time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.2187371253967,0.24201034083644668,14.0,0.0,141.0,-0.7456410256410256,true,2.525634048597034,0.0912627341324288,3.0,log((1.45152701329281e6/sqrt_abs((v1+(6.85502032778624/(v1-7.60961702737144)))))),-0.5998295538014963,1.1425249465754472,0.06662568081531084,1.1425249465754472,3.6893488147419103e19,0.8470266951737441,log((1.45e6/sqrt_abs((v1+(6.86/(v1-7.61))))))
1542.403225183487,0.24146603669832295,15.0,0.0,403.0,-0.736068376068376,true,2.9249167027142775,0.08410641743178224,2.0,(14.5557325652557-log(sqrt_abs((v1+(v1/((-13.1962004428186+v1)/v1)))))),-0.6303943506683585,1.0552595244555973,0.06025331666287584,1.0552595244555973,1.7976931348623157e308,0.76993550504724,(14.6-log(sqrt_abs((v1+(v1/((-13.2+v1)/v1))))))
1799.0535089969635,0.2621336378089904,15.0,0.0,1.0,-0.7203418803418803,true,2.729130129119536,0.08372373810266759,2.0,log((2.54766655399221e6/sqrt_abs((v1+(v1/((-13.0459709426543+v1)/v1)))))),-0.6255814086045318,1.0690009349635,0.06370002045437581,1.0690009349635,1.7976931348623157e308,0.8004413803735092,log((2.55e6/sqrt_abs((v1+(v1/((-13.0+v1)/v1))))))
1251.5490391254425,0.25344953239266116,15.0,0.0,867.0,-0.7435897435897436,true,2.394741071214023,0.08689132816638154,3.0,log(((3.68512678111273e6/(v1+(v1/(-7.62786732250482+v1))))--112071.090622367)),-0.6163380844257289,1.095391510689144,0.06552244803570331,1.095391510689144,2048.0,0.8283289569210487,log(((3.69e6/(v1+(v1/(-7.63+v1))))--112000.0))
1799.777386188507,0.25391507988496653,15.0,0.0,0.0,-0.7435897435897436,true,2.3991398392444854,0.08682606025087078,3.0,log((113108.008109648+(3.62750665354255e6/(v1+(v1/(v1-7.63386793874134)))))),-0.6160929889003448,1.0960912818859065,0.06536019350020651,1.0960912818859065,2048.0,0.8262478653072143,log((113000.0+(3.63e6/(v1+(v1/(v1-7.63))))))
1491.4441680908203,0.2534135277561349,15.0,0.0,484.0,-0.7435897435897436,true,2.394400878115107,0.08692375279034006,3.0,log(((3.69399694491223e6/(v1+(v1/(v1-7.62967423445786))))--111958.57495839)),-0.6163054029047186,1.0954848195614035,0.06549487698357807,1.0954848195614035,2048.0,0.8277938672165877,log(((3.69e6/(v1+(v1/(v1-7.63))))--112000.0))
1497.7125010490417,0.25397112922505055,15.0,0.0,474.0,-0.7435897435897436,true,2.4181546616287033,0.08598923740404842,3.0,log((114206.358941354+(3.48812647896686e6/(v1+(v1/(v1-7.63048655841482)))))),-0.6161879131534675,1.095820264052736,0.06497732946489293,1.095820264052736,2048.0,0.8221246118336966,log((114000.0+(3.49e6/(v1+(v1/(v1-7.63))))))
1799.3361730575562,0.2534531149518369,15.0,0.0,1.0,-0.7435897435897436,true,2.3947749213518286,0.08689994865199054,3.0,log(((3.68619958839703e6/(v1+(v1/(-7.63529113181169+v1))))--112067.929200777)),-0.6161347613726211,1.0959720174771796,0.06547430002118783,1.0959720174771796,2048.0,0.8275625925871856,log(((3.69e6/(v1+(v1/(-7.64+v1))))--112000.0))
781.7720060348511,0.24525743173259418,15.0,0.0,1650.0,-0.7435897435897436,true,2.317337259397995,0.08456163357512148,3.0,log((98544.543365016+(4.11536781026216e6/(v1+(v1/(v1-7.64593711619905)))))),-0.61671822317128,1.0943061781662704,0.0658121418804324,1.0943061781662704,2048.0,0.832785133890716,log((98500.0+(4.12e6/(v1+(v1/(v1-7.65))))))
1724.0931141376495,0.24438020205113034,15.0,0.0,119.0,-0.7435897435897436,true,2.309048674576955,0.08301390523111643,3.0,log((98654.3221651696+(3.95577645009852e6/(v1+(v1/(-7.64182496949593+v1)))))),-0.617869693995613,1.0910186186911723,0.0653090508782578,1.0910186186911723,2048.0,0.8275390110864854,log((98700.0+(3.96e6/(v1+(v1/(-7.64+v1))))))
1799.4043440818787,0.2515011837660198,15.0,0.0,1.0,-0.7435897435897436,true,2.3763319211429437,0.08732667539349917,3.0,log(((3.951273564208e6/(v1+(v1/(-7.64185503013342+v1))))--107576.91628035)),-0.6157145910757988,1.0971716439125894,0.06598844389643396,1.0971716439125894,2048.0,0.8334697278157669,log(((3.95e6/(v1+(v1/(-7.64+v1))))--108000.0))
1362.9989190101624,0.22677294827208322,15.0,0.0,690.0,-0.7907692307692308,true,2.919861091066201,0.09423042590186878,3.0,(14.5423656847742-sqrt_abs((v1/(-19.2621111610875-((-372.561106444439-v1)/v1))))),-0.6016011686253386,1.137466816593108,0.06339957067368446,1.137466816593108,131073.0,0.823887542920894,(14.5-sqrt_abs((v1/(-19.3-((-373.0-v1)/v1)))))
889.6270790100098,0.21170317319076062,15.0,0.0,1467.0,-0.7463247863247863,true,2.950043771173405,0.0956854960463453,3.0,log(sqrt_abs((pow3((10256.9191252305+(21617.7723404304/v1)))/(-6.52561011012998+v1)))),-0.5962301401770105,1.1528016171744013,0.06626681161342915,1.1528016171744013,1.7976931348623157e308,0.845967528140757,log(sqrt_abs((pow3((10300.0+(21600.0/v1)))/(-6.53+v1))))
819.7596859931946,0.2262269701582868,15.0,0.0,1585.0,-0.7907692307692308,true,2.9131061709944355,0.09432043026966928,3.0,(14.5494153529848-sqrt_abs(((v1+v1)/(-36.2247083761094-(-739.105418757612/v1))))),-0.6024123085425361,1.1351509344499735,0.06343244925098689,1.1351509344499735,131073.0,0.8243064307367305,(14.5-sqrt_abs(((v1+v1)/(-36.2-(-739.0/v1)))))
1690.6956210136414,0.1996298740596808,16.0,0.0,171.0,-0.8167521367521368,true,2.8676995529216693,0.08788753574147432,4.0,(15.0262616119811-sqrt_abs((0.262523838651454-(v1/(-11.8941954670051-(-241.911939438114/v1)))))),-0.6365364372968926,1.0377232789287432,0.06493589461469373,1.0377232789287432,1025.0,0.8358321407634949,(15.0-sqrt_abs((0.263-(v1/(-11.9-(-242.0/v1))))))
1216.4852781295776,0.24534105357041486,16.0,0.0,924.0,-0.7976068376068376,true,2.649227438636551,0.08442384823421704,3.0,log((2.71393584968673e6/sqrt_abs((v1+(v1/((-10.0444204990766/v1)--0.512248684442524)))))),-0.6461606795526278,1.010245145614499,0.05794506499243928,1.010245145614499,1.7976931348623157e308,0.737162557045047,log((2.71e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.512))))))
538.7034220695496,0.23701481956614498,16.0,0.0,2067.0,-0.7976068376068376,true,2.729146240803715,0.0832763727625952,3.0,(14.7340357394303-log(sqrt_abs((v1+(v1/((-10.0514139824482/v1)--0.513819352561322)))))),-0.6445325151960365,1.014893710775175,0.058501436526295664,1.014893710775175,1.7976931348623157e308,0.748206344321127,(14.7-log(sqrt_abs((v1+(v1/((-10.1/v1)--0.514))))))
1799.771017074585,0.16952616346814636,16.0,0.0,0.0,-0.7251282051282051,true,2.2281555373984503,0.11515851006459688,2.0,log((6.39048423230692e6/(v1+(v1/(v1+((8.54073481231965e6-v1)/v1)))))),-0.4594144536749696,1.5434235044136395,0.08139311184233751,1.5434235044136395,4.194304e6,1.0629830850721274,log((6.39e6/(v1+(v1/(v1+((8.54e6-v1)/v1))))))
1577.3907871246338,0.26003604698749516,16.0,0.0,349.0,-0.7422222222222222,true,2.4569743563477395,0.0858525626195027,4.0,log((((3.04639111265317e6+(5.4782050896212e6/(6.67184429705112-v1)))/v1)--125840.748862396)),-0.6186130167783899,1.0888963609613767,0.06474646649996818,1.0888963609613767,4096.0,0.817821544501398,log((((3.05e6+(5.48e6/(6.67-v1)))/v1)--126000.0))
275.49597215652466,0.24475883003504667,16.0,0.0,2517.0,-0.7422222222222222,true,2.4091302600165303,0.08186423743150013,4.0,log((105062.511993571+((3.16453797834366e6+(5.51240205539926e6/(6.67480028921846-v1)))/v1))),-0.6217178915816641,1.0800316460569315,0.0639540752996176,1.0800316460569315,4096.0,0.8133639722231532,log((105000.0+((3.16e6+(5.51e6/(6.67-v1)))/v1)))
801.8661081790924,0.2366817646685892,16.0,0.0,1615.0,-0.7976068376068376,true,2.730924636941168,0.08310536509874872,3.0,(14.7321359988042-log(sqrt_abs((v1+(v1/((-10.0357374272049/v1)--0.512129478192979)))))),-0.6445289080669558,1.0149040094741404,0.05841503259544908,1.0149040094741404,1.7976931348623157e308,0.747127988820866,(14.7-log(sqrt_abs((v1+(v1/((-10.0/v1)--0.512))))))
1566.446209192276,0.2439403953798715,16.0,0.0,366.0,-0.7976068376068376,true,2.6659463593431934,0.08536719143745543,3.0,log((2.66965019546138e6/sqrt_abs((v1+(v1/((-10.0798072545441/v1)--0.516587553602548)))))),-0.6460853336859207,1.0104602652795118,0.05813081112136896,1.0104602652795118,1.7976931348623157e308,0.7404078690185584,log((2.67e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.517))))))
1799.837042093277,0.18716300009842296,16.0,0.0,0.0,-0.7422222222222222,true,2.459964093647212,0.10226965575605457,3.0,(16.1966516297528-log((v1+sqrt_abs((v1/((-9.34721845859932/v1)--0.609571426125046)))))),-0.5440148221066677,1.3018813507116087,0.07245532396581401,1.3018813507116087,5.363123171977039e154,0.9409972713125432,(16.2-log((v1+sqrt_abs((v1/((-9.35/v1)--0.61))))))
538.7034220695496,0.23701481956614498,16.0,0.0,2067.0,-0.7976068376068376,true,2.729146240803715,0.0832763727625952,3.0,(14.7340357394303-log(sqrt_abs((v1+(v1/((-10.0514139824482/v1)--0.513819352561322)))))),-0.6445325151960365,1.014893710775175,0.058501436526295664,1.014893710775175,1.7976931348623157e308,0.748206344321127,(14.7-log(sqrt_abs((v1+(v1/((-10.1/v1)--0.514))))))
1538.2200381755829,0.24546684524991746,16.0,0.0,410.0,-0.7442735042735042,true,2.319315922156088,0.08611576735546499,3.0,log((98582.7519499873+(4.11535287024182e6/(v1+(sqrt_abs(v1)/(-6.98224723013217+v1)))))),-0.6049302422942235,1.1279619924567406,0.06630626499414274,1.1279619924567406,131072.0,0.8401546310047171,log((98600.0+(4.12e6/(v1+(sqrt_abs(v1)/(-6.98+v1))))))
589.3647840023041,0.24430891683846842,16.0,0.0,1979.0,-0.7976068376068376,true,2.659679489862837,0.08514658596845069,3.0,log((2.68573828442102e6/sqrt_abs((v1+(v1/((-10.0464823437376/v1)--0.513136445131959)))))),-0.6462104853642622,1.0101029452525851,0.05787526814750403,1.0101029452525851,1.7976931348623157e308,0.7366753724197342,log((2.69e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.513))))))
1063.5248620510101,0.2047065138019452,16.0,0.0,1175.0,-0.8167521367521368,true,2.814223219404452,0.0876049624954701,4.0,(15.0809471226222-sqrt_abs((0.263781804781017-(v1/(-11.8497775225494-(-240.83566620026/v1)))))),-0.637435851346437,1.0351553656841075,0.06489833960390254,1.0351553656841075,1025.0,0.8329619903542397,(15.1-sqrt_abs((0.264-(v1/(-11.8-(-241.0/v1))))))
781.4063260555267,0.24366906727640544,16.0,0.0,1651.0,-0.7976068376068376,true,2.667250390988322,0.08558247156912732,3.0,log((2.66588234047797e6/sqrt_abs((v1+(v1/((-10.0656598495936/v1)--0.515018652212878)))))),-0.6461341417619667,1.0103209135482518,0.058028977056455794,1.0103209135482518,1.7976931348623157e308,0.7391581902828837,log((2.67e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.515))))))
538.7034220695496,0.23701481956614498,16.0,0.0,2067.0,-0.7976068376068376,true,2.729146240803715,0.0832763727625952,3.0,(14.7340357394303-log(sqrt_abs((v1+(v1/((-10.0514139824482/v1)--0.513819352561322)))))),-0.6445325151960365,1.014893710775175,0.058501436526295664,1.014893710775175,1.7976931348623157e308,0.748206344321127,(14.7-log(sqrt_abs((v1+(v1/((-10.1/v1)--0.514))))))
1800.2317080497742,0.2640322364380948,16.0,0.0,0.0,-0.7251282051282051,true,2.6246272100811314,0.09834570588627885,4.0,log((129151.142594257+((3.32610323954571e6+(-446248.577125898/(-19985.7410586492-v1)))/v1))),-0.4653387394397428,1.526509101210716,0.07606336111819735,1.526509101210716,4096.0,0.98963849195762,log((129000.0+((3.33e6+(-446000.0/(-20000.0-v1)))/v1)))
1167.4122231006622,0.24307253606892332,17.0,0.0,1004.0,-0.8017094017094017,true,2.6761024141592227,0.08596021713481745,4.0,log((2.55982246448355e6/sqrt_abs(((-6.65200833893753+v1)/(-0.364299619455805-(-7.09230996401699/v1)))))),-0.645847206177566,1.0111401421203572,0.05832616867768507,1.0111401421203572,1.7976931348623157e308,0.743565221511811,log((2.56e6/sqrt_abs(((-6.65+v1)/(-0.364-(-7.09/v1))))))
1546.9481091499329,0.24132231468685458,17.0,0.0,396.0,-0.8017094017094017,true,2.690721603721439,0.08527365353066184,4.0,log((2.55981627030057e6/sqrt_abs(((6.6428250266438-v1)/(-0.352571710512674-(-6.87519832569417/v1)))))),-0.6457686026904539,1.0113645626035952,0.05816553099964197,1.0113645626035952,1.7976931348623157e308,0.7419759085062795,log((2.56e6/sqrt_abs(((6.64-v1)/(-0.353-(-6.88/v1))))))
951.1948120594025,0.24443258922573696,17.0,0.0,1362.0,-0.7907692307692308,true,2.664384564315105,0.08496795716087736,4.0,log((2.56001383584899e6/sqrt_abs(((-6.65529111615445+v1)/((-7.26460811149754/v1)--0.373636462269614))))),-0.6458698583694031,1.0110754679433547,0.05841990588888891,1.0110754679433547,1.7976931348623157e308,0.7441898515451777,log((2.56e6/sqrt_abs(((-6.66+v1)/((-7.26/v1)--0.374)))))
1799.745836019516,0.25401493549201815,17.0,0.0,0.0,-0.7435897435897436,true,2.400083334074166,0.08684962780409819,3.0,log((v1+(113105.039255018+(3.62749156645545e6/(v1+(v1/(v1-7.6338676285061))))))),-0.6160446346691208,1.0962293378467367,0.06536686376599307,1.0962293378467367,8192.0,0.8263071231912327,log((v1+(113000.0+(3.63e6/(v1+(v1/(v1-7.63)))))))
1435.1536161899567,0.2404271792935734,17.0,0.0,574.0,-0.7976068376068376,true,2.6988407760441024,0.08485693389438935,4.0,log((2.630983424391e6/sqrt_abs(((v1-6.64523114167289)/((-6.40592637719977/v1)--0.328202777395159))))),-0.6455497125830935,1.0119895148223148,0.05823716011164443,1.0119895148223148,1.7976931348623157e308,0.743496955643806,log((2.63e6/sqrt_abs(((v1-6.65)/((-6.41/v1)--0.328)))))
1303.0825681686401,0.24361848233595643,17.0,0.0,785.0,-0.785982905982906,true,2.671415193199959,0.08556183771164012,4.0,log((2.40873254515622e6/sqrt_abs(((-6.6534947481965+v1)/(-0.415660261957438-(-8.08798518959389/v1)))))),-0.6458641539494192,1.0110917546086977,0.05836079697548924,1.0110917546086977,1.7976931348623157e308,0.7437898349527661,log((2.41e6/sqrt_abs(((-6.65+v1)/(-0.416-(-8.09/v1))))))
1305.5828771591187,0.24401823662367514,17.0,0.0,781.0,-0.7907692307692308,true,2.6679844612680217,0.08527014408551482,4.0,log((2.40873549134168e6/sqrt_abs(((-6.65460480828165+v1)/((-8.14559034551113/v1)--0.418780580269996))))),-0.6458669064037148,1.0110838960880928,0.058386311364656114,1.0110838960880928,1.7976931348623157e308,0.7439566763635868,log((2.41e6/sqrt_abs(((-6.65+v1)/((-8.15/v1)--0.419)))))
1799.9220361709595,0.2608512896060609,17.0,0.0,0.0,-0.7586324786324786,true,2.656634278066191,0.10785953590669345,3.0,log(sqrt_abs((pow3((14432.9190683203+(-61.6857246012585/((1.82137997845252/v1)-v1))))/v1))),-0.4912786638630545,1.452448132822226,0.07318983285095405,1.452448132822226,1.7976931348623157e308,0.9441748045153247,log(sqrt_abs((pow3((14400.0+(-61.7/((1.82/v1)-v1))))/v1)))
650.771763086319,0.23909453527149357,17.0,0.0,1874.0,-0.7976068376068376,true,2.711372777825991,0.08424906653152589,3.0,log(sqrt_abs((pow3(18669.7532543137)/(v1+(v1/((-10.0745891897017/v1)--0.516143138965016)))))),-0.6451463846245666,1.0131410547689697,0.05840918532724591,1.0131410547689697,1.7976931348623157e308,0.7462927853475683,log(sqrt_abs((pow3(18700.0)/(v1+(v1/((-10.1/v1)--0.516))))))
1745.3301651477814,0.2374581900274745,17.0,0.0,86.0,-0.7976068376068376,true,2.7267473916862137,0.08350661306602106,4.0,(14.1977355626127-log(sqrt_abs((v1+(6.59123009166241/((-9.99267728218375/v1)--0.512171585757424)))))),-0.644549763261319,1.0148444658970173,0.05859576392981292,1.0148444658970173,3.402823669209385e38,0.7492253151158251,(14.2-log(sqrt_abs((v1+(6.59/((-9.99/v1)--0.512))))))
1694.2328531742096,0.24335974979905348,17.0,0.0,166.0,-0.7914529914529914,true,2.673608880698625,0.08575074191235506,4.0,log((2.63100742962549e6/sqrt_abs(((-6.65250322984967+v1)/((-6.7480555013233/v1)--0.346712529677516))))),-0.645863246926764,1.01109434424524,0.05834036459447286,1.01109434424524,1.7976931348623157e308,0.7436180246394569,log((2.63e6/sqrt_abs(((-6.65+v1)/((-6.75/v1)--0.347)))))
1419.822270154953,0.24411729897429268,17.0,0.0,599.0,-0.7907692307692308,true,2.667105525034847,0.08519797038450538,4.0,log((2.55989735512296e6/sqrt_abs(((6.65458056529511-v1)/(-0.371471710208942-(-7.22470706059294/v1)))))),-0.6458718446388056,1.0110697969539937,0.05838850375101225,1.0110697969539937,1.7976931348623157e308,0.7439307008535774,log((2.56e6/sqrt_abs(((6.65-v1)/(-0.371-(-7.22/v1))))))
1692.4345650672913,0.24236880529530486,17.0,0.0,169.0,-0.8017094017094017,true,2.68155937139805,0.0857615879105901,4.0,log((2.56000636205987e6/sqrt_abs(((6.64369446069125-v1)/((-7.00299383229451/v1)--0.359495184738328))))),-0.6459074668140761,1.0109680922322075,0.058187779882069926,1.0109680922322075,1.7976931348623157e308,0.7417416182613816,log((2.56e6/sqrt_abs(((6.64-v1)/((-7.0/v1)--0.359)))))
951.1948120594025,0.24443258922573696,17.0,0.0,1362.0,-0.7907692307692308,true,2.664384564315105,0.08496795716087736,4.0,log((2.56001383584899e6/sqrt_abs(((-6.65529111615445+v1)/((-7.26460811149754/v1)--0.373636462269614))))),-0.6458698583694031,1.0110754679433547,0.05841990588888891,1.0110754679433547,1.7976931348623157e308,0.7441898515451777,log((2.56e6/sqrt_abs(((-6.66+v1)/((-7.26/v1)--0.374)))))
1179.6913859844208,0.24460225986429712,18.0,0.0,984.0,-0.7976068376068376,true,2.657122922680953,0.08500552950765741,3.0,log((v1+(2.6925408274848e6/sqrt_abs((v1+(v1/((-10.0421377059665/v1)--0.512079064108941))))))),-0.6461624265045742,1.0102401578993936,0.057854720025425035,1.0102401578993936,1.7976931348623157e308,0.7364260285634177,log((v1+(2.69e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.512)))))))
1179.8306031227112,0.24180855643191776,18.0,0.0,984.0,-0.7976068376068376,true,2.6800979243478,0.08546093210083597,3.0,log(((2.63106951321208e6/sqrt_abs((v1+(v1/((-10.026678505528/v1)--0.510502971766855)))))-v1)),-0.6461490188181218,1.0102784381282144,0.05775970597546083,1.0102784381282144,1.7976931348623157e308,0.7364242068946176,log(((2.63e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.511)))))-v1))
1162.2908689975739,0.2435074298712882,18.0,0.0,1013.0,-0.7976068376068376,true,2.6698439166509687,0.08568372316424903,3.0,log(((2.65920941133927e6+v1)/sqrt_abs((v1+(v1/((-10.0771155509117/v1)--0.516283406901489)))))),-0.6460687384407535,1.0105076462937228,0.05811824855254315,1.0105076462937228,1.7976931348623157e308,0.7404529770099569,log(((2.66e6+v1)/sqrt_abs((v1+(v1/((-10.1/v1)--0.516))))))
1799.6921830177307,0.21163849283148944,18.0,0.0,0.0,-0.705982905982906,true,2.7261102198986737,0.12559815085339765,3.0,log((2.71193669515577e6/sqrt_abs((v1+(v1/(((-324.125312585041+v1)/v1)--1.39191996791811)))))),-0.4612441661192429,1.5381995001611994,0.07553367671997714,1.5381995001611994,1.7976931348623157e308,0.9711101239787017,log((2.71e6/sqrt_abs((v1+(v1/(((-324.0+v1)/v1)--1.39))))))
1799.2110750675201,0.24438134755294397,18.0,0.0,1.0,-0.8017094017094017,true,2.66311370015854,0.0850304436222622,3.0,log((3.78664530921443e6/sqrt_abs((v1+(v1+(v1/((-5.04808614127812/v1)--0.259125228857207))))))),-0.6460180690001496,1.010652312399051,0.05824890377108342,1.010652312399051,1.7976931348623157e308,0.7418261006444833,log((3.79e6/sqrt_abs((v1+(v1+(v1/((-5.05/v1)--0.259)))))))
1152.9807631969452,0.2454984710747795,18.0,0.0,1028.0,-0.8017094017094017,true,2.6505393334102774,0.08419540474948065,3.0,log(((2.71121730238812e6/sqrt_abs((v1+(v1/((-10.0851568001671/v1)--0.517031080692698)))))-v1)),-0.6461100650454945,1.0103896548795082,0.0582085198918643,1.0103896548795082,1.7976931348623157e308,0.7406131023199701,log(((2.71e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.517)))))-v1))
1385.1948881149292,0.23449072760291614,18.0,0.0,654.0,-0.7538461538461538,true,2.637034113430497,0.0853038577550241,3.0,log((2.92123526874614e6/sqrt_abs((v1+(v1/(((-55.8975249919645/v1)/v1)--0.275504601695729)))))),-0.64755206470266,1.0062726077639208,0.0596649180637069,1.0062726077639208,1.7976931348623157e308,0.7619152352643124,log((2.92e6/sqrt_abs((v1+(v1/(((-55.9/v1)/v1)--0.276))))))
1656.202964067459,0.2440199508847249,18.0,0.0,225.0,-0.8017094017094017,true,2.6662667556525683,0.08529323642925637,3.0,log((2.66905743206351e6/sqrt_abs((v1+(v1/(((-10.0925610017619-v1)/v1)--1.51792530243863)))))),-0.6460209957912264,1.01064395613024,0.05822418297695404,1.01064395613024,1.7976931348623157e308,0.7416551739124232,log((2.67e6/sqrt_abs((v1+(v1/(((-10.1-v1)/v1)--1.52))))))
1799.9269151687622,0.24418856743029674,18.0,0.0,0.0,-0.7456410256410256,true,3.3634713866801285,0.09326111564284897,3.0,log(((1.92417666986453e6/sqrt_abs((v1+(v1+(v1/(v1-7.06145634608378))))))--10625.9752118059)),-0.542100047535911,1.307348215481209,0.06666398716428021,1.307348215481209,1.7976931348623157e308,0.8587944197887404,log(((1.92e6/sqrt_abs((v1+(v1+(v1/(v1-7.06))))))--10600.0))
1799.952887058258,0.23666868283361467,18.0,0.0,0.0,-0.7976068376068376,true,2.731415822537432,0.08310374458755185,3.0,(14.7316859186815-log(sqrt_abs((v1+(v1/(((-10.040876405518-v1)/v1)--1.51257880147721)))))),-0.644475668869595,1.015056012481105,0.05845748350981712,1.015056012481105,1.7976931348623157e308,0.7477498387655922,(14.7-log(sqrt_abs((v1+(v1/(((-10.0-v1)/v1)--1.51))))))
1538.1369760036469,0.24329787943014325,18.0,0.0,410.0,-0.7976068376068376,true,2.671956045067226,0.08582873689353768,3.0,log((2.65363519319933e6/sqrt_abs((v1+(v1/(((-10.0788945511188-v1)/v1)--1.51651211879399)))))),-0.6460438491180416,1.0105787076936132,0.058135484102521166,1.0105787076936132,1.7976931348623157e308,0.7407794064773925,log((2.65e6/sqrt_abs((v1+(v1/(((-10.1-v1)/v1)--1.52))))))
626.4036860466003,0.24344940467203374,18.0,0.0,1916.0,-0.7976068376068376,true,2.6697130066097223,0.08580237423214426,3.0,log((v1+(2.65917650710841e6/sqrt_abs((v1+(v1/((-10.0583769659878/v1)--0.514174000660187))))))),-0.6461011256847419,1.0104151776105426,0.057984806922085935,1.0104151776105426,1.7976931348623157e308,0.738699289053663,log((v1+(2.66e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.514)))))))
607.4854471683502,0.24271829444640136,18.0,0.0,1948.0,-0.796923076923077,true,2.669319779735085,0.08583975304564243,3.0,log(((2.65918481915586e6/sqrt_abs((v1+(v1/((-10.0066738664933/v1)--0.507804875303674)))))-v1)),-0.6462479891803619,1.0099958682660342,0.0576139220398065,1.0099958682660342,1.7976931348623157e308,0.734089978307288,log(((2.66e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.508)))))-v1))
551.9628801345825,0.24354109778699093,18.0,0.0,2044.0,-0.7976068376068376,true,2.6698773835504745,0.08565114436248679,3.0,log((2.65921732255573e6/sqrt_abs((v1+((v1+v1)/((-20.1635738576808/v1)--1.0335685452998)))))),-0.6460484059503259,1.0105656975010524,0.05815229331856956,1.0105656975010524,1.7976931348623157e308,0.740902026040047,log((2.66e6/sqrt_abs((v1+((v1+v1)/((-20.2/v1)--1.03))))))
1800.0606842041016,0.26357219254097036,18.0,0.0,0.0,-0.7483760683760684,true,3.266265197452462,0.08520749437206362,4.0,log((sqrt_abs((pow3((5512.90805448369+(19716.5376274905/v1)))/(6.5685057814892-v1)))--115558.060458064)),-0.5645902423909877,1.2431365553764508,0.06482542247673578,1.2431365553764508,1.7976931348623157e308,0.829655819948042,log((sqrt_abs((pow3((5510.0+(19700.0/v1)))/(6.57-v1)))--116000.0))
1717.3855550289154,0.24332275588986915,18.0,0.0,130.0,-0.7976068376068376,true,2.6696756688924115,0.08584686023492652,3.0,log(((2.65920104141955e6+v1)/sqrt_abs((v1+(v1/((-10.0549028244308/v1)--0.513908197115213)))))),-0.6461537545551557,1.0102649171454605,0.057955085781268074,1.0102649171454605,1.7976931348623157e308,0.7382980531450585,log(((2.66e6+v1)/sqrt_abs((v1+(v1/((-10.1/v1)--0.514))))))
1522.737930059433,0.24338976738101958,18.0,0.0,435.0,-0.7976068376068376,true,2.6698485900715454,0.08571509414847572,3.0,log(((2.6592016544009e6/sqrt_abs((v1+(v1/((-10.0772084716352/v1)--0.516294731859833)))))-v1)),-0.646110798768372,1.0103875600304273,0.05811350857263554,1.0103875600304273,1.7976931348623157e308,0.7404210829597374,log(((2.66e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.516)))))-v1))
551.9628801345825,0.24354109778699093,18.0,0.0,2044.0,-0.7976068376068376,true,2.6698773835504745,0.08565114436248679,3.0,log((2.65921732255573e6/sqrt_abs((v1+((v1+v1)/((-20.1635738576808/v1)--1.0335685452998)))))),-0.6460484059503259,1.0105656975010524,0.05815229331856956,1.0105656975010524,1.7976931348623157e308,0.740902026040047,log((2.66e6/sqrt_abs((v1+((v1+v1)/((-20.2/v1)--1.03))))))
1800.2625482082367,0.2635734177056053,18.0,0.0,0.0,-0.7483760683760684,true,3.268091049155787,0.08520195894300613,4.0,log((sqrt_abs((pow3((5517.572077234+(19642.9140089779/v1)))/(-6.55026652430147+v1)))--115521.487446634)),-0.5653894586773687,1.2408547163411743,0.06476931553009958,1.2408547163411743,1.7976931348623157e308,0.8287850036748179,log((sqrt_abs((pow3((5520.0+(19600.0/v1)))/(-6.55+v1)))--116000.0))
1687.3641240596771,0.24238979492416954,19.0,0.0,176.0,-0.7976068376068376,true,2.6803086684553765,0.08571464152268621,4.0,log((154.336191897413+(2.63106480116274e6/sqrt_abs((v1+(v1/((-10.062558059011/v1)--0.514776341354904))))))),-0.6460054802634835,1.0106882544478042,0.05802763976391711,1.0106882544478042,1.7976931348623157e308,0.7397673661672303,log((154.0+(2.63e6/sqrt_abs((v1+(v1/((-10.1/v1)--0.515)))))))
1503.1861531734467,0.24197869169153538,19.0,0.0,465.0,-0.7976068376068376,true,2.680120044476098,0.08550092917522956,3.0,log((sqrt_abs(v1)+(2.63107173662562e6/sqrt_abs((v1+(v1/((-10.0300850133492/v1)--0.511068937384784))))))),-0.6461065751300941,1.0103996189221909,0.05779070534134313,1.0103996189221909,1.7976931348623157e308,0.736734751633469,log((sqrt_abs(v1)+(2.63e6/sqrt_abs((v1+(v1/((-10.0/v1)--0.511)))))))
