time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.0671191215515,1184.0,371.05555555555554,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
576.2588601112366,1192.0,378.55555555555554,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
581.4354910850525,1200.0,386.0,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
586.7123911380768,1208.0,387.27777777777777,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
591.8528790473938,1216.0,395.27777777777777,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
597.0012490749359,1224.0,360.3157894736842,15.947368421052632,2.6544509437571016e116,3.8421052631578947,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
602.1906170845032,1232.0,368.3157894736842,15.947368421052632,2.6544509437571016e116,3.8421052631578947,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
607.4273290634155,1240.0,376.3157894736842,15.947368421052632,2.6544509437571016e116,3.8421052631578947,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
612.5545721054077,1248.0,384.3157894736842,15.947368421052632,2.6544509437571016e116,3.8421052631578947,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
617.6240391731262,1256.0,409.27777777777777,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
622.7849941253662,1264.0,414.3333333333333,15.61111111111111,2.801920440632496e116,3.7222222222222223,0.09127900116235316,0.016684520126159154,0.342153442279745,-0.9993231623652076,0.003849747124843947,0.005432120476734318,0.012840493125179738,0.016684520126159154,-0.9963369963369964,0.0
627.9223091602325,1272.0,407.27777777777777,15.5,2.801920440632496e116,3.7222222222222223,0.08857033975645294,0.01638937219556016,0.342153442279745,-0.9993351355730523,0.0037273197146852825,0.005432120476734318,0.012840493125179738,0.01638937219556016,-0.9963369963369964,0.0
633.1700551509857,1280.0,394.6111111111111,15.5,2.801920440632496e116,3.7222222222222223,0.08857027283042042,0.016389364999311564,0.342153442279745,-0.9993351358649811,0.0037273169026740705,0.00553415422073719,0.012840493125179738,0.016389364999311564,-0.9963369963369964,0.0
638.4245371818542,1288.0,380.42105263157896,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005532423719939682,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
643.6581780910492,1296.0,380.94736842105266,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005526860274644918,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
648.8062391281128,1304.0,388.3157894736842,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005525627159060442,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
653.8766779899597,1312.0,395.57894736842104,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
659.0509090423584,1320.0,403.10526315789474,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
664.2278561592102,1328.0,410.6842105263158,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
669.3716900348663,1336.0,411.57894736842104,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
674.5162100791931,1344.0,418.57894736842104,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
679.6905901432037,1352.0,425.7368421052632,15.842105263157896,2.6544509437571016e116,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
684.9262039661407,1360.0,407.1578947368421,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
690.0042200088501,1368.0,408.6842105263158,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
695.1880669593811,1376.0,415.36842105263156,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
700.3818731307983,1384.0,422.3157894736842,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
705.429356098175,1392.0,405.2631578947368,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
710.5163421630859,1400.0,412.3157894736842,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
715.6620941162109,1408.0,412.94736842105266,15.842105263157896,228184.0,3.8421052631578947,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.0055244529657211255,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
720.7682039737701,1416.0,424.1764705882353,14.705882352941176,4329.176470588235,3.588235294117647,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005945321079458346,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
725.9024209976196,1424.0,349.47058823529414,14.705882352941176,4652.705882352941,3.588235294117647,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005945321128558399,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
731.0811231136322,1432.0,356.1764705882353,14.705882352941176,4652.705882352941,3.588235294117647,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.005945321223081447,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
736.1730401515961,1440.0,363.4117647058824,14.705882352941176,4652.705882352941,3.588235294117647,0.08757581788985436,0.016230556643542223,0.342153442279745,-0.9993415782122043,0.0036797974319371153,0.00594532128346042,0.012840493125179738,0.016230556643542223,-0.9963369963369964,0.0
741.2856810092926,1448.0,341.3888888888889,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.0059453213128835124,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
746.5059881210327,1456.0,348.1666666666667,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.005957283060841787,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
751.6849021911621,1464.0,356.1666666666667,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.005957283060841787,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
757.0109930038452,1472.0,354.05555555555554,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.005957283060841787,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
762.3229441642761,1480.0,362.05555555555554,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.005957283060841787,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
767.4840309619904,1488.0,370.05555555555554,15.333333333333334,4522.333333333333,3.7222222222222223,0.08762828025658044,0.0161657316036823,0.342153442279745,-0.9993442079568012,0.0036800312953775205,0.005957283060841787,0.012840493125179738,0.0161657316036823,-0.9963369963369964,0.0
772.6392359733582,1496.0,375.1666666666667,15.333333333333334,4522.333333333333,3.7222222222222223,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
777.859071969986,1504.0,383.1666666666667,15.333333333333334,4522.333333333333,3.7222222222222223,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
783.1831080913544,1512.0,391.1666666666667,15.333333333333334,4522.333333333333,3.7222222222222223,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
788.4499051570892,1520.0,409.47058823529414,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005954008905174486,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
793.5923001766205,1528.0,410.05882352941177,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
798.8482191562653,1536.0,418.05882352941177,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
804.1260461807251,1544.0,421.88235294117646,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
809.3820090293884,1552.0,429.88235294117646,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
814.6782879829407,1560.0,426.88235294117646,14.705882352941176,4652.705882352941,3.588235294117647,0.08769386965254185,0.016164006723557604,0.342153442279745,-0.9993442779296727,0.0036828353113435458,0.005957283060841787,0.012840493125179738,0.016164006723557604,-0.9963369963369964,0.0
819.8743569850922,1568.0,428.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
825.007758140564,1576.0,436.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
830.195100069046,1584.0,444.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
835.4436621665955,1592.0,452.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
840.6437389850616,1600.0,460.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
845.765468120575,1608.0,468.29411764705884,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
851.004467010498,1616.0,471.70588235294116,14.705882352941176,4652.705882352941,3.588235294117647,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
856.2109851837158,1624.0,483.9375,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
861.3402540683746,1632.0,491.375,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
866.4342331886292,1640.0,498.9375,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
871.6520199775696,1648.0,500.5625,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
876.8471841812134,1656.0,508.0625,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
882.1782519817352,1664.0,513.0625,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
887.6231260299683,1672.0,520.5625,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
892.8673679828644,1680.0,528.25,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
898.137305021286,1688.0,535.75,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
903.3633060455322,1696.0,540.4375,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
908.6102941036224,1704.0,543.0625,13.375,8868.5,3.1875,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
913.969043970108,1712.0,518.5294117647059,14.0,8467.470588235294,3.411764705882353,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
919.2048571109772,1720.0,525.2941176470588,14.0,8467.470588235294,3.411764705882353,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
924.3247890472412,1728.0,532.7647058823529,14.0,8467.470588235294,3.411764705882353,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
929.5041701793671,1736.0,510.11764705882354,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
934.7358350753784,1744.0,517.6470588235294,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
940.0351810455322,1752.0,525.1764705882352,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
945.2650170326233,1760.0,533.0588235294117,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
950.4803781509399,1768.0,540.3529411764706,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
955.6589860916138,1776.0,543.4705882352941,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
960.8240749835968,1784.0,537.8823529411765,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
966.0665740966797,1792.0,545.1176470588235,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
971.2854821681976,1800.0,551.8823529411765,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
976.4601731300354,1808.0,559.0,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
981.6549110412598,1816.0,566.2941176470588,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
986.7569949626923,1824.0,573.5882352941177,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
991.9482669830322,1832.0,539.2352941176471,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
997.1930170059204,1840.0,546.8235294117648,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1002.5248081684113,1848.0,525.1764705882352,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1007.8408620357513,1856.0,532.1176470588235,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1013.0932259559631,1864.0,539.7058823529412,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1018.2333750724792,1872.0,547.3529411764706,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1023.3842949867249,1880.0,555.3529411764706,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1028.681636095047,1888.0,562.2352941176471,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1033.82972407341,1896.0,569.8235294117648,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1039.0880601406097,1904.0,577.4705882352941,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1044.1606001853943,1912.0,584.8823529411765,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1049.3509521484375,1920.0,592.4705882352941,14.0,12321.70588235294,3.3529411764705883,0.08663135759534096,0.016058420450556846,0.342153442279745,-0.9993485612271691,0.0036314600949247694,0.005879923721444949,0.012840493125179738,0.016058420450556846,-0.9963369963369964,0.0
1054.567253112793,1928.0,578.7058823529412,14.0,12321.70588235294,3.3529411764705883,0.08837083031571201,0.015984385104606744,0.342153442279745,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012840493125179738,0.015984385104606744,-0.9963369963369964,0.0
1059.8078660964966,1936.0,586.2352941176471,14.0,12321.70588235294,3.3529411764705883,0.08837083031571201,0.015984385104606744,0.342153442279745,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012840493125179738,0.015984385104606744,-0.9963369963369964,0.0
1065.0780789852142,1944.0,593.7647058823529,14.0,12321.70588235294,3.3529411764705883,0.08837083031571201,0.015984385104606744,0.342153442279745,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012840493125179738,0.015984385104606744,-0.9963369963369964,0.0
1070.266163110733,1952.0,528.4705882352941,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1075.3209509849548,1960.0,536.0,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1080.4912900924683,1968.0,544.0,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1085.6076290607452,1976.0,551.1176470588235,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1090.7875080108643,1984.0,558.5882352941177,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1096.0488991737366,1992.0,566.1764705882352,14.0,1.0851025925711624e18,3.235294117647059,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1101.201166152954,2000.0,536.6875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1106.4867329597473,2008.0,544.1875,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1111.7518951892853,2016.0,551.625,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
1116.8429381847382,2024.0,557.4375,14.125,1.1529215046068562e18,3.3125,0.08837083031571201,0.015984385104606744,0.32817959322300894,-0.9993515646044353,0.0037036121010155408,0.005506819909082516,0.012483897505962264,0.015984385104606744,-0.9963369963369964,0.0
