time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1388.1597120761871,0.015092848704067525,13.0,0.0,690.0,-0.9957264957264957,true,0.39676430745379676,0.00993885799102279,2.0,((-0.644285302852063*log(pow2((v1+v1))))+(-3.82097088173474e-9*v1)),-0.9984041769064915,0.03933815312973308,0.007342085805335054,0.03933815312973308,65540.0,0.17539272754579116,((-0.644*log(pow2((v1+v1))))+(-3.82e-9*v1))
1745.4834151268005,0.015109691888845388,13.0,0.0,91.0,-0.9957264957264957,true,0.39720708500194135,0.009940967592643273,2.0,((-0.42953360842673*log(pow3((v1+v1))))+(-3.8203013918484806e-9*v1)),-0.9984033299789258,0.03935903048537887,0.007340954087762985,0.03935903048537887,65540.0,0.17542690336779312,((-0.43*log(pow3((v1+v1))))+(-3.82e-9*v1))
372.9308521747589,0.02116414175683095,13.0,0.0,2277.0,-0.9957264957264957,true,0.49751528847439985,0.007919573066456381,3.0,(((322.310192649339-(v1/1.00446781208914e7))/log(v1))-41.8562501739647),-0.9982578778506647,0.042944526971710965,0.00660665970924025,0.042944526971710965,18.0,0.15892802629173236,(((322.0-(v1/1.0e7))/log(v1))-41.9)
1115.1824760437012,0.02112448675586639,13.0,0.0,1130.0,-0.9957264957264957,true,0.4985659078392395,0.007912195781578429,3.0,(((322.197522401784-(v1/1.00405794738675e7))/log(v1))-41.8488825493568),-0.9982584099299427,0.04293141084611881,0.006601106008896059,0.04293141084611881,18.0,0.15885974612134457,(((322.0-(v1/1.0e7))/log(v1))-41.8)
228.35755515098572,0.021164141759191752,13.0,0.0,2559.0,-0.9957264957264957,true,0.4975152884121705,0.007919573066877985,3.0,(-41.8562501744012-((-322.310192656018+(v1/1.0044678121133e7))/log(v1))),-0.9982578778506319,0.04294452697251961,0.006606659709567514,0.04294452697251961,18.0,0.15892802629574285,(-41.9-((-322.0+(v1/1.0e7))/log(v1)))
406.6112401485443,0.021164141757889877,13.0,0.0,2223.0,-0.9957264957264957,true,0.49751528844638315,0.007919573066651715,3.0,(-41.8562501741612+((322.310192652344-(v1/1.00446781210006e7))/log(v1))),-0.9982578778506497,0.04294452697208099,0.006606659709388178,0.04294452697208099,18.0,0.15892802629354963,(-41.9+((322.0-(v1/1.0e7))/log(v1)))
1799.8768911361694,0.05908702139040294,13.0,0.0,0.0,-0.9957264957264957,true,2.367240886047526,0.03001711097097602,3.0,(-8.34760161988006-(131.674716154481/(26.9608868560595-log((v1+v1))))),-0.979346104676932,0.5091329360061221,0.01909295686442739,0.5091329360061221,19.0,0.5101381193556942,(-8.35-(132.0/(27.0-log((v1+v1)))))
1681.0372121334076,0.015109699366051884,13.0,0.0,199.0,-0.9957264957264957,true,0.39720728156448004,0.009940968612155047,2.0,((-0.429533613024266*log(pow3((v1+v1))))+(-3.82030106336331e-9*v1)),-0.9984033296093874,0.039359039594758595,0.007340953558087954,0.039359039594758595,65540.0,0.17542691943432284,((-0.43*log(pow3((v1+v1))))+(-3.82e-9*v1))
1622.0593891143799,0.015109691888849577,13.0,0.0,297.0,-0.9957264957264957,true,0.3972070850020515,0.009940967592643814,2.0,((-0.644300412640098*log(pow2((v1+v1))))+(-3.82030139184829e-9*v1)),-0.9984033299789256,0.03935903048538388,0.007340954087762676,0.03935903048538388,65540.0,0.1754269033678021,((-0.644*log(pow2((v1+v1))))+(-3.82e-9*v1))
1799.426961183548,0.14700354466917218,13.0,0.0,1.0,-0.9957264957264957,true,5.889496426558743,0.07329376436229276,3.0,((-12762.4365482922/(96.9432151345177-log((v1+v1))))--137.205335053425),-0.8777637106613518,3.0132098523793207,0.04985440626970416,3.0132098523793207,19.0,1.309741283069035,((-12800.0/(96.9-log((v1+v1))))--137.0)
935.7727720737457,0.021190567602415576,13.0,0.0,1406.0,-0.9957264957264957,true,0.4971780460673081,0.00790455591640845,3.0,(-41.8588236908138+((322.352885849519-(v1/1.00446655756048e7))/log(v1))),-0.9982584233720012,0.04293107948999558,0.006606566276845955,0.04293107948999558,18.0,0.15891233360702517,(-41.9+((322.0-(v1/1.0e7))/log(v1)))
1353.3218550682068,0.015109691888849577,13.0,0.0,747.0,-0.9957264957264957,true,0.3972070850020515,0.009940967592643814,2.0,((-0.429533608426732*log(pow3((v1+v1))))+(-3.82030139184829e-9*v1)),-0.9984033299789256,0.03935903048538427,0.007340954087762715,0.03935903048538427,65540.0,0.17542690336780287,((-0.43*log(pow3((v1+v1))))+(-3.82e-9*v1))
1388.1597120761871,0.015092848704067525,13.0,0.0,690.0,-0.9957264957264957,true,0.39676430745379676,0.00993885799102279,2.0,((-0.644285302852063*log(pow2((v1+v1))))+(-3.82097088173474e-9*v1)),-0.9984041769064915,0.03933815312973308,0.007342085805335054,0.03933815312973308,65540.0,0.17539272754579116,((-0.644*log(pow2((v1+v1))))+(-3.82e-9*v1))
1025.8815920352936,0.021145075001009046,13.0,0.0,1268.0,-0.9957264957264957,true,0.49870970341454424,0.007877483157599324,3.0,(-41.848242003654+((322.194106695859-(v1/1.00374208736525e7))/log(v1))),-0.9982598480234054,0.042895960838482995,0.006596708623922802,0.042895960838482995,18.0,0.15877773379509372,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1800.1353161334991,0.08120159897471467,13.0,0.0,0.0,-0.9957264957264957,true,3.253231260978758,0.029000591976415434,3.0,((-294.645192714042/(53.5229300525864-log((v1*v1))))-7.22916667160618),-0.972655618591551,0.6740580879290916,0.022833832494399173,0.6740580879290916,35.0,0.5798392116132928,((-295.0/(53.5-log((v1*v1))))-7.23)
1325.9821729660034,0.017300407290293116,14.0,0.0,792.0,-0.9957264957264957,true,0.4579572170467934,0.008791886466264364,3.0,(-6.30505433227261+((-123466.086030982*log(v1))/(133443.581625718-sqrt_abs(v1)))),-0.9986035207342672,0.034424188634292904,0.006521755696050365,0.034424188634292904,27.0,0.15304940372435955,(-6.31+((-123000.0*log(v1))/(133000.0-sqrt_abs(v1))))
212.04413199424744,0.01767674118825801,14.0,0.0,2595.0,-0.9957264957264957,true,0.46163213529100133,0.008740546807893903,3.0,(-6.33890305217158-((-123046.211043534*log(v1))/(sqrt_abs(v1)-133264.326898768))),-0.9986036293024341,0.034421512353199596,0.006526227157909442,0.034421512353199596,27.0,0.1529167942984973,(-6.34-((-123000.0*log(v1))/(sqrt_abs(v1)-133000.0)))
1512.2722730636597,0.01233832678130599,14.0,0.0,482.0,-0.9957264957264957,true,0.32660651861942824,0.009015767303506741,2.0,((-1.25809931382504*log((v1+(v1+v1))))+(-3.913458055552851e-9*v1)),-0.9988969797036359,0.027190220206789923,0.005753932704008225,0.027190220206789923,68.0,0.13617968959749036,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
705.5159120559692,0.017644696549442687,14.0,0.0,1759.0,-0.9957264957264957,true,0.4610342235263225,0.0087445127841446,3.0,(-6.33492999598267-((123109.550400137*log(v1))/(133298.023129965-sqrt_abs(v1)))),-0.9986039191815336,0.03441436663106347,0.0065265637513030605,0.03441436663106347,27.0,0.15297232908535055,(-6.33-((123000.0*log(v1))/(133000.0-sqrt_abs(v1))))
1799.6279261112213,0.05891845800912417,14.0,0.0,0.0,-0.9957264957264957,true,2.360487624186227,0.02903515520760532,4.0,(-62.7774180630784+(-3.18667522363884e6/(-73423.5482528948-sqrt_abs((-366455.230609924+v1))))),-0.9752758134484732,0.6094684558259881,0.02396082464640374,0.6094684558259881,11.0,0.6216734668967303,(-62.8+(-3.19e6/(-73400.0-sqrt_abs((-366000.0+v1)))))
1799.6663019657135,0.022556087738410342,14.0,0.0,0.0,-0.9957264957264957,true,0.5970797678238178,0.012783730261560135,4.0,((-54.5008919718371/(23.9450745749821-log((v1-1.00101061174282e6))))-14.6822078351907),-0.9974323882362726,0.06329342215317377,0.008591934475656387,0.06329342215317377,11.0,0.20715505272132329,((-54.5/(23.9-log((v1-1.0e6))))-14.7)
1491.9570970535278,0.016981937755607367,14.0,0.0,516.0,-0.9957264957264957,true,0.44952704431318935,0.008842780738434274,3.0,(-6.2513377764285-(log(v1)/(1.07697134922174-(8.04209470954668e-6*sqrt_abs(v1))))),-0.9986039392938485,0.03441387084846169,0.0065274661853308765,0.03441387084846169,26.0,0.15384933260881214,(-6.25-(log(v1)/(1.08-(8.04e-6*sqrt_abs(v1)))))
1325.9821729660034,0.017300407290293116,14.0,0.0,792.0,-0.9957264957264957,true,0.4579572170467934,0.008791886466264364,3.0,(-6.30505433227261+((-123466.086030982*log(v1))/(133443.581625718-sqrt_abs(v1)))),-0.9986035207342672,0.034424188634292904,0.006521755696050365,0.034424188634292904,27.0,0.15304940372435955,(-6.31+((-123000.0*log(v1))/(133000.0-sqrt_abs(v1))))
1201.9596011638641,0.01745685714542281,14.0,0.0,995.0,-0.9957264957264957,true,0.458992601827763,0.008769280620689124,3.0,(-6.31731724900875-(log(v1)/(1.08157958833833-(sqrt_abs(v1)/123341.013501497)))),-0.9986042487737495,0.034406241952886524,0.006524998811381343,0.034406241952886524,26.0,0.15307793490581145,(-6.32-(log(v1)/(1.08-(sqrt_abs(v1)/123000.0))))
908.85098695755,0.017642573947676127,14.0,0.0,1447.0,-0.9957264957264957,true,0.46098777835264215,0.008744767321303842,3.0,(((-123114.413699058*log(v1))/(133300.697658948-sqrt_abs(v1)))-6.33463996433761),-0.998603942834428,0.03441378357070474,0.006526602813587449,0.03441378357070474,27.0,0.15297705718412152,(((-123000.0*log(v1))/(133000.0-sqrt_abs(v1)))-6.33)
1799.7756841182709,0.11971291448592217,14.0,0.0,0.0,-0.9957264957264957,true,4.796134567125343,0.05318020314369595,4.0,(-1024.92530257652-(-933.695220975009-(1219.40054560166/log((2.4227859141875e7+v1))))),-0.9157210862973959,2.0775340489350103,0.039333302842090606,2.0775340489350103,11.0,1.0514409718940307,(-1020.0-(-934.0-(1220.0/log((2.42e7+v1)))))
1799.803055047989,0.022511214562021917,14.0,0.0,0.0,-0.9957264957264957,true,0.595891934807284,0.012739368049460395,4.0,((-54.5704037059646/(23.9473887213494-log((-999595.050530903+v1))))-14.6744272614092),-0.9974325382110949,0.0632897251691226,0.008594103397310298,0.0632897251691226,11.0,0.20737248231065586,((-54.6/(23.9-log((-1.0e6+v1))))-14.7)
1799.8427221775055,0.022555402185237862,14.0,0.0,0.0,-0.9957264957264957,true,0.597061620619666,0.012782483936102183,4.0,(-14.6819520987115+(-54.5029247271919/(23.9451374319117-log((-1.00093339393378e6+v1))))),-0.9974323608552977,0.06329409711331418,0.008591889787601288,0.06329409711331418,11.0,0.20715903776973082,(-14.7+(-54.5/(23.9-log((-1.0e6+v1)))))
1799.867840051651,0.04929372236128416,14.0,0.0,0.0,-0.9957264957264957,true,1.9748857236872013,0.025477910050406477,3.0,(-11.3943567420886-(255.893906131804/(77.0090764043153-log(pow3((v1+v1)))))),-0.9862545148742968,0.33883580261305385,0.018075421744987878,0.33883580261305385,65539.0,0.44520343482216673,(-11.4-(256.0/(77.0-log(pow3((v1+v1))))))
1799.873995065689,0.038885593833667784,14.0,0.0,0.0,-0.9957264957264957,true,0.737150463097695,0.017186009522485543,3.0,(-13.5450758256698+(-63.2079472174611/(24.1983290687341-log((v1+sqrt_abs(v1)))))),-0.9946482743293086,0.13192377325429908,0.013349761295254616,0.13192377325429908,67.0,0.31673426844551855,(-13.5+(-63.2/(24.2-log((v1+sqrt_abs(v1))))))
1798.2434940338135,0.022555325242289908,14.0,0.0,3.0,-0.9957264957264957,true,0.5970595838711823,0.012782395508346592,4.0,(-14.6819355396709+(-54.5030675208143/(23.9451421188345-log((v1-1.00092959579929e6))))),-0.997432360633724,0.06329410257526247,0.008591891193357595,0.06329410257526247,11.0,0.2071594170014403,(-14.7+(-54.5/(23.9-log((v1-1.0e6)))))
1458.3198339939117,0.01232046988312858,14.0,0.0,573.0,-0.9957264957264957,true,0.32613383059207735,0.009015813843908866,2.0,((-1.25812974148236*log((v1+(v1+v1))))+(-3.91272751253442e-9*v1)),-0.998896939353565,0.027191214864201046,0.005754484526829739,0.027191214864201046,68.0,0.13625090640142676,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1200.8961191177368,0.016716254372412215,14.0,0.0,997.0,-0.9957264957264957,true,0.4424941681073271,0.008912086516198077,3.0,(((-125113.122222529*log(v1))/(134325.268137337-sqrt_abs(v1)))-6.20383929595436),-0.998601121544016,0.03448333034860195,0.006531184680837748,0.03448333034860195,27.0,0.15450943606736076,(((-125000.0*log(v1))/(134000.0-sqrt_abs(v1)))-6.2)
1147.9710500240326,0.01687054843685617,14.0,0.0,1079.0,-0.9957264957264957,true,0.44657846966011405,0.008867551638160314,3.0,(-6.22908058544424-((124682.9164383*log(v1))/(134088.987923965-sqrt_abs(v1)))),-0.9986026552909356,0.03444552241649068,0.006527805340757721,0.03444552241649068,27.0,0.1540979943555089,(-6.23-((125000.0*log(v1))/(134000.0-sqrt_abs(v1))))
956.022271156311,0.01682367107939997,14.0,0.0,1375.0,-0.9957264957264957,true,0.4453375841825107,0.008873591487014451,3.0,(-6.2216983869534+((-124810.955426241*log(v1))/(134160.020229819-sqrt_abs(v1)))),-0.9986023244033828,0.0344536790256249,0.006528961719588487,0.0344536790256249,27.0,0.1542251018331196,(-6.22+((-125000.0*log(v1))/(134000.0-sqrt_abs(v1))))
1799.8883731365204,0.022555307051009766,14.0,0.0,0.0,-0.9957264957264957,true,0.597059102331766,0.012782397364007613,4.0,(-14.6819342107656+(-54.50308752298/(23.9451431237509-log((-1.00092854033261e6+v1))))),-0.9974323616621239,0.06329407722448639,0.0085918891556429,0.06329407722448639,11.0,0.20715942042281738,(-14.7+(-54.5/(23.9-log((-1.0e6+v1)))))
1799.92516207695,0.017446802436449842,14.0,0.0,0.0,-0.9957264957264957,true,0.45864558916009557,0.01070708252301025,2.0,((-0.657665521270905*log((v1*(v1+v1))))+(-3.74919378380953e-9*v1)),-0.997782853789685,0.05465420163874675,0.008878081978341409,0.05465420163874675,516.0,0.21189557837696993,((-0.658*log((v1*(v1+v1))))+(-3.75e-9*v1))
1799.9615609645844,0.14967794301718193,14.0,0.0,0.0,-0.9957264957264957,true,5.996642547077435,0.06723974961248755,3.0,(113.807743565177+(-9329.79348403487/(84.8737572073617-log((v1+sqrt_abs(v1)))))),-0.8837130919958338,2.866553449852591,0.049726887886142386,2.866553449852591,67.0,1.293217017773726,(114.0+(-9330.0/(84.9-log((v1+sqrt_abs(v1))))))
1797.1563119888306,0.022556542097026063,14.0,0.0,5.0,-0.9957264957264957,true,0.5970917951017718,0.012785470456765473,4.0,(-14.6825985925202+(-54.4979956925144/(23.9449902986648-log((-1.00115427825111e6+v1))))),-0.997432457822053,0.0632917068151146,0.008592087143593538,0.0632917068151146,11.0,0.2071512860594631,(-14.7+(-54.5/(23.9-log((-1.0e6+v1)))))
307.34126901626587,0.017091966197819893,14.0,0.0,2395.0,-0.9957264957264957,true,0.45243959535006084,0.0088275322828214,3.0,(-6.26867258425433-((124052.215143605*log(v1))/(133756.251182577-sqrt_abs(v1)))),-0.9986040872429299,0.03441022380033628,0.006524989406689925,0.03441022380033628,27.0,0.15356598421852397,(-6.27-((124000.0*log(v1))/(134000.0-sqrt_abs(v1))))
1601.3383221626282,0.01233834921888825,14.0,0.0,332.0,-0.9957264957264957,true,0.3266071125622503,0.009015767249147134,2.0,((-1.25809927532033*log((v1+(v1+v1))))+(-3.9134590018382e-9*v1)),-0.9988969797220038,0.027190219754007965,0.005753932018477231,0.027190219754007965,68.0,0.13617959903569468,((-1.26*log((v1+(v1+v1))))+(-3.91e-9*v1))
1225.4386231899261,0.017055335401243304,14.0,0.0,958.0,-0.9957264957264957,true,0.4514699454813069,0.008841206066327299,3.0,(-6.25958607555943+((-124165.718830852*log(v1))/(133804.859444149-sqrt_abs(v1)))),-0.9986033598596122,0.03442815430682696,0.006523766066865716,0.03442815430682696,27.0,0.1536017635980333,(-6.26+((-124000.0*log(v1))/(134000.0-sqrt_abs(v1))))
212.04413199424744,0.01767674118825801,14.0,0.0,2595.0,-0.9957264957264957,true,0.46163213529100133,0.008740546807893903,3.0,(-6.33890305217158-((-123046.211043534*log(v1))/(sqrt_abs(v1)-133264.326898768))),-0.9986036293024341,0.034421512353199596,0.006526227157909442,0.034421512353199596,27.0,0.1529167942984973,(-6.34-((-123000.0*log(v1))/(sqrt_abs(v1)-133000.0)))
1800.084911108017,0.03428197102803756,14.0,0.0,0.0,-0.9957264957264957,true,0.6498800282519959,0.01686077688849368,4.0,((-63.2022861494663/(24.2078276926973-log((-201342.859588995+v1))))-13.5820346314493),-0.9951079866524597,0.12059154361223806,0.01277626129500192,0.12059154361223806,11.0,0.30575979818864835,((-63.2/(24.2-log((-201000.0+v1))))-13.6)
1795.5068500041962,0.01671513287933942,15.0,0.0,7.0,-0.9957264957264957,true,0.442464481185052,0.00891296572231598,3.0,(-6.20365369506147-((-41705.4239234996*log(pow3(v1)))/(sqrt_abs(v1)-134326.991763126))),-0.9986011068678653,0.03448369212596361,0.0065312081109140906,0.03448369212596361,87.0,0.15451240398835017,(-6.2-((-41700.0*log(pow3(v1)))/(sqrt_abs(v1)-134000.0)))
1798.540307044983,0.02255526604835825,15.0,0.0,2.0,-0.9957264957264957,true,0.5970580169549962,0.012784963656352434,4.0,((-163.496281329592/(71.8350738433989-log(pow3((-1.00118780616915e6+v1)))))-14.6825545913963),-0.9974325100383525,0.06329041964688613,0.008592234014561152,0.06329041964688613,259.0,0.2071563117117671,((-163.0/(71.8-log(pow3((-1.0e6+v1)))))-14.7)
1736.4614930152893,0.012483892407090766,15.0,0.0,106.0,-0.9957264957264957,true,0.3281794591826923,0.009255794838209725,2.0,((-0.419553777429196*log(pow3((v1+(v1+v1)))))+(-3.90008835423e-9*v1)),-0.9988925885029619,0.027298466368434294,0.005764197762485501,0.027298466368434294,1.8446744073709552e19,0.13749260891067006,((-0.42*log(pow3((v1+(v1+v1)))))+(-3.9e-9*v1))
1469.7013881206512,0.012483897378866567,15.0,0.0,553.0,-0.9957264957264957,true,0.3281795898818878,0.009255794619506102,2.0,((-0.629330670641642*log(pow2((v1+(v1+v1)))))+(-3.90008813522511e-9*v1)),-0.9988925883760238,0.027298469497546426,0.005764197923856209,0.027298469497546426,1.8446744073709552e19,0.1374926300264267,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.9e-9*v1))
1208.7130811214447,0.012840493080377397,15.0,0.0,984.0,-0.9957264957264957,true,0.3421534439117906,0.007657942075420863,4.0,(-16.4870066930656-sqrt_abs((-52.796100581794-(-517.356522132026/(22.6259413281539-log(v1)))))),-0.9988635093235254,0.028015288438632085,0.005512531714181216,0.028015288438632085,129.0,0.13728119993904497,(-16.5-sqrt_abs((-52.8-(-517.0/(22.6-log(v1))))))
1798.5014159679413,0.02255534807880659,15.0,0.0,2.0,-0.9957264957264957,true,0.5970601883741544,0.012782457003299816,4.0,(-14.6819460461789-(163.50897083635/(71.835420121239-log(pow3((-1.00093180676144e6+v1)))))),-0.9974323624974248,0.06329405663373501,0.008591890046547201,0.06329405663373501,259.0,0.207159202339277,(-14.7-(164.0/(71.8-log(pow3((-1.0e6+v1))))))
1799.6030070781708,0.02255608826431584,15.0,0.0,0.0,-0.9957264957264957,true,0.5970797817450055,0.012783729882747705,4.0,(-14.6822077097146+(-109.001785377933/(47.8901491817861-log(pow2((-1.00101053968927e6+v1)))))),-0.9974323881833077,0.06329342345879495,0.00859193433023398,0.06329342345879495,259.0,0.2071550512808692,(-14.7+(-109.0/(47.9-log(pow2((-1.0e6+v1))))))
1298.3455760478973,0.017043869829929247,15.0,0.0,838.0,-0.9957264957264957,true,0.45116644157861074,0.008837258503800807,3.0,(-6.25929577967541-(log(pow2(v1))/(2.15514516127205-(sqrt_abs(v1)/62099.3015611397)))),-0.9986039094776811,0.03441460583779975,0.0065253948534517705,0.03441460583779975,98.0,0.15368405270229207,(-6.26-(log(pow2(v1))/(2.16-(sqrt_abs(v1)/62100.0))))
1799.7685601711273,0.02255534807880659,15.0,0.0,0.0,-0.9957264957264957,true,0.5970601883741544,0.012782457003299816,4.0,(-14.6819460461789-(163.50897083635/(71.835420121239-log(pow3((-1.00093180676144e6+v1)))))),-0.9974323624974248,0.06329405663373501,0.008591890046547201,0.06329405663373501,259.0,0.207159202339277,(-14.7-(164.0/(71.8-log(pow3((-1.0e6+v1))))))
281.6423110961914,0.012840493125179738,15.0,0.0,2444.0,-0.9957264957264957,true,0.342153442279745,0.007657942041104206,4.0,(-16.4870067382015-sqrt_abs((52.7961004324697-(517.356518133076/(22.6259413246926-log(v1)))))),-0.9988635093260961,0.028015288375264458,0.00551253171768497,0.028015288375264458,129.0,0.13728120012729655,(-16.5-sqrt_abs((52.8-(517.0/(22.6-log(v1))))))
1799.412350177765,0.022555326505179205,15.0,0.0,1.0,-0.9957264957264957,true,0.5970596173009888,0.012782391458116736,4.0,(-14.6819345125515-(163.509223095929/(71.8354269011048-log(pow3((v1-1.00092914273147e6)))))),-0.9974323603352367,0.06329410993318224,0.008591890476494972,0.06329410993318224,259.0,0.20715941791179684,(-14.7-(164.0/(71.8-log(pow3((v1-1.0e6))))))
1593.0298960208893,0.012483897494653496,15.0,0.0,346.0,-0.9957264957264957,true,0.3281795929257214,0.009255794614375146,2.0,((-0.629330670746592*log(pow2((v1+(v1+v1)))))+(-3.90008813009076e-9*v1)),-0.9988925883730777,0.02729846957017046,0.0057641979276073915,0.02729846957017046,1.8446744073709552e19,0.13749263051961969,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.9e-9*v1))
1783.8352789878845,0.012840493817257609,15.0,0.0,27.0,-0.9957264957264957,true,0.3421534265486983,0.007657941738632273,4.0,(-16.4870072922181-sqrt_abs((52.7960987208135+(-517.356469959113/(22.6259412838508-log(v1)))))),-0.9988635093515403,0.028015287748046794,0.00551253177190039,0.028015287748046794,129.0,0.13728120269462601,(-16.5-sqrt_abs((52.8+(-517.0/(22.6-log(v1))))))
1799.9383840560913,0.02443974442351641,15.0,0.0,0.0,-0.9957264957264957,true,0.46532525912726186,0.014889552887184177,2.0,((-1.33826413439201*log((v1+pow2((v1/v1)))))+(-3.77802295665411e-9*v1)),-0.9969653231863922,0.07480690164126991,0.010678579999166129,0.07480690164126991,1.7179869188e10,0.24548012711853,((-1.34*log((v1+pow2((v1/v1)))))+(-3.78e-9*v1))
1797.7662780284882,0.023687239255747002,15.0,0.0,4.0,-0.9957264957264957,true,0.6270223577435594,0.009390948962975825,3.0,(-40.9481087048736+((308.42309318484-((v1+v1)/1.91263618637481e7))/log(v1))),-0.9978275753213748,0.05355178466723714,0.006801588249195188,0.05355178466723714,26.0,0.17276008901990558,(-40.9+((308.0-((v1+v1)/1.91e7))/log(v1)))
1592.5648651123047,0.012483897446182519,15.0,0.0,347.0,-0.9957264957264957,true,0.3281795916515051,0.009255794616512174,2.0,((-0.419553780468476*log(pow3((v1+(v1+v1)))))+(-3.90008813223044e-9*v1)),-0.9988925883743139,0.027298469539697168,0.005764197926035077,0.027298469539697168,1.8446744073709552e19,0.1374926303135657,((-0.42*log(pow3((v1+(v1+v1)))))+(-3.9e-9*v1))
1282.3120579719543,0.012840482458270765,15.0,0.0,865.0,-0.9957264957264957,true,0.3421525286034637,0.0076579196785526256,4.0,(-16.4870159782667-sqrt_abs((52.7960531100051-(517.355569250629/(22.6259403631203-log(v1)))))),-0.9988635106755026,0.028015255111452128,0.005512530977803926,0.028015255111452128,129.0,0.1372812090020231,(-16.5-sqrt_abs((52.8-(517.0/(22.6-log(v1))))))
1206.6616280078888,0.012483892407090766,15.0,0.0,988.0,-0.9957264957264957,true,0.3281794591826923,0.009255794838209798,2.0,((-0.629330666143794*log(pow2((v1+(v1+v1)))))+(-3.90008835423e-9*v1)),-0.9988925885029619,0.02729846636843452,0.005764197762485544,0.02729846636843452,1.8446744073709552e19,0.1374926089106711,((-0.629*log(pow2((v1+(v1+v1)))))+(-3.9e-9*v1))
1800.0787329673767,0.04397465590281117,15.0,0.0,0.0,-0.9957264957264957,true,1.7617845840493445,0.023962115132709724,3.0,(-11.7027482710474-(81.792620836303/(25.9548200408266-log((v1+(v1+v1)))))),-0.9882488809045651,0.28967328791166047,0.017162701219978798,0.28967328791166047,67.0,0.4218939958267473,(-11.7-(81.8/(26.0-log((v1+(v1+v1))))))
1798.4685730934143,0.01612508230767165,16.0,0.0,2.0,-0.9957264957264957,true,0.42684531608773923,0.006103396126748439,4.0,(((-76796.2412999574-(v1/1.01636802430506e6))/(268.676846433852-log(v1)))--282.400175694043),-0.999227019387326,0.019054511638148138,0.004471053191118609,0.019054511638148138,22.0,0.10677202376527323,(((-76800.0-(v1/1.02e6))/(269.0-log(v1)))--282.0)
1181.2163319587708,0.01653365065334328,16.0,0.0,1027.0,-0.9957264957264957,true,0.4376604847376804,0.005991770330447974,4.0,(250.112483246293-((61605.2465044811+(v1/1.13258563727747e6))/(242.788581387965-log(v1)))),-0.999225630407951,0.019088750949243366,0.004489162948483557,0.019088750949243366,22.0,0.10739145198865574,(250.0-((61600.0+(v1/1.13e6))/(243.0-log(v1))))
1630.1382191181183,0.016822016109466754,16.0,0.0,283.0,-0.9957264957264957,true,0.4452937756517521,0.005924231022508735,4.0,(((-58132.2915467036+(v1/1.08266920000721e6))/(-203.372088858627-log(v1)))-286.546886568933),-0.9992115419650183,0.01943604090118092,0.004502180519491924,0.01943604090118092,22.0,0.10840533901812612,(((-58100.0+(v1/1.08e6))/(-203.0-log(v1)))-287.0)
1586.3346030712128,0.016540809167247653,16.0,0.0,357.0,-0.9957264957264957,true,0.4378499769878239,0.005948163424272783,4.0,(327.948677633824+((-101841.920210188-(v1/873752.345349205))/(307.409775653924-log(v1)))),-0.9992259220397612,0.019081562021562408,0.004489494775476442,0.019081562021562408,22.0,0.10748423788907857,(328.0+((-102000.0-(v1/874000.0))/(307.0-log(v1))))
1799.6724581718445,0.02255737504137939,16.0,0.0,0.0,-0.9957264957264957,true,0.5971138438819885,0.012787015853240628,4.0,(-14.6829260984861-(326.972477783023/(143.66946639134-log(pow2(pow3((-1.00126079001629e6+v1))))))),-0.9974324933158796,0.06329083186751606,0.008592161819443982,0.06329083186751606,1.157920892373162e77,0.2071465678378846,(-14.7-(327.0/(144.0-log(pow2(pow3((-1.0e6+v1)))))))
1798.6948850154877,0.022557377508328532,16.0,0.0,2.0,-0.9957264957264957,true,0.5971139091843334,0.012787023855950656,4.0,(-14.6829279221502-(326.97239620765/(143.669464012228-log(pow2(pow3((-1.00126147905842e6+v1))))))),-0.997432493616829,0.06329082444890476,0.008592162541740698,0.06329082444890476,1.157920892373162e77,0.2071465500180454,(-14.7-(327.0/(144.0-log(pow2(pow3((-1.0e6+v1)))))))
1181.2163319587708,0.01653365065334328,16.0,0.0,1027.0,-0.9957264957264957,true,0.4376604847376804,0.005991770330447974,4.0,(250.112483246293-((61605.2465044811+(v1/1.13258563727747e6))/(242.788581387965-log(v1)))),-0.999225630407951,0.019088750949243366,0.004489162948483557,0.019088750949243366,22.0,0.10739145198865574,(250.0-((61600.0+(v1/1.13e6))/(243.0-log(v1))))
1586.3346030712128,0.016540809167247653,16.0,0.0,357.0,-0.9957264957264957,true,0.4378499769878239,0.005948163424272783,4.0,(327.948677633824+((-101841.920210188-(v1/873752.345349205))/(307.409775653924-log(v1)))),-0.9992259220397612,0.019081562021562408,0.004489494775476442,0.019081562021562408,22.0,0.10748423788907857,(328.0+((-102000.0-(v1/874000.0))/(307.0-log(v1))))
