time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
594.0682969093323,1143.0,736.3333333333334,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
599.597706079483,1153.0,746.3333333333334,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
604.9857130050659,1163.0,756.3333333333334,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
610.0007650852203,1172.0,711.0952380952381,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
615.4085609912872,1182.0,709.8095238095239,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
620.9540541172028,1192.0,719.4285714285714,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
626.3594770431519,1202.0,728.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
631.6818089485168,1212.0,738.3809523809524,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
637.1490910053253,1222.0,747.952380952381,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
642.4432411193848,1232.0,757.6190476190476,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
647.8251280784607,1242.0,767.0,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
653.2623860836029,1252.0,756.952380952381,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
658.6021609306335,1262.0,766.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
663.9490270614624,1272.0,775.9047619047619,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
669.1149649620056,1282.0,785.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
674.3985359668732,1292.0,795.047619047619,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
679.7959320545197,1302.0,804.6190476190476,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
685.0800380706787,1312.0,814.047619047619,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
690.5379300117493,1322.0,823.5714285714286,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
696.0010530948639,1332.0,833.1904761904761,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
701.398521900177,1342.0,842.5714285714286,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
706.8215141296387,1352.0,852.1428571428571,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
712.2384169101715,1362.0,856.6190476190476,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
717.6708691120148,1372.0,866.0952380952381,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
723.0733261108398,1382.0,875.6190476190476,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
728.4776780605316,1392.0,885.1904761904761,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
733.8714029788971,1402.0,894.8571428571429,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
738.8916010856628,1411.0,903.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
744.1925690174103,1421.0,913.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
749.662446975708,1431.0,923.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
755.0755960941315,1441.0,933.4761904761905,15.19047619047619,Inf,3.2857142857142856,0.2888751393655863,0.14410263721075386,0.8277882442669942,-0.927400886262816,0.023310239793435366,0.03159149275628855,0.07813948671049194,0.14410263721075386,-0.9377777777777778,0.0
760.590322971344,1451.0,900.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
765.9124579429626,1461.0,910.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
771.3141179084778,1471.0,920.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
776.6867270469666,1481.0,930.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
782.1422390937805,1491.0,940.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
787.5964720249176,1501.0,950.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
792.868292093277,1511.0,960.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
798.30606508255,1521.0,970.8636363636364,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14107473062465653,0.8277882442669942,-0.928926349910703,0.023310239793435366,0.029492267160516575,0.07813948671049194,0.14107473062465653,-0.9377777777777778,0.0
803.7593839168549,1531.0,977.0,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
809.1611180305481,1541.0,987.0,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
814.5832149982452,1551.0,997.0,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
819.9577751159668,1561.0,1007.0,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
825.3533611297607,1571.0,1017.0,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
830.821033000946,1581.0,1019.0909090909091,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
836.2956669330597,1591.0,1028.6363636363637,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
841.8004150390625,1601.0,1038.2727272727273,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
847.2157409191132,1611.0,1047.8181818181818,15.863636363636363,Inf,3.409090909090909,0.2888751393655863,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023310239793435366,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
852.746915102005,1621.0,1035.090909090909,15.863636363636363,Inf,3.409090909090909,0.29170687644684185,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023522848440340298,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
858.2420129776001,1631.0,1044.8181818181818,15.863636363636363,Inf,3.409090909090909,0.29170687644684185,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.023522848440340298,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9377777777777778,0.0
863.6801869869232,1641.0,1053.9545454545455,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
869.0661969184875,1651.0,1063.2727272727273,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
874.4931900501251,1661.0,1072.909090909091,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
879.8200531005859,1671.0,1082.590909090909,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
885.1760771274567,1681.0,1091.9545454545455,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
890.5120151042938,1691.0,1101.590909090909,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
895.9352841377258,1701.0,1111.090909090909,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
901.3140170574188,1711.0,1120.5454545454545,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
906.7207889556885,1721.0,1130.1818181818182,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
912.1143989562988,1731.0,1139.7272727272727,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
917.4593479633331,1741.0,1149.1818181818182,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
922.8191311359406,1751.0,1158.7727272727273,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
928.2095251083374,1761.0,1168.3181818181818,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
933.3448970317841,1771.0,1177.8181818181818,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
938.6528100967407,1781.0,1187.5,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
943.9921660423279,1791.0,1197.5,15.863636363636363,Inf,3.4545454545454546,0.3002348765856993,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.02442577122544911,0.029308622699769762,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
949.2773001194,1801.0,1155.0,16.434782608695652,Inf,3.5652173913043477,0.30023046565963646,0.14096698699973612,0.8277882442669942,-0.9289806313022962,0.024425496744529755,0.02930854500989817,0.07813948671049194,0.14096698699973612,-0.9282051282051282,0.0
954.5927629470825,1811.0,1152.391304347826,16.434782608695652,Inf,3.5652173913043477,0.2969177300817505,0.14070707614165923,0.8277882442669942,-0.9291115747625429,0.024196601151796258,0.02931002181888234,0.07813948671049194,0.14070707614165923,-0.9282051282051282,0.0
959.9073710441589,1821.0,1161.5217391304348,16.434782608695652,Inf,3.5652173913043477,0.2963453091738535,0.14068960013924323,0.8277882442669942,-0.9291203791974348,0.024158266343613503,0.029310743430404785,0.07813948671049194,0.14068960013924323,-0.9282051282051282,0.0
965.15665102005,1831.0,1171.2173913043478,16.434782608695652,Inf,3.5652173913043477,0.2959910252236024,0.14068158069794548,0.8277882442669942,-0.9291244194033752,0.02413456957599474,0.029310743430404785,0.07813948671049194,0.14068158069794548,-0.9282051282051282,0.0
970.5586891174316,1841.0,1180.9565217391305,16.434782608695652,Inf,3.5652173913043477,0.29568683395596884,0.14067616527229349,0.8277882442669942,-0.9291271477025268,0.024114247158736207,0.029310743430404785,0.07813948671049194,0.14067616527229349,-0.9282051282051282,0.0
975.9736430644989,1851.0,1257.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
981.4374279975891,1861.0,1267.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
986.7928221225739,1871.0,1277.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
992.1908841133118,1881.0,1287.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
997.4622259140015,1891.0,1297.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
1002.725594997406,1901.0,1307.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
1007.9736840724945,1911.0,1317.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
1013.4462220668793,1921.0,1327.904761904762,15.19047619047619,Inf,3.3333333333333335,0.2963281143251993,0.14050566897641398,0.8451687263859782,-0.929213043979069,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14050566897641398,-0.9282051282051282,0.0
1018.7311789989471,1931.0,1277.090909090909,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.14040530396517104,0.8451687263859782,-0.9292636080145891,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.14040530396517104,-0.9282051282051282,0.0
1024.154324054718,1941.0,1286.6363636363637,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1029.4279959201813,1951.0,1296.6363636363637,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1034.8760159015656,1961.0,1306.6363636363637,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1040.219449043274,1971.0,1316.6363636363637,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1045.5753529071808,1981.0,1326.6363636363637,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1050.9692480564117,1991.0,1327.0,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1056.366089105606,2001.0,1337.0,15.863636363636363,Inf,3.4545454545454546,0.2963281143251993,0.1404052793431584,0.8451687263859782,-0.9292636204191941,0.02416554441549111,0.029008686025339157,0.07813948671049194,0.1404052793431584,-0.9282051282051282,0.0
1061.8310210704803,2011.0,1343.8181818181818,15.863636363636363,Inf,3.4545454545454546,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1067.202337026596,2021.0,1353.8181818181818,15.863636363636363,Inf,3.4545454545454546,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1072.591325044632,2031.0,1304.5217391304348,16.434782608695652,Inf,3.5652173913043477,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1077.9438080787659,2041.0,1314.1304347826087,16.434782608695652,Inf,3.5652173913043477,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1083.3234419822693,2051.0,1323.6521739130435,16.434782608695652,Inf,3.5652173913043477,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1088.764174938202,2061.0,1333.2608695652175,16.434782608695652,Inf,3.5652173913043477,0.2950705926382475,0.13814967947256201,0.8451687263859782,-0.9303999948445387,0.02401991881201693,0.02609523610106123,0.07813948671049194,0.13814967947256201,-0.9336752136752137,0.0
1094.2472579479218,2071.0,1340.391304347826,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1099.686646938324,2081.0,1350.0,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1105.0100319385529,2091.0,1359.7826086956522,16.434782608695652,Inf,3.5652173913043477,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1110.4847989082336,2101.0,1419.7727272727273,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1115.9467251300812,2111.0,1407.2727272727273,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1121.4666590690613,2121.0,1416.8181818181818,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9439316239316239,0.0
1126.9703600406647,2131.0,1426.409090909091,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1132.485207080841,2141.0,1436.409090909091,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1137.908488035202,2151.0,1446.409090909091,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1143.4972081184387,2161.0,1456.409090909091,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1148.9342930316925,2171.0,1466.409090909091,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1154.2516870498657,2181.0,1414.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1159.6396009922028,2191.0,1424.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1165.1501750946045,2201.0,1434.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
1170.5407071113586,2211.0,1444.6818181818182,15.863636363636363,Inf,3.4545454545454546,0.2945215775157798,0.13558165511793382,0.8451687263859782,-0.931693769169632,0.02404518487755143,0.02815353354462389,0.07813948671049194,0.13558165511793382,-0.9446153846153846,0.0
