time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.559888124466,0.08538614073481969,28.0,0.0,174.0,-0.9446153846153846,true,0.8898542179037037,0.032121658808263,6.0,exp(((-0.00798069108571132*log(pow2(pow2((((-1780.90116010094+(1474.92455815876/v1))/v1)+(pow2((-30.3935886355114+v1))-332.233589345365))))))--2.71281304524151)),-0.9280492943935144,0.14281560605000468,0.02439423891216745,0.14281560605000468,1.7976931348623157e308,0.2996072904400067,exp(((-0.00798*log(pow2(pow2((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-332.0))))))--2.71))
1798.6498749256134,0.09820433505707295,28.0,0.0,3.0,-0.9138461538461539,true,1.0143967733318693,0.038184309629547414,6.0,(2473.54177816174/(log(pow2(pow2((1178.69324224827-((v1*(-355.387051598441+pow2((-29.6185349136927+v1))))-(-1060.56922067007/pow2(v1)))))))--161.301743603514)),-0.9116469566226704,0.17537275458155174,0.025739692294205505,0.17537275458155174,1.7976931348623157e308,0.3220682944786065,(2470.0/(log(pow2(pow2((1180.0-((v1*(-355.0+pow2((-29.6+v1))))-(-1060.0/pow2(v1)))))))--161.0))
1797.438127040863,0.08983027958738249,28.0,0.0,5.0,-0.9152136752136752,true,1.471634667321073,0.042051345930435954,5.0,exp(((-0.0136075107915301*log(pow2((((-533.839189762326+v1)/v1)+(v1+(v1*(-457.916396949872+pow2((-28.300649279832+v1)))))))))--2.79314604848125)),-0.8515893074807939,0.29458172533224974,0.03415340775885556,0.29458172533224974,1.7976931348623157e308,0.4414573577406037,exp(((-0.0136*log(pow2((((-534.0+v1)/v1)+(v1+(v1*(-458.0+pow2((-28.3+v1)))))))))--2.79))
1641.1830689907074,0.08689596473299754,28.0,0.0,283.0,-0.9282051282051282,true,0.897587526960848,0.028489978918658572,6.0,exp((-0.0112016488491576*(-244.242809847428+log(pow2((1191.40867396866-((v1*(-373.674183380898+pow2((-30.0927314227059+v1))))-(-1439.34291987876/pow3(v1))))))))),-0.9300862936815962,0.13877234774699485,0.024285412915532656,0.13877234774699485,1.7976931348623157e308,0.29776756710383484,exp((-0.0112*(-244.0+log(pow2((1190.0-((v1*(-374.0+pow2((-30.1+v1))))-(-1440.0/pow3(v1)))))))))
1791.9497060775757,0.11061524600231366,28.0,0.0,15.0,-0.9008547008547009,true,1.422189980673215,0.04506761875492055,6.0,((-0.0549491888885675*log(pow2(pow2(pow2((((-2291.21795750663+(3324.93119627873/v1))/v1)+(pow2((-34.7789372113326-v1))-1425.56879488897)))))))--15.9637235433129),-0.8502232559184291,0.29729321342858217,0.0320773620384941,0.29729321342858217,1.7976931348623157e308,0.40782406550190875,((-0.0549*log(pow2(pow2(pow2((((-2290.0+(3320.0/v1))/v1)+(pow2((-34.8-v1))-1430.0)))))))--16.0)
1678.2589199543,0.08167025052499821,28.0,0.0,217.0,-0.945982905982906,true,0.9414640003458921,0.03192448600954376,6.0,(-0.0511037345422626*(-292.459917610391+log(pow2(pow2(pow2((((-1794.88419299776+(1488.71600146864/v1))/v1)+(pow2((-30.4531584826296+v1))-332.936009430343)))))))),-0.9246480312450027,0.14956680402361372,0.025457819232889714,0.14956680402361372,1.7976931348623157e308,0.3125234340719025,(-0.0511*(-292.0+log(pow2(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0))))))))
1679.4528930187225,0.08172173349173165,28.0,0.0,215.0,-0.945982905982906,true,0.9420574766668164,0.03189999051668434,6.0,((-0.0510442443451058*log(pow2(pow2(pow2((((-1794.89062420486+(1488.71749787603/v1))/v1)+(pow2((-30.4531625103187+v1))-332.932621838987)))))))--14.9435072358814),-0.9246038921792464,0.1496544160542855,0.025460177268541766,0.1496544160542855,1.7976931348623157e308,0.3125818095328829,((-0.051*log(pow2(pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))--14.9)
1770.4974989891052,0.08303051521302661,28.0,0.0,53.0,-0.9528205128205128,true,0.9571446212144235,0.030937624542459526,6.0,((-0.204428790420654*log(pow2(((((1483.96690708477/v1)+(-1793.28278539725-v1))/v1)+(pow2((-30.611115901239+v1))-339.748105575525)))))--14.9454070131567),-0.9240272409005994,0.15079901639065907,0.025702534379196656,0.15079901639065907,1.7976931348623157e308,0.31645876773277537,((-0.204*log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-340.0)))))--14.9)
1799.8270900249481,0.07985356489701553,28.0,0.0,1.0,-0.8988034188034189,true,1.2536937380510658,0.04383619029629746,6.0,exp(((-0.00631030919311424*log(pow2(pow2((1225.93955578829-((v1*(-388.16213556489+pow2((-29.6277691777132+v1))))-(-894.974010532408/v1)))))))--2.76985000177838)),-0.8572530078571986,0.28333979525076125,0.03386386590884328,0.28333979525076125,1.7976931348623157e308,0.4392118520623645,exp(((-0.00631*log(pow2(pow2((1230.0-((v1*(-388.0+pow2((-29.6+v1))))-(-895.0/v1)))))))--2.77))
1576.59916305542,0.08274429879769685,28.0,0.0,397.0,-0.9528205128205128,true,0.9538452257845229,0.03144788416785842,6.0,(-0.205789655826991*(-72.6952406305037+log(pow2(((((1481.18146955119/v1)+(-1790.2061599254-v1))/v1)+(pow2((-30.5924117179514+v1))-339.405370489731)))))),-0.9243011559500044,0.15025531993268484,0.025779633694736792,0.15025531993268484,1.7976931348623157e308,0.3174270833878502,(-0.206*(-72.7+log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))
1759.0006740093231,0.08678309495680757,28.0,0.0,73.0,-0.9275213675213675,true,0.8964216442459225,0.028373006519887653,6.0,exp(((-0.0112159099362227*log(pow2((1192.92944192011-((v1*(-377.406802909004+pow2((-30.1760906543399+v1))))-(-1439.53792197171/pow3(v1)))))))--2.73617781713752)),-0.9301271340662909,0.13869128329818495,0.024347294177969696,0.13869128329818495,1.7976931348623157e308,0.2987862950264085,exp(((-0.0112*log(pow2((1190.0-((v1*(-377.0+pow2((-30.2+v1))))-(-1440.0/pow3(v1)))))))--2.74))
1800.32732796669,0.08498329102313784,28.0,0.0,0.0,-0.9535042735042735,true,0.979655487951673,0.03400208147807924,6.0,exp(((-0.00850463442834314*log((v1*pow2((-1851.39736863734+pow2(((-436.300022276753/v1)+(pow2((-28.5247579433764+v1))-459.186207065099))))))))--2.76752979197545)),-0.918303216496144,0.16216068418080257,0.025934866954465632,0.16216068418080257,1.7976931348623157e308,0.3175621557012617,exp(((-0.0085*log((v1*pow2((-1850.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0))))))))--2.77))
1800.3555300235748,0.10389987536230931,28.0,0.0,0.0,-0.9234188034188034,true,1.5394116254501267,0.042351626646776344,6.0,((-0.105970622217144*log(pow2(pow2((((-1110.9875874176+pow2((-26.1671192116732+v1)))/v1)+(pow2((-28.8651764527578+v1))-391.258044273107))))))--15.1437923089866),-0.842529966234793,0.3125636936750981,0.03300478134256953,0.3125636936750981,1.7976931348623157e308,0.4212938589254426,((-0.106*log(pow2(pow2((((-1110.0+pow2((-26.2+v1)))/v1)+(pow2((-28.9+v1))-391.0))))))--15.1)
1800.4057359695435,0.15079039691014937,28.0,0.0,0.0,-0.8413675213675214,true,2.4703070792095065,0.08401181956401597,6.0,(3252.19538242157/(((-1.70584788494255*log(pow2((v1*pow2(pow2(pow2((-12659.9264522285-(v1*(-237.989290231514+v1))))))))))--724.849194714225)-232.925272915338)),-0.5283809186389165,0.9361209784057808,0.0631393688075532,0.9361209784057808,1.7976931348623157e308,0.8140616449252807,(3250.0/(((-1.71*log(pow2((v1*pow2(pow2(pow2((-12700.0-(v1*(-238.0+v1))))))))))--725.0)-233.0))
1249.8401820659637,0.08584286129696027,29.0,0.0,983.0,-0.9316239316239316,true,0.8867095476243954,0.029382729319036766,6.0,exp(((-0.0113703316234593*log(pow2((1148.40990387629-((v1*(-376.191391133365+pow2((-30.0194006587509+v1))))-(-1835.87514025404/pow2(pow2(v1))))))))--2.73976364789336)),-0.9303933779110303,0.13816281348370518,0.024262986143032853,0.13816281348370518,1.7976931348623157e308,0.2971066414903158,exp(((-0.0114*log(pow2((1150.0-((v1*(-376.0+pow2((-30.0+v1))))-(-1840.0/pow2(pow2(v1))))))))--2.74))
1398.6105720996857,0.08964643036832227,29.0,0.0,716.0,-0.9535042735042735,true,1.0334104084259756,0.03791635422375174,6.0,(-0.107010302757007*(-145.706702786979+log((v1*pow2(((pow2(((-437.0708593933/v1)+(pow2((-28.5640202389684+v1))-460.833260086208)))-1856.88033576807)-v1)))))),-0.9117673065149453,0.17513387099231637,0.027108583196212958,0.17513387099231637,1.7976931348623157e308,0.3322160267079921,(-0.107*(-146.0+log((v1*pow2(((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)-v1))))))
1308.603008031845,0.0827571780156101,29.0,0.0,877.0,-0.9528205128205128,true,0.9539936925755512,0.0313121405266631,6.0,(-0.102763531564317*(-145.54847051127+log(pow2(pow2(((((1479.32267108115/v1)+(-1788.51008390341-v1))/v1)+(pow2((-30.5891602124753+v1))-339.454817990902))))))),-0.9241734890001081,0.15050872721574485,0.02580336232198744,0.15050872721574485,1.7976931348623157e308,0.3178216975181077,(-0.103*(-146.0+log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))
1799.4337980747223,0.08540570251430442,29.0,0.0,1.0,-0.9535042735042735,true,0.9845248891070426,0.03381360246621159,6.0,exp(((-0.00425328488015496*log(pow2((v1*pow2((-1828.47505422039+pow2(((-437.137636948755/v1)+(pow2((-28.5703488595431+v1))-460.780204850971)))))))))--2.76763195947769)),-0.9180178882289994,0.1627270348378526,0.025998968464821838,0.1627270348378526,1.7976931348623157e308,0.3184760875826983,exp(((-0.00425*log(pow2((v1*pow2((-1830.0+pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))--2.77))
1796.5261011123657,0.08550048790355065,29.0,0.0,6.0,-0.9535042735042735,true,0.9856175395049593,0.0340111216535854,6.0,exp((-0.00426818786767928*(-648.652892855564+log(pow2((v1*pow2((1813.37004143779-pow2(((-437.105478763756/v1)+(pow2((-28.5708344516156+v1))-460.657256321778))))))))))),-0.9177193807612644,0.16331954500930523,0.026243083929264627,0.16331954500930523,1.7976931348623157e308,0.32195164864191356,exp((-0.00427*(-649.0+log(pow2((v1*pow2((1810.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))))
1727.4333219528198,0.0854112165955512,29.0,0.0,129.0,-0.9446153846153846,true,0.8902695814739996,0.032111451133082114,6.0,exp(((-0.00398943641832339*log(pow2(pow2(pow2((((-1781.10941121478+(1475.01866807439/v1))/v1)+(pow2((-30.3988934047641+v1))-332.439439748739)))))))--2.71276477121896)),-0.9280349906051988,0.14284399776874998,0.02439442408535183,0.14284399776874998,1.7976931348623157e308,0.29962397034185567,exp(((-0.00399*log(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))))))--2.71))
1676.125370979309,0.08551227258272145,29.0,0.0,220.0,-0.9446153846153846,true,0.8966799455138048,0.03199614702304314,6.0,exp(((-0.0159528404514021*log(pow2((((-1789.12298607123+((1481.30494323806+v1)/v1))/v1)+(pow2((-30.4727985219397+v1))-334.986332885516)))))--2.71271254021493)),-0.9279674050191924,0.14297814900944147,0.024306496452041908,0.14297814900944147,1.7976931348623157e308,0.2983818928892844,exp(((-0.016*log(pow2((((-1790.0+((1480.0+v1)/v1))/v1)+(pow2((-30.5+v1))-335.0)))))--2.71))
1600.7836809158325,0.08761038929051634,29.0,0.0,354.0,-0.9295726495726496,true,0.9049671397398047,0.026073120836716493,6.0,exp(((-0.0128437874907764*log((v1*pow2((((-1793.47351505772+(1486.65590696569/v1))/v1)+(pow2((-30.4625644885484+v1))-333.38680215531))))))--2.72003433543306)),-0.9299281685822637,0.13908621168623697,0.02402576358336178,0.13908621168623697,1.7976931348623157e308,0.29554040726880426,exp(((-0.0128*log((v1*pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-333.0))))))--2.72))
1799.3459770679474,0.08252002723721748,29.0,0.0,1.0,-0.9193162393162393,true,0.8523864991911321,0.03423897846818362,6.0,exp((-0.00566162087304304*(-483.140382370705+log(pow2(pow2((1147.27463763079-((v1*(-378.601064511739+pow2((-30.0211576237849+v1))))-(-1003.64720270114/pow2(v1)))))))))),-0.9122490913956012,0.1741775718269835,0.026581043870875617,0.1741775718269835,1.7976931348623157e308,0.33165935433238236,exp((-0.00566*(-483.0+log(pow2(pow2((1150.0-((v1*(-379.0+pow2((-30.0+v1))))-(-1000.0/pow2(v1))))))))))
1759.339863061905,0.08292805114969277,29.0,0.0,72.0,-0.9528205128205128,true,0.9559634539431361,0.03119803417247782,6.0,((-0.102505412602329*log(pow2(pow2(((((1481.84927231232/v1)+(-1790.57587171972-v1))/v1)+(pow2((-30.585328026653+v1))-339.083147487938))))))--14.9533747690322),-0.9241914118620126,0.15047315196511377,0.02579532741410075,0.15047315196511377,1.7976931348623157e308,0.31769463846323615,((-0.103*log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0))))))--15.0)
1798.1929440498352,0.08296125009305387,29.0,0.0,3.0,-0.9282051282051282,true,0.8569440886399136,0.0317460517612425,6.0,((-0.140885458979839*log(pow2((v1+(1326.8466694462-((v1*(-364.567063332768+pow2((-30.2848304115659+v1))))-(-1263.20598939896/pow2(v1))))))))--15.1799996393574),-0.9271092033894371,0.14468160118316903,0.02503572027104858,0.14468160118316903,1.7976931348623157e308,0.3074486454422771,((-0.141*log(pow2((v1+(1330.0-((v1*(-365.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))--15.2)
1741.454085111618,0.08223433620975554,29.0,0.0,104.0,-0.9473504273504274,true,0.947966568440096,0.03175076338686053,6.0,(-0.104033289891041*(-144.125154993076+log(pow2((v1-pow2((((-1785.4806026706+(1479.65915064116/v1))/v1)+(pow2((-30.4707057586365+v1))-334.830057061738)))))))),-0.9276944043760657,0.14352003045412706,0.025194349102748224,0.14352003045412706,1.7976931348623157e308,0.3083994557664578,(-0.104*(-144.0+log(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))))
1700.4742710590363,0.08545566821297244,29.0,0.0,177.0,-0.9528205128205128,true,0.9074070246125121,0.03173590123738465,6.0,exp(((-0.0159648940620782*log(pow2(((((1481.28932979893/v1)+(-1790.15312221072-v1))/v1)+(pow2((-30.5920990885301+v1))-339.440713009174)))))--2.71279191815562)),-0.927738734648394,0.1434320388958016,0.02443654133259872,0.1434320388958016,1.7976931348623157e308,0.30044617674356944,exp(((-0.016*log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))--2.71))
1495.3835110664368,0.08970406513484025,29.0,0.0,542.0,-0.9535042735042735,true,1.034074800386282,0.03802936162352844,6.0,(-0.107218619040185*(-145.482443184796+log((v1*pow2((v1+(1853.6997848407-pow2(((-437.108818759961/v1)+(pow2((-28.5668509789583+v1))-460.92237719004)))))))))),-0.9118648009293612,0.17494035344771514,0.02699725665223855,0.17494035344771514,1.7976931348623157e308,0.33049994655949794,(-0.107*(-145.0+log((v1*pow2((v1+(1850.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))))
1667.0244629383087,0.0835037002366971,29.0,0.0,236.0,-0.9302564102564103,true,0.8625473003014488,0.028167404069769756,6.0,exp((-0.0131405654484843*(-207.240026335293+log((v1*pow2((((-1782.2613948953+(1475.79950302837/v1))/v1)+(pow2((-30.3885110830557+v1))-331.431147259368)))))))),-0.9302058999028829,0.13853494027702737,0.024288658480447648,0.13853494027702737,1.7976931348623157e308,0.2989036112537642,exp((-0.0131*(-207.0+log((v1*pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))))
1394.7412691116333,0.0855577310623278,29.0,0.0,723.0,-0.9446153846153846,true,0.8918013092890167,0.0320957523287877,6.0,exp((-0.00398501217980765*(-680.690098006203+log(pow2(pow2(pow2((((-1784.27820634646+(1478.05274386046/v1))/v1)+(pow2((-30.4179926618306+v1))-332.864175787414))))))))),-0.9279749765804517,0.1429631201490451,0.024330100225021467,0.1429631201490451,1.7976931348623157e308,0.2987055737768825,exp((-0.00399*(-681.0+log(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))))))))
1312.3660969734192,0.08099311486332694,29.0,0.0,871.0,-0.948034188034188,true,0.9297959136646625,0.031201815926292478,6.0,(-0.100826149043816*(-147.819647422726+log(pow2((pow2((((-1787.29918944244+(1485.9509562682/v1))/v1)+(pow2((-30.3959011795672+v1))-332.566150942932)))-v1))))),-0.928673930658004,0.14157575988141,0.024387423493468115,0.14157575988141,1.7976931348623157e308,0.29740740849214004,(-0.101*(-148.0+log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))-v1)))))
1037.1411669254303,0.0830941238042488,29.0,0.0,1372.0,-0.9528205128205128,true,0.8980557726492506,0.031229147820876012,6.0,exp((-0.0161847417047368*(-167.73126565055+log(pow2(((((1481.30923625329/v1)+(-1790.14679046783-v1))/v1)+(pow2((-30.5920575144341+v1))-339.445270742696))))))),-0.9282197338131619,0.14247729930503825,0.024445429262631196,0.14247729930503825,1.7976931348623157e308,0.3003598155839126,exp((-0.0162*(-168.0+log(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))
1799.4303059577942,0.08298895195291017,29.0,0.0,1.0,-0.9528205128205128,true,0.9566654955488954,0.031235455849435136,6.0,(-0.102327755174126*(-146.092706514524+log(pow2(pow2(((((-1789.34623663576+(1480.74193160185/v1))-v1)/v1)+(pow2((-30.5863507527785+v1))-339.508078521617))))))),-0.9237374516925583,0.1513742216096252,0.025909703009724526,0.1513742216096252,1.7976931348623157e308,0.3194311390310404,(-0.102*(-146.0+log(pow2(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.6+v1))-340.0)))))))
1698.2186119556427,0.08295649735641471,29.0,0.0,181.0,-0.9514529914529914,true,0.8847425735038481,0.03146854677535145,6.0,exp((-0.0161374005785734*(-168.16646793513+log(pow2((((v1+(-1755.99776527077+(1445.45075639585/v1)))/v1)+(pow2((-30.4656812175759+v1))-339.744353465659))))))),-0.9266186828225607,0.1456552398910588,0.024728552949277314,0.1456552398910588,1.7976931348623157e308,0.30480115561832116,exp((-0.0161*(-168.0+log(pow2((((v1+(-1760.0+(1450.0/v1)))/v1)+(pow2((-30.5+v1))-340.0)))))))
1467.8588280677795,0.0885299247199778,29.0,0.0,592.0,-0.9541880341880342,true,1.020539750293521,0.036057166097811795,6.0,exp(((-0.00456140305360637*log((v1*pow2(pow2((-1814.94121927987+pow2(((-436.150061268154/v1)+(pow2((-28.5232378124525+v1))-458.787850764506)))))))))--2.76980562980665)),-0.9152648888460899,0.16819148820229715,0.02643761935880585,0.16819148820229715,1.7976931348623157e308,0.3238116199940207,exp(((-0.00456*log((v1*pow2(pow2((-1810.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0)))))))))--2.77))
1664.1813230514526,0.08212383412099782,29.0,0.0,241.0,-0.9507692307692308,true,0.9466927418280839,0.03163399906080019,7.0,((-0.204211469476695*log((0.9793900108147*pow2((((-1798.4261877988+(1491.68812822982/v1))/v1)+(pow2((-30.5035143131803+v1))-334.87423076234))))))--14.9396670643538),-0.9245654820847513,0.14973065659810683,0.02543642862447029,0.14973065659810683,1.7976931348623157e308,0.3122879327329195,((-0.204*log((0.979*pow2((((-1800.0+(1490.0/v1))/v1)+(pow2((-30.5+v1))-335.0))))))--14.9)
1700.4749970436096,0.08319187037493223,29.0,0.0,177.0,-0.9446153846153846,true,0.8873053728811069,0.03157476350853005,6.0,exp((-0.0161829506185861*(-167.759734830906+log(pow2(((((-1788.67055220058+(1482.15749747309/v1))-v1)/v1)+(pow2((-30.460209239603+v1))-333.305021964658))))))),-0.9283175187792898,0.14228320504171693,0.024379867028491063,0.14228320504171693,1.7976931348623157e308,0.2991871661577669,exp((-0.0162*(-168.0+log(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-333.0)))))))
1552.292916059494,0.08838418849625855,29.0,0.0,440.0,-0.9282051282051282,true,0.9129600599816197,0.02873572473159535,6.0,exp(((-0.00548335793085801*log(pow2(pow2((1324.31666385716-((v1*(-365.570738546336+pow2((-30.2741276652285+v1))))-(-1260.17926657789/pow2(v1))))))))--2.73056560409797)),-0.9292751475121075,0.14038239911222064,0.024281871260959372,0.14038239911222064,1.7976931348623157e308,0.29812343973120775,exp(((-0.00548*log(pow2(pow2((1320.0-((v1*(-366.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))--2.73))
1635.0465199947357,0.08580038088954053,29.0,0.0,293.0,-0.9514529914529914,true,0.8945801156755078,0.03176373624919061,6.0,exp(((-0.0158534804719486*log(pow2((((v1+(-1756.02417111975+(1445.41323608478/v1)))/v1)+(pow2((-30.4658745865544+v1))-339.72606239415)))))--2.71113026926696)),-0.9258390415961392,0.14720275680996067,0.024776543031429787,0.14720275680996067,1.7976931348623157e308,0.3058535340505783,exp(((-0.0159*log(pow2((((v1+(-1760.0+(1450.0/v1)))/v1)+(pow2((-30.5+v1))-340.0)))))--2.71))
1791.0248839855194,0.08895699329926841,29.0,0.0,16.0,-0.9535042735042735,true,1.0254628366131584,0.036625745793634534,6.0,((-0.104280589507942*log((v1*pow2(((pow2(((-437.288703421536/v1)+(pow2((-28.5648807354819+v1))-460.776922506936)))-1861.84401815852)-v1)))))--15.5068466122052),-0.9101669382936125,0.1783104563434434,0.02783994454526151,0.1783104563434434,1.7976931348623157e308,0.344060918013159,((-0.104*log((v1*pow2(((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0)-v1)))))--15.5)
1352.407553911209,0.08558056536538684,29.0,0.0,799.0,-0.9288888888888889,true,0.8840001749017805,0.02892722483363738,6.0,exp((-0.0113733170806714*(-240.879690597578+log(pow2((1121.13988067421-((v1*(-380.288180479849+pow2((-30.0133525331324+v1))))-(-1763.73141688312/pow2(pow2(v1)))))))))),-0.929063036366011,0.14080342044376137,0.02491072178551832,0.14080342044376137,1.7976931348623157e308,0.30692413262533313,exp((-0.0114*(-241.0+log(pow2((1120.0-((v1*(-380.0+pow2((-30.0+v1))))-(-1760.0/pow2(pow2(v1))))))))))
1786.529263973236,0.08553462002287746,29.0,0.0,24.0,-0.9446153846153846,true,0.896042683157857,0.03201605958359584,6.0,exp(((-0.0159499728065586*log(pow2(((((-1788.61960530034+(1481.97507037801/v1))-v1)/v1)+(pow2((-30.4658690329567+v1))-333.581507564887)))))--2.712685557082)),-0.9279619386455039,0.1429889992639961,0.024288949620408135,0.1429889992639961,1.7976931348623157e308,0.2981130306349762,exp(((-0.0159*log(pow2(((((-1790.0+(1480.0/v1))-v1)/v1)+(pow2((-30.5+v1))-334.0)))))--2.71))
1799.3444271087646,0.10829352120242418,29.0,0.0,1.0,-0.9227350427350427,true,1.6045091961719198,0.04191477585072964,6.0,exp(((-0.00410608547558734*log(pow2(pow2(pow2((((368.328452921921+(64.9302132304508/v1))/v1)+(412.77078735183-pow2((-28.1854154048886+v1)))))))))--2.72757447602257)),-0.8390641291103922,0.31944306511724974,0.03219044458862728,0.31944306511724974,1.7976931348623157e308,0.4117822010700669,exp(((-0.00411*log(pow2(pow2(pow2((((368.0+(64.9/v1))/v1)+(413.0-pow2((-28.2+v1)))))))))--2.73))
1799.901113986969,0.09791552909253208,29.0,0.0,0.0,-0.9104273504273505,true,1.2752417201410235,0.056399681622247275,5.0,((-0.0652918344426807*log(pow2(pow2((pow2((((-351.199712629828+(v1/v1))/v1)+(pow2((-27.8661665341371+v1))-439.655237552113)))-v1)))))--15.8994955019094),-0.8003712708528784,0.3962448692868484,0.04170460997984823,0.3962448692868484,1.7976931348623157e308,0.542167890878822,((-0.0653*log(pow2(pow2((pow2((((-351.0+(v1/v1))/v1)+(pow2((-27.9+v1))-440.0)))-v1)))))--15.9)
1799.922858953476,0.08219832576327883,29.0,0.0,0.0,-0.9487179487179487,true,0.9475514535264491,0.03202211848946943,6.0,((-0.104413169943081*log(pow2((v1-pow2((((-1789.71328107495+(1484.46868078861/v1))/v1)+(pow2((-30.4512902058461+v1))-333.197111914323)))))))--15.0051959431954),-0.9275397432484034,0.1438270187246837,0.025166861982565347,0.1438270187246837,1.7976931348623157e308,0.30774294811117053,((-0.104*log(pow2((v1-pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.5+v1))-333.0)))))))--15.0)
1799.965362071991,0.0873164394102061,29.0,0.0,0.0,-0.9206837606837607,true,1.0065511470168733,0.042589897718483774,6.0,(-0.21810994846961*(-69.6219254499139+log(pow2((((-1773.47689214009+(pow2((-39.7466645353405+v1))/v1))/v1)+(pow2((-30.3132356915093+v1))-332.523166334784)))))),-0.875140176652102,0.24783539219550346,0.033529659117403056,0.24783539219550346,1.7976931348623157e308,0.42698951912583866,(-0.218*(-69.6+log(pow2((((-1770.0+(pow2((-39.7+v1))/v1))/v1)+(pow2((-30.3+v1))-333.0))))))
1799.9724259376526,0.10083925731411854,29.0,0.0,0.0,-0.8960683760683761,true,1.1409818844427182,0.0557204254932264,6.0,((-0.103839021332038*log(pow2((114.527351720895-pow2((((-1036.96372728741+(1690.4739721837/v1))/v1)+(pow2((v1+v1))-173.66032312403)))))))--16.0207770843976),-0.8236870114671355,0.349965244948742,0.038751138524796475,0.349965244948742,1.7976931348623157e308,0.49680407228661144,((-0.104*log(pow2((115.0-pow2((((-1040.0+(1690.0/v1))/v1)+(pow2((v1+v1))-174.0)))))))--16.0)
1799.9738569259644,0.08529819823398667,29.0,0.0,0.0,-0.9535042735042735,true,0.9832856201057645,0.03374074163821936,6.0,exp(((-0.00424994061348712*log(pow2((v1*pow2((1862.12156412414-pow2(((-437.024204133587/v1)+(pow2((-28.5643376467944+v1))-460.932103119503)))))))))--2.76735712874883)),-0.9182892463151574,0.16218841371934445,0.025785893076770296,0.16218841371934445,1.7976931348623157e308,0.3154204996261028,exp(((-0.00425*log(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))))))))--2.77))
1799.9821310043335,0.08864419759665863,29.0,0.0,0.0,-0.9288888888888889,true,1.0218570451336788,0.041485742794217614,6.0,((-0.216227494622415*log(pow2((((-1772.98936706038+(pow2((-39.6760202962974+v1))/v1))/v1)+(pow2((-30.5166167077781+v1))-341.759484310428)))))--15.1566386167976),-0.8758863936652357,0.2463542192997384,0.03320551629244891,0.2463542192997384,1.7976931348623157e308,0.4227455475905355,((-0.216*log(pow2((((-1770.0+(pow2((-39.7+v1))/v1))/v1)+(pow2((-30.5+v1))-342.0)))))--15.2)
1799.9898030757904,0.08528506494262045,29.0,0.0,0.0,-0.9535042735042735,true,0.9831342244513142,0.03372236494268174,6.0,exp(((-0.00424735894169756*log(pow2((v1*pow2((pow2(((-437.033366342824/v1)+(pow2((-28.5639593985304+v1))-460.84341731267)))-1856.83275702978))))))--2.76720809783635)),-0.9181595875966896,0.1624457744818493,0.0259695624529326,0.1624457744818493,1.7976931348623157e308,0.31814868022286313,exp(((-0.00425*log(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0))))))--2.77))
