time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.7387928962708,4862.0,2477.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1091.8547399044037,4886.0,2501.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1096.90629196167,4909.0,2524.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1102.0723838806152,4933.0,2548.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1107.2939817905426,4957.0,2572.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1112.3937928676605,4980.0,2595.6153846153848,14.23076923076923,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.2340183661885585e-15,5.9552930183377e-28,-1.0,0.0
1117.4812009334564,5003.0,2540.6923076923076,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1122.701807975769,5027.0,2564.6923076923076,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1127.724566936493,5050.0,2587.6923076923076,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1132.8386669158936,5073.0,2610.6923076923076,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1137.9086039066315,5096.0,2633.6923076923076,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1143.0398499965668,5119.0,2414.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1148.1068568229675,5142.0,2437.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1153.178169965744,5165.0,2460.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1158.2314548492432,5188.0,2483.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1163.2657430171967,5211.0,2506.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1168.2897160053253,5234.0,2529.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1173.4025859832764,5257.0,2552.923076923077,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.259203025669982e-15,5.9552930183377e-28,-1.0,0.0
1178.5512418746948,5280.0,2423.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1183.617131948471,5303.0,2446.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1188.7307138442993,5326.0,2469.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1193.7928659915924,5349.0,2492.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1198.9282429218292,5372.0,2515.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1204.016177892685,5395.0,2538.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1209.2290229797363,5419.0,2562.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1214.325651884079,5442.0,2585.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1219.3995969295502,5465.0,2608.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1224.5278899669647,5488.0,2631.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1229.6765069961548,5511.0,2654.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1234.7461957931519,5534.0,2677.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1239.8834738731384,5557.0,2700.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1245.0658738613129,5580.0,2723.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1250.1944029331207,5603.0,2746.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1255.313812971115,5626.0,2769.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1260.4377028942108,5649.0,2792.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1265.546903848648,5672.0,2815.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1270.593398809433,5695.0,2838.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1275.6946108341217,5718.0,2861.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1280.8128809928894,5741.0,2884.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1285.9255499839783,5764.0,2907.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1291.0096797943115,5787.0,2930.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1296.1286919116974,5810.0,2953.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1301.1582469940186,5833.0,2976.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1306.3626749515533,5857.0,3000.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1311.5447959899902,5880.0,3023.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1316.6234078407288,5903.0,3046.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1321.7121980190277,5926.0,3069.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1326.8099579811096,5949.0,3092.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1331.8952939510345,5972.0,3115.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1336.9948179721832,5995.0,3138.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1342.1585149765015,6018.0,3161.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1347.2442138195038,6041.0,3184.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1352.280975818634,6064.0,3207.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1357.3975179195404,6087.0,3230.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1362.5348329544067,6110.0,3253.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1367.6135139465332,6133.0,3276.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1372.739961862564,6156.0,3299.153846153846,13.846153846153847,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1377.7720828056335,6179.0,3090.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1382.8105750083923,6202.0,3113.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1388.0048739910126,6226.0,3137.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1393.227000951767,6250.0,3161.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1398.2831230163574,6273.0,3184.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1403.3051970005035,6296.0,3207.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1408.3547418117523,6319.0,3230.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1413.5310759544373,6343.0,3254.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1418.6073179244995,6366.0,3277.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1423.6680228710175,6389.0,3300.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1428.7911579608917,6412.0,3323.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1433.95539188385,6435.0,3346.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1439.0465679168701,6458.0,3369.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1444.227873802185,6481.0,3392.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1449.4524879455566,6504.0,3415.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1454.5939898490906,6527.0,3438.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1459.7514460086823,6550.0,3461.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1464.8870468139648,6573.0,3484.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1470.0219609737396,6596.0,3507.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1475.2010869979858,6619.0,3530.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1480.3650298118591,6642.0,3553.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1485.4945290088654,6665.0,3576.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1490.5037817955017,6687.0,3598.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1495.517184972763,6709.0,3620.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1500.6607048511505,6732.0,3643.076923076923,13.461538461538462,Inf,2.3846153846153846,2.1657889157303053e-14,5.9552930183377e-28,4.263256414560601e-14,-1.0,1.6737303129944137e-15,2.281739717367334e-15,3.3929568839958463e-15,5.9552930183377e-28,-1.0,0.0
1505.7580659389496,6755.0,3406.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1510.761826992035,6778.0,3429.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1515.9758160114288,6801.0,3452.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1521.1811950206757,6824.0,3475.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1526.3131868839264,6847.0,3498.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1531.4332358837128,6870.0,3521.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1536.574718952179,6893.0,3544.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1541.5893008708954,6915.0,3566.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1546.7681069374084,6938.0,3589.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1551.9390749931335,6961.0,3612.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1557.070426940918,6984.0,3635.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1562.2641367912292,7007.0,3658.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1567.2728078365326,7029.0,3680.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1572.4556138515472,7052.0,3703.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1577.617506980896,7075.0,3726.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1582.7870688438416,7098.0,3749.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1587.9338359832764,7121.0,3772.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1593.105947971344,7144.0,3795.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
1598.281581878662,7167.0,3818.846153846154,13.307692307692308,Inf,2.3846153846153846,1.9471603816502746e-14,5.37274958063603e-28,4.796163466380676e-14,-1.0,1.4939483291380918e-15,2.0730458853927935e-15,3.46501967805917e-15,5.37274958063603e-28,-1.0,0.0
