time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.7333488464355,0.01727298995697116,7.0,0.0,661.0,-1.0,true,0.25469587789720727,0.014828190923120889,1.0,log(((8.31070400159975e6-v1)/v1)),-0.9889938918966059,0.020016469546924962,0.009360359468392728,0.020016469546924962,128.0,0.12095901567544996,log(((8.31e6-v1)/v1))
1798.9828298091888,0.11028876028964638,7.0,0.0,4.0,-1.0,true,1.2487443856298661,0.05758059034200838,2.0,((-0.0286690211271436*v1)--14.1695313083176),-0.7309992972914396,0.48922328613207733,0.04659266256840364,0.48922328613207733,4.0,0.5991728870053222,((-0.0287*v1)--14.2)
196.6329309940338,0.017512382575135946,7.0,0.0,7312.0,-1.0,true,0.2546958235261023,0.014972234699083552,1.0,log(((8.3107040190961e6/v1)-v1)),-0.9889048357172424,0.020178433275197413,0.009403441077713817,0.020178433275197413,32.0,0.12144892596552204,log(((8.31e6/v1)-v1))
133.31903290748596,0.017269762374459707,7.0,0.0,7590.0,-1.0,true,0.25469620228277634,0.014825719283949646,1.0,log(((8.31070400117218e6+v1)/v1)),-0.9889954291102061,0.02001367386393458,0.009359576503616584,0.02001367386393458,128.0,0.12095012238021052,log(((8.31e6+v1)/v1))
868.0903618335724,0.01727298995697116,7.0,0.0,4203.0,-1.0,true,0.25469587789720727,0.014828190923120889,1.0,log(((8.31070400159975e6-v1)/v1)),-0.9889938918966059,0.020016469546924962,0.009360359468392728,0.020016469546924962,128.0,0.12095901567544996,log(((8.31e6-v1)/v1))
27.633373975753784,0.017030994473531978,7.0,0.0,8026.0,-1.0,true,0.2546964733609052,0.014681902158676405,1.0,log((v1+(8.3107057846645e6/v1))),-0.989083363912953,0.01985374954874869,0.009316570350417256,0.01985374954874869,32.0,0.12046107825351565,log((v1+(8.31e6/v1)))
196.6329309940338,0.017512382575135946,7.0,0.0,7312.0,-1.0,true,0.2546958235261023,0.014972234699083552,1.0,log(((8.3107040190961e6/v1)-v1)),-0.9889048357172424,0.020178433275197413,0.009403441077713817,0.020178433275197413,32.0,0.12144892596552204,log(((8.31e6/v1)-v1))
690.6812930107117,0.01727298995697116,7.0,0.0,5036.0,-1.0,true,0.25469587789720727,0.014828190923120889,1.0,log(((8.31070400159975e6-v1)/v1)),-0.9889938918966059,0.020016469546924962,0.009360359468392728,0.020016469546924962,128.0,0.12095901567544996,log(((8.31e6-v1)/v1))
384.688759803772,0.018220429525782168,7.0,0.0,6473.0,-1.0,true,0.2441423583693414,0.015357850054077088,1.0,(16.6156483794576-log((v1+v1))),-0.9889021233609436,0.020183366153990374,0.009456070835688522,0.020183366153990374,17.0,0.12125890765784361,(16.6-log((v1+v1)))
133.31903290748596,0.017269762374459707,7.0,0.0,7590.0,-1.0,true,0.25469620228277634,0.014825719283949646,1.0,log(((8.31070400117218e6+v1)/v1)),-0.9889954291102061,0.02001367386393458,0.009359576503616584,0.02001367386393458,128.0,0.12095012238021052,log(((8.31e6+v1)/v1))
27.633373975753784,0.017030994473531978,7.0,0.0,8026.0,-1.0,true,0.2546964733609052,0.014681902158676405,1.0,log((v1+(8.3107057846645e6/v1))),-0.989083363912953,0.01985374954874869,0.009316570350417256,0.01985374954874869,32.0,0.12046107825351565,log((v1+(8.31e6/v1)))
1799.9386658668518,0.11028878260824382,7.0,0.0,0.0,-1.0,true,1.248744240332961,0.05758059445817583,2.0,(14.1695314572038-(v1/34.8808528445592)),-0.7309992763675814,0.4892233241856533,0.04659266599681769,0.4892233241856533,4.0,0.5991729229521761,(14.2-(v1/34.9))
39.496930837631226,0.018228966829058963,7.0,0.0,7993.0,-1.0,true,0.24404742168405846,0.01535527821971799,1.0,(16.6155534427723-log((v1+v1))),-0.9889007350631027,0.020185891008479666,0.009457286116693888,0.020185891008479666,17.0,0.12126621047978844,(16.6-log((v1+v1)))
196.6329309940338,0.017512382575135946,7.0,0.0,7312.0,-1.0,true,0.2546958235261023,0.014972234699083552,1.0,log(((8.3107040190961e6/v1)-v1)),-0.9889048357172424,0.020178433275197413,0.009403441077713817,0.020178433275197413,32.0,0.12144892596552204,log(((8.31e6/v1)-v1))
27.633373975753784,0.017030994473531978,7.0,0.0,8026.0,-1.0,true,0.2546964733609052,0.014681902158676405,1.0,log((v1+(8.3107057846645e6/v1))),-0.989083363912953,0.01985374954874869,0.009316570350417256,0.01985374954874869,32.0,0.12046107825351565,log((v1+(8.31e6/v1)))
133.31903290748596,0.017269762374459707,7.0,0.0,7590.0,-1.0,true,0.25469620228277634,0.014825719283949646,1.0,log(((8.31070400117218e6+v1)/v1)),-0.9889954291102061,0.02001367386393458,0.009359576503616584,0.02001367386393458,128.0,0.12095012238021052,log(((8.31e6+v1)/v1))
690.6812930107117,0.01727298995697116,7.0,0.0,5036.0,-1.0,true,0.25469587789720727,0.014828190923120889,1.0,log(((8.31070400159975e6-v1)/v1)),-0.9889938918966059,0.020016469546924962,0.009360359468392728,0.020016469546924962,128.0,0.12095901567544996,log(((8.31e6-v1)/v1))
976.6027348041534,4.2683845591343105e-15,8.0,0.0,3703.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1205.8165769577026,4.4264728761392846e-15,8.0,0.0,2656.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1798.9449288845062,1.3992421125605008e-14,8.0,0.0,4.0,-1.0,true,1.865174681370263e-13,9.222356453152313e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.478312919666871e-27,6.248360542830213e-15,8.478312919666871e-27,6.0,8.000437918991128e-14,(0.905*(17.3-log(v1)))
1096.2854869365692,4.2683845591343105e-15,8.0,0.0,3153.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1728.802479982376,4.087673587255396e-15,8.0,0.0,317.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1779.1635029315948,1.572182148944383e-14,8.0,0.0,92.0,-1.0,true,2.149391775674303e-13,1.0915220199037605e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1311051748707431e-26,7.235020073285904e-15,1.1311051748707431e-26,6.0,9.278048415021309e-14,((17.3-log(v1))/1.1)
1009.2461848258972,4.9007378271542076e-15,8.0,0.0,3553.0,-1.0,true,5.5067062021407764e-14,2.904670960566114e-15,2.0,(-0.905069700286373*log((3.09316488350205e-8*v1))),-1.0,1.0284318939758236e-27,2.267004023431391e-15,1.0284318939758236e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1794.9485290050507,1.4149639340499447e-14,8.0,0.0,22.0,-1.0,true,1.8474111129762605e-13,9.140396716947017e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.351366995534382e-27,6.206034490441886e-15,8.351366995534382e-27,6.0,7.932116502091118e-14,(0.905*(17.3-log(v1)))
238.26847791671753,4.584561193144259e-15,8.0,0.0,7135.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1096.2854869365692,4.2683845591343105e-15,8.0,0.0,3153.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
685.9393439292908,4.4264728761392846e-15,8.0,0.0,5058.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1777.8966958522797,1.5407385059654954e-14,8.0,0.0,98.0,-1.0,true,2.042810365310288e-13,1.0504233126846705e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0437600681803489e-26,6.967228568261739e-15,1.0437600681803489e-26,6.0,8.915944905451257e-14,((17.3-log(v1))/1.1)
1640.0709409713745,4.2683845591343105e-15,8.0,0.0,709.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1114.1036949157715,4.2683845591343105e-15,8.0,0.0,3072.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1640.0709409713745,4.2683845591343105e-15,8.0,0.0,709.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
705.2115650177002,4.087673587255396e-15,8.0,0.0,4968.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1643.0699648857117,4.2683845591343105e-15,8.0,0.0,696.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
159.4780969619751,4.9007378271542076e-15,8.0,0.0,7472.0,-1.0,true,5.5067062021407764e-14,2.8601619818230346e-15,2.0,(-0.905069700286373*log((3.09316488350206e-8*v1))),-1.0,1.0232132756797462e-27,2.280709529932544e-15,1.0232132756797462e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1205.8165769577026,4.4264728761392846e-15,8.0,0.0,2656.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1794.1481289863586,4.2683845591343105e-15,8.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
705.2115650177002,4.087673587255396e-15,8.0,0.0,4968.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1598.0310468673706,4.2683845591343105e-15,8.0,0.0,894.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1796.6214199066162,5.3750027781691314e-15,8.0,0.0,15.0,-1.0,true,6.572520305780927e-14,2.8692181782770245e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1483387515694174e-27,2.405154897901159e-15,1.1483387515694174e-27,6.0,3.074463760500433e-14,((log(v1)/-1.1)--15.6)
1770.5386409759521,4.584561193144259e-15,8.0,0.0,131.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0085283265210167e-27,2.274259795772265e-15,1.0085283265210167e-27,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
1696.4527509212494,4.087673587255396e-15,9.0,0.0,460.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6380858421326,1.0942270060402538e-13,9.0,0.0,1.0,-1.0,true,1.3464784842653899e-12,8.454943954555989e-14,2.0,(0.301689900095639*(51.8744578291824-log(pow3(v1)))),-1.0,6.759718756034803e-25,5.589344940449124e-14,6.759718756034803e-25,18.0,7.103377715094001e-13,(0.302*(51.9-log(pow3(v1))))
1796.909301996231,6.323532680198978e-15,9.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.624902737845634e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3960410758088151e-27,2.4893879922121987e-15,1.3960410758088151e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1795.357234954834,6.1654443631940034e-15,9.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3655789085456654e-27,2.4845735795921934e-15,1.3655789085456654e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1031.4195699691772,4.2683845591343105e-15,9.0,0.0,3453.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5040338039398,6.323532680198978e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.423347799451081e-27,2.5037832197286268e-15,1.423347799451081e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
1798.7211158275604,7.746327533243747e-15,9.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,(15.6-(1.81*log(sqrt_abs(v1))))
739.4033257961273,4.2683845591343105e-15,9.0,0.0,4806.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
685.6796188354492,4.2683845591343105e-15,9.0,0.0,5059.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.8896260261536,6.1654443631940034e-15,9.0,0.0,22.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1799.3737308979034,7.588239216238773e-15,9.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.208063342775113e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9848954007522536e-27,2.8296038495524707e-15,1.9848954007522536e-27,18.0,3.6415315207705135e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
739.4033257961273,4.2683845591343105e-15,9.0,0.0,4806.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1799.6808848381042,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4012596941048927e-27,2.50420468042431e-15,1.4012596941048927e-27,18.0,3.211106594300453e-14,(15.6+(-0.302*log(pow3(v1))))
1791.403793811798,5.8492677291840544e-15,9.0,0.0,38.0,-1.0,true,6.572520305780927e-14,3.1410146557112785e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.1812281831563244e-27,2.379316128464486e-15,1.1812281831563244e-27,18.0,3.040303052050429e-14,(15.6-(0.302*log(pow3(v1))))
1796.7561388015747,4.9007378271542076e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0279464411110723e-27,2.2943883388157345e-15,1.0279464411110723e-27,18.0,2.924156643320412e-14,(15.6-(0.453*log(pow2(v1))))
559.1458098888397,4.2683845591343105e-15,9.0,0.0,5650.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1796.5181238651276,7.430150899233799e-15,9.0,0.0,15.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9306460431162854e-27,2.7830821753521702e-15,1.9306460431162854e-27,18.0,3.580042245560505e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1031.4195699691772,4.2683845591343105e-15,9.0,0.0,3453.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6829409599304,7.746327533243747e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.980647688185679e-27,2.8214440221499848e-15,1.980647688185679e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6719398498535,7.746327533243747e-15,9.0,0.0,10.0,-1.0,true,9.947598300641403e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9919344672911486e-27,2.8159484015201115e-15,1.9919344672911486e-27,18.0,3.61420295401051e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.250834941864,6.481620997203952e-15,9.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4336636728270481e-27,2.501139254961715e-15,1.4336636728270481e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
581.6247959136963,4.2683845591343105e-15,9.0,0.0,5545.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.2499508857727,4.7426495101492335e-15,9.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,3.131451063589269e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0357136869470946e-27,2.2640054155244473e-15,1.0357136869470946e-27,18.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs(v1))))
696.2144689559937,4.2683845591343105e-15,9.0,0.0,5010.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1479.6112439632416,4.087673587255396e-15,9.0,0.0,1421.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(log(pow2(v1))/2.21))
1498.067310810089,3.9522079251243615e-15,9.0,0.0,1339.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1786.491389989853,4.402110017044272e-15,9.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0240628181930612e-27,2.2704103626099373e-15,1.0240628181930612e-27,18.0,2.896828076560408e-14,(15.6-(log(pow3(v1))/3.31))
1785.6128289699554,4.2683845591343105e-15,9.0,0.0,64.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1789.6700348854065,5.8492677291840544e-15,9.0,0.0,46.0,-1.0,true,7.105427357601002e-14,3.29169744660801e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2296521064152756e-27,2.4040522143777616e-15,1.2296521064152756e-27,18.0,3.074463760500433e-14,(15.6+(-0.302*log(pow3(v1))))
1127.4694018363953,3.9522079251243615e-15,9.0,0.0,3011.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1793.2704939842224,6.323532680198978e-15,9.0,0.0,30.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.423347799451081e-27,2.5037832197286268e-15,1.423347799451081e-27,18.0,3.211106594300453e-14,(15.6-(0.453*log(pow2(v1))))
1794.8453469276428,5.2169144611641565e-15,9.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.8987711745351382e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.0615640519951061e-27,2.2609598888687545e-15,1.0615640519951061e-27,18.0,2.876331651490406e-14,((-0.302*log(pow3(v1)))--15.6)
581.6247959136963,4.2683845591343105e-15,9.0,0.0,5545.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4361050128937,4.4264728761392846e-15,9.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0313446111643321e-27,2.322109897016127e-15,1.0313446111643321e-27,18.0,2.965149493460418e-14,((log(pow2(v1))/-2.21)--15.6)
454.04184889793396,4.2683845591343105e-15,9.0,0.0,6147.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1021.2718689441681,4.2683845591343105e-15,9.0,0.0,3499.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1789.9147310256958,4.584561193144259e-15,9.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,18.0,2.924156643320412e-14,(15.6+(log(pow2(v1))/-2.21))
1797.5099039077759,7.430150899233799e-15,9.0,0.0,11.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9306460431162854e-27,2.7830821753521702e-15,1.9306460431162854e-27,18.0,3.580042245560505e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.947028875351,6.481620997203952e-15,9.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4263818798557772e-27,2.500540974177536e-15,1.4263818798557772e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
1793.5495870113373,5.345419306410902e-15,10.0,0.0,28.0,-1.0,true,6.039613253960852e-14,2.9851929896073375e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.131105174870743e-27,2.30092296848694e-15,1.131105174870743e-27,65538.0,2.9514852100804164e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.2771430015564,6.1654443631940034e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.883770942688,6.481620997203952e-15,10.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.862588900750776e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4381541118259985e-27,2.5078429362551846e-15,1.4381541118259985e-27,34.0,3.211106594300453e-14,(15.6+(-0.453*log((v1*v1))))
1798.7158198356628,7.430150899233799e-15,10.0,0.0,5.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.84411406997435e-27,2.735229484944621e-15,1.84411406997435e-27,18.0,3.504888686970494e-14,(16.3-(0.905*log((v1+v1))))
1799.1747858524323,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3471316996851124e-27,2.474661176955847e-15,1.3471316996851124e-27,65538.0,3.170113744160447e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
