time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.7669749259949,0.40734724207966333,15.0,0.0,228.0,-0.4776068376068376,true,3.490042305126263,0.13281688852097556,3.0,(12.1491134815317-((v1/sqrt_abs((-1.35640925631249+v1)))/(-7.15440429832034+v1))),-0.5304795215820164,2.0796138836752616,0.09161252986564047,2.0796138836752616,53.0,1.120942402323783,(12.1-((v1/sqrt_abs((-1.36+v1)))/(-7.15+v1)))
1781.6360068321228,0.26374079685059393,15.0,0.0,53.0,-0.6396581196581197,true,4.85198140295897,0.1246712195352018,4.0,(12.7382330336314-((719.927147703992/(136.37005292165-v1))/(v1-7.96574762084195))),-0.5132131225380359,2.156090725098509,0.08114352770791652,2.156090725098509,14.0,1.0697251105026824,(12.7-((720.0/(136.0-v1))/(v1-7.97)))
893.6767189502716,0.4134414945025563,15.0,0.0,2679.0,-0.4776068376068376,true,3.542256231174779,0.13236845597616442,3.0,(12.2013243779881-((v1/sqrt_abs((-1.356494605156+v1)))/(v1-7.15012246506804))),-0.532560590353734,2.0703963527911364,0.09196167172355486,2.0703963527911364,53.0,1.1229500514124726,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
344.9097650051117,0.4220852614052853,15.0,0.0,4375.0,-0.4776068376068376,true,3.6163137159196364,0.12765855237076568,3.0,(12.2753888803074-((v1/sqrt_abs((1.35587724675513-v1)))/(v1-7.16024094503987))),-0.5252934425012881,2.102584217353699,0.09330478943557717,2.102584217353699,53.0,1.137275599948724,(12.3-((v1/sqrt_abs((1.36-v1)))/(v1-7.16)))
893.6767189502716,0.4134414945025563,15.0,0.0,2679.0,-0.4776068376068376,true,3.542256231174779,0.13236845597616442,3.0,(12.2013243779881-((v1/sqrt_abs((-1.356494605156+v1)))/(v1-7.15012246506804))),-0.532560590353734,2.0703963527911364,0.09196167172355486,2.0703963527911364,53.0,1.1229500514124726,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1797.9878759384155,0.2639812277457712,15.0,0.0,6.0,-0.6396581196581197,true,4.856404557230237,0.12442259898055572,4.0,(12.7358857995236-((716.972252521891/(136.366865806454-v1))/(v1-7.95575817147141))),-0.5132045811533639,2.156128556850192,0.08111008308009951,2.156128556850192,14.0,1.069219511606087,(12.7-((717.0/(136.0-v1))/(v1-7.96)))
344.9097650051117,0.4220852614052853,15.0,0.0,4375.0,-0.4776068376068376,true,3.6163137159196364,0.12765855237076568,3.0,(12.2753888803074-((v1/sqrt_abs((1.35587724675513-v1)))/(v1-7.16024094503987))),-0.5252934425012881,2.102584217353699,0.09330478943557717,2.102584217353699,53.0,1.137275599948724,(12.3-((v1/sqrt_abs((1.36-v1)))/(v1-7.16)))
1704.7933599948883,0.3974036777832193,15.0,0.0,278.0,-0.4776068376068376,true,3.404848503687573,0.12618138421668332,3.0,(12.063902379901-((v1/sqrt_abs((1.35631755200209-v1)))/(-7.13022651596928+v1))),-0.5247785896127806,2.104864618878672,0.09159255401046779,2.104864618878672,53.0,1.126685327100954,(12.1-((v1/sqrt_abs((1.36-v1)))/(-7.13+v1)))
1569.5676770210266,0.2642099050502151,15.0,0.0,672.0,-0.6396581196581197,true,4.8606114832791825,0.1241198133065955,4.0,(12.7367166321148-((711.253864973514/(136.352263396268-v1))/(-7.94508762633554+v1))),-0.5133749903312872,2.1553737755177376,0.08110077955188338,2.1553737755177376,14.0,1.0690386065222188,(12.7-((711.0/(136.0-v1))/(-7.95+v1)))
852.7694849967957,0.26385316844365797,15.0,0.0,2803.0,-0.6396581196581197,true,4.8540486784289705,0.12453307254210629,4.0,(12.7380667602917-((717.32659964269/(136.365951315831-v1))/(v1-7.9576296512154))),-0.5132782721279021,2.1558021626228996,0.08111893659531733,2.1558021626228996,14.0,1.0692384274562308,(12.7-((717.0/(136.0-v1))/(v1-7.96)))
1790.5610558986664,0.2639029996841959,15.0,0.0,28.0,-0.6396581196581197,true,4.85496541279568,0.12450471296443541,4.0,(12.7365870245186+((-717.96941882858/(136.368317854943-v1))/(v1-7.95881018137155))),-0.5132050451928476,2.1561265015128908,0.08112286915893437,2.1561265015128908,14.0,1.069383535727768,(12.7+((-718.0/(136.0-v1))/(v1-7.96)))
1703.5663418769836,0.3974312962373319,15.0,0.0,282.0,-0.4776068376068376,true,3.405085131221279,0.12619375820751205,3.0,(12.0641387896235-((v1/sqrt_abs((1.35632856734068-v1)))/(v1-7.12991623471397))),-0.5247378823404794,2.105044920723928,0.09163648624407765,2.105044920723928,53.0,1.1274913929255965,(12.1-((v1/sqrt_abs((1.36-v1)))/(v1-7.13)))
1116.6926629543304,0.3974707538926922,15.0,0.0,2009.0,-0.4776068376068376,true,3.4054231938672057,0.1262114406699176,3.0,(12.0644766770437-((v1/sqrt_abs((1.35633936478895-v1)))/(-7.12966569116838+v1))),-0.524701626044618,2.1052055081736976,0.09167839498575225,2.1052055081736976,53.0,1.1282532571427457,(12.1-((v1/sqrt_abs((1.36-v1)))/(-7.13+v1)))
893.6767189502716,0.4134414945025563,15.0,0.0,2679.0,-0.4776068376068376,true,3.542256231174779,0.13236845597616442,3.0,(12.2013243779881-((v1/sqrt_abs((-1.356494605156+v1)))/(v1-7.15012246506804))),-0.532560590353734,2.0703963527911364,0.09196167172355486,2.0703963527911364,53.0,1.1229500514124726,(12.2-((v1/sqrt_abs((-1.36+v1)))/(v1-7.15)))
1798.8151948451996,0.26397981600161174,15.0,0.0,4.0,-0.6396581196581197,true,4.856378585683592,0.12442408724435833,4.0,(12.7358981493813-((716.990531192444/(136.366897112854-v1))/(-7.95581315864199+v1))),-0.5132045752953762,2.156128582796563,0.08111036765699636,2.156128582796563,14.0,1.0692229054149847,(12.7-((717.0/(136.0-v1))/(-7.96+v1)))
876.3330090045929,0.3973427493439134,15.0,0.0,2732.0,-0.4776068376068376,true,3.4043264851029438,0.12615404982351958,3.0,(12.0633796389192-((v1/sqrt_abs((1.3563446482325-v1)))/(v1-7.12920193995576))),-0.5245662042125402,2.105805322527037,0.09170309501010829,2.105805322527037,53.0,1.128797693168529,(12.1-((v1/sqrt_abs((1.36-v1)))/(v1-7.13)))
1800.1786110401154,0.37305534605310925,15.0,0.0,0.0,-0.4823931623931624,true,3.6238142613263378,0.13175007290585944,3.0,(exp((v1/(10.8474646139785-v1)))-(-11.4046418213856-(3.00069930831307/v1))),-0.43399867415328985,2.5069496848688257,0.09776420852716053,2.5069496848688257,132.0,1.2435896964793118,(exp((v1/(10.8-v1)))-(-11.4-(3.0/v1)))
1497.9254319667816,0.4235228688716164,16.0,0.0,882.0,-0.48376068376068376,true,3.6286307524854067,0.12277544857192967,3.0,(12.1996709651865-((log(v1)/sqrt_abs((1.35468980178127-v1)))/(v1-6.72504738133947))),-0.5395451898060798,2.0394599598952383,0.09230287252749353,2.0394599598952383,101.0,1.131093528025206,(12.2-((log(v1)/sqrt_abs((1.35-v1)))/(v1-6.73)))
1630.5363039970398,0.4292744416586379,16.0,0.0,494.0,-0.48376068376068376,true,3.677908690996139,0.12246753747352099,3.0,(12.248948913935-((log(v1)/sqrt_abs((-1.35486405961506+v1)))/(v1-6.72536084551386))),-0.5417988320753235,2.02947806141075,0.09309342019632832,2.02947806141075,101.0,1.1383407757824102,(12.2-((log(v1)/sqrt_abs((-1.35+v1)))/(v1-6.73)))
1434.5716350078583,0.43705596943970404,16.0,0.0,1068.0,-0.48376068376068376,true,3.744578741383089,0.11854315152210132,3.0,(12.315619009174-((log(v1)/sqrt_abs((1.35466000631972-v1)))/(-6.72719840643938+v1))),-0.5428483563606405,2.024829477642149,0.09426731367685845,2.024829477642149,101.0,1.1481700346148267,(12.3-((log(v1)/sqrt_abs((1.35-v1)))/(-6.73+v1)))
1799.944097995758,0.2638366204761909,16.0,0.0,0.0,-0.6396581196581197,true,4.853744249112893,0.12459534803561417,4.0,pow3((2.33531039333748-((43.9472355260498/(136.211091383971-v1))/(v1-8.09919433052111)))),-0.5133045411656194,2.155685811030032,0.0811242312391749,2.155685811030032,16384.0,1.0693784983950665,pow3((2.34-((43.9/(136.0-v1))/(v1-8.1))))
1604.0041990280151,0.25294929945452244,16.0,0.0,572.0,-0.638974358974359,true,4.653452600054502,0.1290414920295608,4.0,(((-10972.6129540048/(135.16865154772-v1))/(-62.8282698413436+pow2(v1)))--12.3989235128385),-0.531230851116701,2.07628607284833,0.08015245944348386,2.07628607284833,22.0,1.061457466297034,(((-11000.0/(135.0-v1))/(-62.8+pow2(v1)))--12.4)
1580.4614338874817,0.2519220776270645,16.0,0.0,640.0,-0.638974358974359,true,4.63455502613702,0.12901243049615668,4.0,(12.3986521218447+((-11220.3789538899/(135.172483374809-v1))/(-63.3269599529599+pow2(v1)))),-0.531191506433015,2.0764603394760988,0.08024042567094036,2.0764603394760988,22.0,1.062748524400521,(12.4+((-11200.0/(135.0-v1))/(-63.3+pow2(v1))))
1799.7038378715515,0.3506007009326149,16.0,0.0,1.0,-0.5343589743589744,true,3.607574770474333,0.1390086849985446,4.0,(11.0763018844306-(((0.0105455058068578/(1.35045279956375-v1))-5.7548415450829)/sqrt_abs(v1))),-0.401341285890492,2.6515967474734685,0.10042777584519406,2.6515967474734685,22.0,1.2784238169008655,(11.1-(((0.0105/(1.35-v1))-5.75)/sqrt_abs(v1)))
1747.977728843689,0.2518361283251987,16.0,0.0,152.0,-0.638974358974359,true,4.632973835743915,0.12922141632203762,4.0,(12.4014807440481-((11209.7470417471/(135.17206536532-v1))/(-63.3251377046888+pow2(v1)))),-0.531356455228225,2.0757297434310233,0.08030541742163326,2.0757297434310233,22.0,1.0633194733340399,(12.4-((11200.0/(135.0-v1))/(-63.3+pow2(v1))))
1190.2235629558563,0.2531846667839124,16.0,0.0,1790.0,-0.638974358974359,true,4.657782601020227,0.12904055306984535,4.0,(12.3988932722709+((-10917.3375674621/(135.167810100635-v1))/(-62.7161077962222+pow2(v1)))),-0.5312217175019653,2.0763265277227934,0.08015070582942553,2.0763265277227934,22.0,1.0614317643567541,(12.4+((-10900.0/(135.0-v1))/(-62.7+pow2(v1))))
1460.1689648628235,0.25248413436161116,16.0,0.0,993.0,-0.638974358974359,true,4.644895060200742,0.12900907346765406,4.0,(((-11087.3787533058/(135.17046430636-v1))/(-63.0536711271216+pow2(v1)))--12.3984396421631),-0.531203371875008,2.076407784712167,0.08017177662703458,2.076407784712167,22.0,1.0617936650611859,(((-11100.0/(135.0-v1))/(-63.1+pow2(v1)))--12.4)
1602.0120170116425,0.4293758905886151,16.0,0.0,578.0,-0.48376068376068376,true,3.678777878315593,0.12242915463148887,3.0,(12.2498181034995-((log(v1)/sqrt_abs((-1.35486409514255+v1)))/(v1-6.72544790454335))),-0.541840818904274,2.0292920921156274,0.09309828391875909,2.0292920921156274,101.0,1.1383029217401026,(12.2-((log(v1)/sqrt_abs((-1.35+v1)))/(v1-6.73)))
1434.5716350078583,0.43705596943970404,16.0,0.0,1068.0,-0.48376068376068376,true,3.744578741383089,0.11854315152210132,3.0,(12.315619009174-((log(v1)/sqrt_abs((1.35466000631972-v1)))/(-6.72719840643938+v1))),-0.5428483563606405,2.024829477642149,0.09426731367685845,2.024829477642149,101.0,1.1481700346148267,(12.3-((log(v1)/sqrt_abs((1.35-v1)))/(-6.73+v1)))
1791.5884020328522,0.25190662203986813,16.0,0.0,25.0,-0.638974358974359,true,4.634270693100403,0.12900656117569084,4.0,(12.3984175259533-((11224.9879022987/(135.172578367906-v1))/(-63.3287726532782+pow2(v1)))),-0.5311765974758325,2.0765263746668374,0.08023355066598917,2.0765263746668374,22.0,1.0626660715860523,(12.4-((11200.0/(135.0-v1))/(-63.3+pow2(v1))))
1497.9254319667816,0.4235228688716164,16.0,0.0,882.0,-0.48376068376068376,true,3.6286307524854067,0.12277544857192967,3.0,(12.1996709651865-((log(v1)/sqrt_abs((1.35468980178127-v1)))/(v1-6.72504738133947))),-0.5395451898060798,2.0394599598952383,0.09230287252749353,2.0394599598952383,101.0,1.131093528025206,(12.2-((log(v1)/sqrt_abs((1.35-v1)))/(v1-6.73)))
1796.8583588600159,0.3949525971744288,17.0,0.0,9.0,-0.4776068376068376,true,3.383848300091545,0.12514899917727715,3.0,(12.0160619396103-((v1/sqrt_abs(((2.71100186957098-v1)-v1)))/(v1-6.9463806425876))),-0.5393378766181202,2.0403781975520974,0.0892527539873374,2.0403781975520974,197.0,1.0996435796301325,(12.0-((v1/sqrt_abs(((2.71-v1)-v1)))/(v1-6.95)))
1449.1190600395203,0.3733443227618567,17.0,0.0,1025.0,-0.5842735042735042,true,3.1987143798135094,0.12954949503792276,4.0,log((1.46035088155146e6/sqrt_abs((6.56919030647888-(v1+(0.0355546060105148/(-1.34794723078712+v1))))))),-0.5937871405628736,1.7992099195742333,0.09117361177813715,1.7992099195742333,6.80564733841877e38,1.0912727277813272,log((1.46e6/sqrt_abs((6.57-(v1+(0.0356/(-1.35+v1)))))))
1581.445678949356,0.3701932107184187,17.0,0.0,637.0,-0.571965811965812,true,3.171716493971335,0.12813567025608785,4.0,log((1.4214826007362e6/sqrt_abs(((v1+(0.0276340862121816/(-1.34946046097891+v1)))-6.56359220738769)))),-0.593076257444221,1.8023585839481524,0.09144271438060986,1.8023585839481524,6.80564733841877e38,1.0975757040468255,log((1.42e6/sqrt_abs(((v1+(0.0276/(-1.35+v1)))-6.56))))
1677.6968638896942,0.37019319969556136,17.0,0.0,357.0,-0.5924786324786325,true,3.171716399530439,0.1281356567515363,4.0,log((1.4214826007362e6/sqrt_abs(((v1+(-0.0308770630760053/(1.34883828936748-v1)))-6.56359220738769)))),-0.5971866782919246,1.7841525872865478,0.08970544368979899,1.7841525872865478,6.80564733841877e38,1.0727715493713281,log((1.42e6/sqrt_abs(((v1+(-0.0309/(1.35-v1)))-6.56))))
1480.7027208805084,0.37251874026269904,17.0,0.0,932.0,-0.5842735042735042,true,3.1916410096006125,0.12917941467924327,4.0,log((1.45005233986371e6/sqrt_abs((((-0.0307412640874747/(-1.34887138208009+v1))--6.57010842101499)-v1)))),-0.5947617654621491,1.7948930823646225,0.09039715414629866,1.7948930823646225,6.80564733841877e38,1.0822378999631759,log((1.45e6/sqrt_abs((((-0.0307/(-1.35+v1))--6.57)-v1))))
1794.8587520122528,0.264310762742564,17.0,0.0,15.0,-0.638974358974359,true,4.862466940051384,0.12419625400618421,4.0,(12.7164916773528-(((729.603940815927-v1)/(136.138688755745-v1))/(v1-7.96144895440992))),-0.5144661609412877,2.1505407306255075,0.08046704302500557,2.1505407306255075,32.0,1.0621792126214007,(12.7-(((730.0-v1)/(136.0-v1))/(v1-7.96)))
1692.4478709697723,0.372515295622059,17.0,0.0,314.0,-0.5863247863247864,true,3.191611496840201,0.12917681010819188,4.0,log((1.45005233986371e6/sqrt_abs((6.56256937159971-(v1+(-0.0364216714484391/(1.34777196774338-v1))))))),-0.5975944790098691,1.7823463443774687,0.0891333578269383,1.7823463443774687,6.80564733841877e38,1.0616630460975656,log((1.45e6/sqrt_abs((6.56-(v1+(-0.0364/(1.35-v1)))))))
1481.4183118343353,0.372515066627643,17.0,0.0,930.0,-0.5863247863247864,true,3.1916095348772444,0.12917663756937992,4.0,log((1.45005233986371e6/sqrt_abs(((v1+(-0.0364216714484391/(1.34777196774338-v1)))-6.56206534625344)))),-0.5974044105566606,1.783188201149026,0.08925037004570428,1.783188201149026,6.80564733841877e38,1.0638604254738095,log((1.45e6/sqrt_abs(((v1+(-0.0364/(1.35-v1)))-6.56))))
1799.9917080402374,0.4201602223810728,17.0,0.0,0.0,-0.4782905982905983,true,4.554922787357349,0.13470198648597131,3.0,(12.2398517785405-(((15.9715335079085+v1)/sqrt_abs((v1+v1)))/(-7.92520993708323+v1))),-0.3990584744274853,2.6617078430071026,0.09545063196161686,2.6617078430071026,149.0,1.203264568278915,(12.2-(((16.0+v1)/sqrt_abs((v1+v1)))/(-7.93+v1)))
1800.0490009784698,0.43838971645124786,17.0,0.0,0.0,-0.49333333333333335,true,5.186780183563872,0.11757099180190397,4.0,(12.8245004256599-(((v1+(v1--8.0923391736477))/4.36495096826711)/(-7.77418858690095+v1))),-0.3649277289819013,2.812880742489529,0.0957262674293755,2.812880742489529,20.0,1.2065238001796552,(12.8-(((v1+(v1--8.09))/4.36)/(-7.77+v1)))
724.2084259986877,0.3738648274751702,17.0,0.0,3195.0,-0.5917948717948718,true,3.203173925090427,0.12978166163082738,4.0,log((1.46692944696555e6/sqrt_abs((((-0.0328187829116195/(-1.34846154729393+v1))--6.56014705196461)-v1)))),-0.596170251783664,1.7886545734095745,0.09003436556195878,1.7886545734095745,6.80564733841877e38,1.0743240039051165,log((1.47e6/sqrt_abs((((-0.0328/(-1.35+v1))--6.56)-v1))))
1469.31396484375,0.3738673080908676,17.0,0.0,966.0,-0.5842735042735042,true,3.203195178342769,0.1297833240316134,4.0,log((1.46693792417817e6/sqrt_abs((((0.0333875219251644/(1.34835708736046-v1))--6.56412665839964)-v1)))),-0.5938051688438977,1.7991300681827818,0.09116185546676644,1.7991300681827818,6.80564733841877e38,1.0897818007889015,log((1.47e6/sqrt_abs((((0.0334/(1.35-v1))--6.56)-v1))))
1796.306088924408,0.2643065677362464,17.0,0.0,11.0,-0.638974358974359,true,4.862389765443279,0.12419972396643039,4.0,(12.7165745125148-(((729.623897933524-v1)/(136.138654649343-v1))/(-7.96167740716271+v1))),-0.5144689110679853,2.1505285496836204,0.08047029362266028,2.1505285496836204,32.0,1.0622178776270852,(12.7-(((730.0-v1)/(136.0-v1))/(-7.96+v1)))
151.92499804496765,0.33305675337124535,17.0,0.0,4976.0,-0.5842735042735042,true,2.853541252272251,0.13895846257107491,4.0,(13.8490104528747-log(sqrt_abs((((-0.0307412640874747/(-1.34887138208009+v1))--6.57010842101499)-v1)))),-0.5934785485070803,1.8005767445650878,0.08841671455715838,1.8005767445650878,3.402823669209385e38,1.0839668082533305,(13.8-log(sqrt_abs((((-0.0307/(-1.35+v1))--6.57)-v1))))
1584.128245830536,0.3680818854006094,17.0,0.0,630.0,-0.5863247863247864,true,3.1536272229076125,0.127188741367298,4.0,log((1.39600522510945e6/sqrt_abs((((0.0324539902420327/(1.34853397853529-v1))--6.56270180629717)-v1)))),-0.5996145457104898,1.7733990056570879,0.08852922710896621,1.7733990056570879,6.80564733841877e38,1.0563737746453943,log((1.4e6/sqrt_abs((((0.0325/(1.35-v1))--6.56)-v1))))
803.6576068401337,0.32526394912077794,17.0,0.0,2952.0,-0.5774358974358974,true,2.7867745881091484,0.13411126877890844,4.0,((0.0056652175582707/(-1.35372846415924+v1))-(log(sqrt_abs((v1-6.55734925321299)))-13.782250174167)),-0.5902287462889815,1.8149708639328486,0.08747627690100858,1.8149708639328486,261.0,1.071933402369582,((0.00567/(-1.35+v1))-(log(sqrt_abs((v1-6.56)))-13.8))
1128.448117017746,0.36808582205335566,17.0,0.0,1974.0,-0.5917948717948718,true,3.153660951096258,0.12719108126284676,4.0,log((1.39602976633621e6/sqrt_abs((((-0.0326928624560809/(-1.34849420850296+v1))--6.56685209847694)-v1)))),-0.5929564855224607,1.80288908125938,0.09107293439387863,1.80288908125938,6.80564733841877e38,1.100450907699248,log((1.4e6/sqrt_abs((((-0.0327/(-1.35+v1))--6.57)-v1))))
729.2448010444641,0.4031197276886259,18.0,0.0,3179.0,-0.5254700854700854,true,3.4538220916422464,0.11816993266647467,4.0,(exp((v1/(10.7233172963981-v1)))-((-0.00539334831875785/(-1.35378723410571+v1))-11.6840442602125)),-0.6220441919555846,1.6740529581867183,0.08068031539183212,1.6740529581867183,133.0,0.9802055606535865,(exp((v1/(10.7-v1)))-((-0.00539/(-1.35+v1))-11.7))
1783.0805158615112,0.4083332795354812,18.0,0.0,49.0,-0.5158974358974359,true,3.498490410525662,0.12572664374849582,5.0,(12.0929151273126-(3.40994593346329/((v1+(-0.0597171165177703/(1.34363567616967-v1)))-7.25999280184546))),-0.6046479239589471,1.7511050189867938,0.08282342065523857,1.7511050189867938,9.0,1.0048702413837456,(12.1-(3.41/((v1+(-0.0597/(1.34-v1)))-7.26)))
902.5688998699188,0.4060221004573022,18.0,0.0,2652.0,-0.5186324786324786,true,3.4786888458547267,0.116343040260289,4.0,(exp((v1/(10.7394094082827-v1)))-(-11.7089468009097-(0.00695446878417009/(-1.35348634991345+v1)))),-0.6223476529466541,1.6727088598583377,0.08147341885511018,1.6727088598583377,133.0,0.9882451332221206,(exp((v1/(10.7-v1)))-(-11.7-(0.00695/(-1.35+v1))))
905.8966908454895,0.40336083798222355,18.0,0.0,2642.0,-0.5213675213675214,true,3.4558878602001997,0.11801816768769738,4.0,(exp((v1/(10.725111400889-v1)))-(-11.6861127371136-(-0.00573863753321409/(1.35379246928283-v1)))),-0.6211039864125145,1.678217344173598,0.08143264426925197,1.678217344173598,133.0,0.9929756256233768,(exp((v1/(10.7-v1)))-(-11.7-(-0.00574/(1.35-v1))))
1799.9268870353699,0.23479880170132938,18.0,0.0,0.0,-0.48717948717948717,true,3.9755322931349024,0.1690313373914233,5.0,(((-11.608073712337-(-0.741088356355445/(-1.35376623521428+v1)))/(137.643664818622-v1))--13.0435909205784),-0.4234514146224574,2.553665916350254,0.09514019673984414,2.553665916350254,17.0,1.2263869129654528,(((-11.6-(-0.741/(-1.35+v1)))/(138.0-v1))--13.0)
1505.5730760097504,0.4061698516499476,18.0,0.0,859.0,-0.5186324786324786,true,3.479954738586276,0.11624691428487016,4.0,(exp((v1/(10.7355187651021-v1)))-((-0.00819337483327932/(-1.35326583737433+v1))-11.7101919478874)),-0.6194730353051465,1.6854412006876014,0.0822071950015977,1.6854412006876014,133.0,0.9962837472666372,(exp((v1/(10.7-v1)))-((-0.00819/(-1.35+v1))-11.7))
1357.7824268341064,0.4013849224383627,18.0,0.0,1295.0,-0.5186324786324786,true,3.43895874389092,0.11925170332691087,4.0,(exp((v1/(10.6959053321419-v1)))-((0.00710366025142263/(1.35348120374732-v1))-11.6690872731145)),-0.6189041509715737,1.6879609198749088,0.08176180505711092,1.6879609198749088,133.0,0.9935419847988183,(exp((v1/(10.7-v1)))-((0.0071/(1.35-v1))-11.7))
902.5688998699188,0.4060221004573022,18.0,0.0,2652.0,-0.5186324786324786,true,3.4786888458547267,0.116343040260289,4.0,(exp((v1/(10.7394094082827-v1)))-(-11.7089468009097-(0.00695446878417009/(-1.35348634991345+v1)))),-0.6223476529466541,1.6727088598583377,0.08147341885511018,1.6727088598583377,133.0,0.9882451332221206,(exp((v1/(10.7-v1)))-(-11.7-(0.00695/(-1.35+v1))))
1797.611662864685,0.3979130962185341,18.0,0.0,7.0,-0.5158974358974359,true,3.409213064697445,0.12009832331329418,4.0,(exp((v1/(10.6637125591087-v1)))-(-11.6392524860315-(-0.00632655454291012/(1.35363121784799-v1)))),-0.6173801316655801,1.694711150915762,0.08147421119571635,1.694711150915762,133.0,0.9918783900429614,(exp((v1/(10.7-v1)))-(-11.6-(-0.00633/(1.35-v1))))
334.44713401794434,0.4413048293012822,18.0,0.0,4408.0,-0.5254700854700854,true,3.7809818371540445,0.11931778015888943,5.0,((4.54874418631959/(((0.0445539896928298/(1.34663486476922-v1))--7.54542920461682)-v1))--12.3844004686942),-0.614064512122305,1.7093967903119671,0.08294543463441763,1.7093967903119671,9.0,0.9857029207035048,((4.55/(((0.0446/(1.35-v1))--7.55)-v1))--12.4)
1793.6233520507812,0.40868886277356015,18.0,0.0,19.0,-0.5213675213675214,true,3.5015369526786255,0.12551012111606671,5.0,(12.102111109587-(4.18924518051321/((v1+(-0.0464300189203172/(1.34622023233749-v1)))-7.4518002533235))),-0.6061039185473078,1.7446560850218396,0.08181945208578296,1.7446560850218396,9.0,0.991645285464255,(12.1-(4.19/((v1+(-0.0464/(1.35-v1)))-7.45)))
1799.044802904129,0.423735013398662,18.0,0.0,3.0,-0.40102564102564103,true,3.7258178294597,0.13511788418970594,4.0,(sqrt_abs(((((-0.106268951145412/(1.3517831426469-v1))--29.9633216472665)-v1)/v1))--11.3161027832019),-0.3986893607687616,2.663342732057996,0.09724083452398727,2.663342732057996,32769.0,1.2285294773461024,(sqrt_abs(((((-0.106/(1.35-v1))--30.0)-v1)/v1))--11.3)
1269.420536994934,0.43327716681273043,18.0,0.0,1556.0,-0.5213675213675214,true,3.712202970373742,0.11920041117908564,5.0,(12.3099460558535-(-3.82948764432942/(((-0.0459091679878246/(-1.34628124160796+v1))--7.40602906495794)-v1))),-0.6173705226142541,1.6947537116079263,0.08221717103691449,1.6947537116079263,9.0,0.9802524939853178,(12.3-(-3.83/(((-0.0459/(-1.35+v1))--7.41)-v1)))
619.5405838489532,0.42255099759806797,18.0,0.0,3516.0,-0.5254700854700854,true,3.6203040191497298,0.1220955935309012,5.0,(12.2217931945157-(-4.30622419462282/(((0.0426928999271596/(1.34687349857207-v1))--7.44408774699985)-v1))),-0.6133183872890553,1.712701548322542,0.08087047626465213,1.712701548322542,9.0,0.9719266682034786,(12.2-(-4.31/(((0.0427/(1.35-v1))--7.44)-v1)))
1799.0893249511719,0.4063296954292844,18.0,0.0,3.0,-0.5254700854700854,true,3.48132423736881,0.12477839217232758,5.0,(12.0766697513407+(3.52707422011958/(((0.0444927184148482/(1.34647355948091-v1))--7.27817354096106)-v1))),-0.6042485051774397,1.7528741363769917,0.08212366004939295,1.7528741363769917,9.0,0.9976485138250801,(12.1+(3.53/(((0.0445/(1.35-v1))--7.28)-v1)))
1799.8500740528107,0.4061580743059342,18.0,0.0,1.0,-0.5254700854700854,true,3.4798538334503064,0.12469928032545043,5.0,((-3.53701106192043/(-7.27151185166888+v1))-((0.00432157681150732/(1.35401107748739-v1))-12.0752434358076)),-0.6041246467420605,1.753422733794282,0.08205318705494799,1.753422733794282,9.0,0.9969256549964368,((-3.54/(-7.27+v1))-((0.00432/(1.35-v1))-12.1))
1187.9556369781494,0.4094892368811267,18.0,0.0,1797.0,-0.5131623931623932,true,3.508394344129403,0.11416940458072392,4.0,(exp((v1/(10.7661167944065-v1)))-((-0.00287114232177489/(-1.3542067765785+v1))-11.7387616399627)),-0.622986771754228,1.669878056077367,0.08220704064190429,1.669878056077367,133.0,0.9990519573585274,(exp((v1/(10.8-v1)))-((-0.00287/(-1.35+v1))-11.7))
1526.8371050357819,0.4051000247293954,18.0,0.0,797.0,-0.5186324786324786,true,3.4707887474460684,0.11692254723427117,4.0,(exp((v1/(10.7338715775416-v1)))-(-11.701028338146-(0.0072256562469919/(-1.35347590655594+v1)))),-0.6213571451482152,1.6770960460710937,0.08162303969353822,1.6770960460710937,133.0,0.990138683704897,(exp((v1/(10.7-v1)))-(-11.7-(0.00723/(-1.35+v1))))
1656.8787879943848,0.41115471930054037,18.0,0.0,418.0,-0.5186324786324786,true,3.522663752392786,0.11311889809886051,4.0,(exp((v1/(10.7776325120424-v1)))-(-11.7530324997171-(-0.00721853343863953/(1.35348024201176-v1)))),-0.624884485703467,1.6614726457545221,0.0815060448479363,1.6614726457545221,133.0,0.9857052076702291,(exp((v1/(10.8-v1)))-(-11.8-(-0.00722/(1.35-v1))))
1799.8756098747253,0.39566935163585665,18.0,0.0,1.0,-0.5124786324786325,true,3.3899892607618565,0.11993963204293973,4.0,(exp((v1/(10.6500683792434-v1)))-((0.00471641061001195/(1.35392687824441-v1))-11.6200005050345)),-0.6164222550029963,1.698953806343849,0.08070248046332934,1.698953806343849,133.0,0.9839658229432164,(exp((v1/(10.7-v1)))-((0.00472/(1.35-v1))-11.6))
