time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.5212450027466,1693.0,612.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
565.6810519695282,1709.0,628.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
570.8627729415894,1725.0,644.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
575.9300680160522,1741.0,660.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
581.1407549381256,1757.0,676.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
586.3023388385773,1773.0,692.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
591.4807398319244,1789.0,708.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
596.646509885788,1805.0,724.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
601.8080990314484,1821.0,740.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
606.9239718914032,1837.0,756.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
612.2298679351807,1853.0,772.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
617.425943851471,1869.0,788.1363636363636,15.5,3.0934760629176225e37,3.727272727272727,0.7684097554731592,0.991151454435403,1.8386576832153825,-0.7762248517745234,0.06111477298144526,0.10186542211454627,0.15186049826093354,0.991151454435403,-0.7155555555555555,0.0
622.5994980335236,1885.0,769.4347826086956,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7684097554731592,0.97998134296882,1.8386576832153825,-0.7787467603465625,0.06053040623866209,0.09742422339840223,0.15186049826093354,0.97998134296882,-0.7182905982905983,0.0
627.8194599151611,1901.0,785.4347826086956,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7684097554731592,0.97998134296882,1.8386576832153825,-0.7787467603465625,0.06053040623866209,0.09742422339840223,0.15186049826093354,0.97998134296882,-0.7182905982905983,0.0
632.9481568336487,1917.0,801.4347826086956,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7684097554731592,0.97998134296882,1.8386576832153825,-0.7787467603465625,0.06053040623866209,0.09742422339840223,0.15186049826093354,0.97998134296882,-0.7182905982905983,0.0
638.1277129650116,1933.0,817.4347826086956,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7684097554731592,0.97998134296882,1.8386576832153825,-0.7787467603465625,0.06053040623866209,0.09742422339840223,0.15186049826093354,0.97998134296882,-0.7182905982905983,0.0
643.3176620006561,1949.0,789.4347826086956,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7684097554731592,0.97998134296882,1.8386576832153825,-0.7787467603465625,0.06053040623866209,0.09742422339840223,0.15186049826093354,0.97998134296882,-0.7182905982905983,0.0
648.510262966156,1965.0,802.2173913043479,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7182905982905983,0.0
653.7028198242188,1981.0,818.2173913043479,16.130434782608695,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7182905982905983,0.0
658.9609408378601,1997.0,799.75,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
664.1362478733063,2013.0,815.75,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
669.3103308677673,2029.0,831.75,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
674.552983045578,2045.0,847.75,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
679.7687249183655,2061.0,863.75,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
685.0220959186554,2077.0,797.9583333333334,16.583333333333332,7.490388061926316e306,3.9583333333333335,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
690.230819940567,2093.0,724.1666666666666,16.583333333333332,7.490388061926316e306,3.9166666666666665,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
695.4771330356598,2109.0,698.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
700.7016320228577,2125.0,714.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
705.9704759120941,2141.0,730.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
711.2062559127808,2157.0,746.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8386576832153825,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.14832294452081374,0.9792395344564526,-0.7223931623931624,0.0
716.4263679981232,2173.0,762.4090909090909,15.954545454545455,8.171332431192344e306,3.772727272727273,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7182905982905983,0.0
721.6861989498138,2189.0,778.4090909090909,15.954545454545455,8.171332431192344e306,3.772727272727273,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7182905982905983,0.0
726.9199938774109,2205.0,789.1818181818181,15.954545454545455,8.171332431192344e306,3.772727272727273,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7182905982905983,0.0
732.1493809223175,2221.0,764.9565217391304,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
737.3417599201202,2237.0,780.9565217391304,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
742.5448369979858,2253.0,687.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
747.7380328178406,2269.0,703.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
753.0326910018921,2285.0,719.0434782608696,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
758.3168768882751,2301.0,671.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
763.5223379135132,2317.0,687.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
768.8310630321503,2333.0,703.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
774.0787990093231,2349.0,719.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
779.2694180011749,2365.0,735.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
784.4730980396271,2381.0,751.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
789.6717278957367,2397.0,767.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
794.8755118846893,2413.0,783.0869565217391,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7681552499430684,0.9792395344564526,1.8368361522764296,-0.7789142406131425,0.060405957338787106,0.09748029944349597,0.15186049826093354,0.9792395344564526,-0.7258119658119658,0.0
800.1145639419556,2429.0,778.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
805.3223898410797,2445.0,794.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
810.5769259929657,2461.0,810.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
815.8128969669342,2477.0,826.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
821.0798909664154,2493.0,842.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
826.4163558483124,2509.0,858.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
831.6735310554504,2525.0,874.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
836.9605219364166,2541.0,890.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
842.2788848876953,2557.0,906.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
847.561126947403,2573.0,922.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
852.8835978507996,2589.0,938.9130434782609,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
858.1184458732605,2605.0,937.6086956521739,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
863.4425270557404,2621.0,876.4347826086956,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
868.7409338951111,2637.0,892.4347826086956,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
874.012090921402,2653.0,908.4347826086956,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
879.0643470287323,2668.0,880.4347826086956,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
884.332897901535,2684.0,896.4347826086956,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
889.3913669586182,2699.0,911.4347826086956,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
894.6404340267181,2715.0,853.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
899.906790971756,2731.0,869.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
905.1817219257355,2747.0,768.1304347826087,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
910.4345238208771,2763.0,755.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
915.6680338382721,2779.0,770.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
920.9229309558868,2795.0,786.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
926.2237010002136,2811.0,802.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
931.5047688484192,2827.0,818.695652173913,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
936.7809920310974,2843.0,802.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
942.0617270469666,2859.0,818.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
947.3518860340118,2875.0,834.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
952.6430380344391,2891.0,824.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
957.6434519290924,2906.0,839.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
962.905033826828,2922.0,780.304347826087,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
967.918135881424,2937.0,795.304347826087,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
972.9196288585663,2952.0,808.5652173913044,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
978.2333710193634,2968.0,824.5652173913044,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
983.5219850540161,2984.0,840.5652173913044,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7671765734972981,0.9737588657883975,1.8360350260752902,-0.7801516271276661,0.06042498837711025,0.0958912715593982,0.15186049826093354,0.9737588657883975,-0.7258119658119658,0.0
988.7522490024567,3000.0,831.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7258119658119658,0.0
994.0264239311218,3016.0,847.7826086956521,16.434782608695652,7.816057108097024e306,3.8260869565217392,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7258119658119658,0.0
999.2426500320435,3032.0,828.8695652173913,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1004.5419979095459,3048.0,844.8695652173913,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1009.8059718608856,3064.0,860.8695652173913,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1015.1153810024261,3080.0,840.7826086956521,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1020.3915839195251,3096.0,856.7826086956521,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1025.7122628688812,3112.0,872.7826086956521,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.15186049826093354,0.9700721463433898,-0.7182905982905983,0.0
1031.0023968219757,3128.0,824.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1036.2302310466766,3144.0,840.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1041.4879059791565,3160.0,856.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1046.7263538837433,3176.0,829.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1051.9985120296478,3192.0,845.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1057.2964079380035,3208.0,861.2173913043479,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1062.5676250457764,3224.0,857.7826086956521,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1067.8391699790955,3240.0,830.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1073.162919998169,3256.0,846.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1078.429592847824,3272.0,862.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1083.6906599998474,3288.0,878.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1089.0109250545502,3304.0,894.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1094.3533618450165,3320.0,910.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
1100.3372929096222,3334.0,924.4782608695652,16.434782608695652,7.816057108097024e306,3.869565217391304,0.7633022776361601,0.9700721463433898,1.8368361522764296,-0.7809839885055165,0.06018529065920263,0.0949437413188008,0.1565358110509307,0.9700721463433898,-0.7182905982905983,0.0
