time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.427925825119,1.0,18.0,0.0,47.0,-0.9258700200031749,true,16.3823899255433,1.0,3.0,(pow3(((v1+(-1.62767949679036+v1))/sqrt_abs((v1+(-873.58652570768/v1)))))/9.74214006852278e15),84.24442292797497,169.20242574722263,0.9999999999999627,169.20242574722263,2.923003274661806e48,12.931261218706586,(pow3(((v1+(-1.63+v1))/sqrt_abs((v1+(-874.0/v1)))))/9.74e15)
1758.2817919254303,2.638134487343553e16,18.0,0.0,106.0,-0.9288888888888889,true,3.762383040657971e17,1.595986723003696e14,3.0,(9.74212585627349e15/pow3((v1/sqrt_abs((v1+(-22.1379518959771-(v1/(v1-57.585886687868)))))))),7.775282648950298e33,1.5433228824650034e34,2.938468742992184e15,1.5433228824650034e34,1.7976931348623157e308,4.416515814235324e16,(9.74e15/pow3((v1/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1795.6512439250946,0.4539849938113807,18.0,0.0,11.0,-0.9213675213675213,true,5.175170244344676,0.3245816153538385,4.0,(19.4326597927097-(v1/sqrt_abs(((21.5254785916826-(-11.1747282239378/(v1-55.9049934764246)))-v1)))),4.610020482851227,11.135380375465255,0.2399924827477313,11.135380375465255,258.0,3.068597852316081,(19.4-(v1/sqrt_abs(((21.5-(-11.2/(v1-55.9)))-v1))))
1770.0727348327637,0.09614795737163176,18.0,0.0,76.0,-0.8981196581196581,true,0.9931555227531561,0.04725621788409071,4.0,(15.2461267626368-(0.533234358099444*log(sqrt_abs((347.775289218223-(pow3(v1)+(467.805045855649/v1))))))),-0.8765382922313671,0.2450602599421416,0.03229095237996825,0.2450602599421416,1.157920892373162e77,0.4071256827854223,(15.2-(0.533*log(sqrt_abs((348.0-(pow3(v1)+(468.0/v1)))))))
1799.6418199539185,0.8262608861495054,18.0,0.0,1.0,-0.9245680595741119,true,8.534820548942998,0.5587981283361554,3.0,(18.8642705955458-(pow3((v1/sqrt_abs((v1+(v1+(-873.586524995626/v1))))))/9.74212584761381e15)),17.73411251708033,37.18550930645265,0.47566890803105405,37.18550930645265,2.315841784746324e77,5.933009376838717,(18.9-(pow3((v1/sqrt_abs((v1+(v1+(-874.0/v1))))))/9.74e15))
1800.016340970993,1.0,18.0,0.0,0.0,-0.9267269285221791,true,16.3823899255433,1.0,3.0,(pow3((v1/sqrt_abs((v1+(-21.2268763388719-(v1/(137.024460054043-v1)))))))/9.74213848938295e15),84.24442292797885,169.20242574723034,0.9999999999999907,169.20242574723034,1.7976931348623157e308,12.931261218706918,(pow3((v1/sqrt_abs((v1+(-21.2-(v1/(137.0-v1)))))))/9.74e15)
1564.3551819324493,0.077916191698539,18.0,0.0,605.0,-0.9090598290598291,true,1.1826066303622333,0.040138756183972585,4.0,(10.6498644026541-((-209.946131926196+v1)/(v1+(208.067748588495/sqrt_abs((-23.2262733712502+v1)))))),-0.8747563576172092,0.24859723806789208,0.031498055153726584,0.24859723806789208,35.0,0.40896867248617935,(10.6-((-210.0+v1)/(v1+(208.0/sqrt_abs((-23.2+v1))))))
1777.602677822113,0.4539738700339975,18.0,0.0,57.0,-0.9213675213675213,true,5.175043439620945,0.3246166970397237,4.0,(19.432728654565-(v1/sqrt_abs(((21.5243455631328-(-11.1760737976967/(v1-55.9049795164353)))-v1)))),4.610015975999266,11.135371429774052,0.2399929134144161,11.135371429774052,258.0,3.0686109698547313,(19.4-(v1/sqrt_abs(((21.5-(-11.2/(v1-55.9)))-v1))))
577.7283518314362,0.09726553426840323,18.0,0.0,3240.0,-0.8981196581196581,true,1.0046994774815943,0.04700694435110729,4.0,(15.2109260498738-(0.526881484693351*log(sqrt_abs((351.832824379537-(pow3(v1)+(473.298639061654/v1))))))),-0.8771452172769403,0.2438555689320977,0.031681707244144666,0.2438555689320977,1.157920892373162e77,0.39866571892195546,(15.2-(0.527*log(sqrt_abs((352.0-(pow3(v1)+(473.0/v1)))))))
1467.6928868293762,0.07904674015459488,18.0,0.0,857.0,-0.9063247863247863,true,1.184745867773838,0.0392566110566569,4.0,(10.764305564788-((-193.621579318676+v1)/(v1+(196.254988678579/sqrt_abs((23.1750717977906-v1)))))),-0.8748239210408969,0.2484631308173872,0.03126713540016822,0.2484631308173872,35.0,0.4063888380363281,(10.8-((-194.0+v1)/(v1+(196.0/sqrt_abs((23.2-v1))))))
1704.634691953659,0.08876157403189898,18.0,0.0,243.0,-0.92,true,1.4541267161955478,0.04438464909324306,4.0,(5393.73183386035/(v1+(358.329711754644+exp((195.156985464146/(v1+(542.3237024998/v1))))))),-0.8681166362121298,0.26177648111320456,0.031133833702036616,0.26177648111320456,68.0,0.4007081004045187,(5390.0/(v1+(358.0+exp((195.0/(v1+(542.0/v1)))))))
1800.0926299095154,0.10118112221171598,18.0,0.0,0.0,-0.9076923076923077,true,1.2609463254946256,0.042183226477081545,4.0,((-0.261487716389029*((v1+(-11.9729975380526/v1))/sqrt_abs((21.3541940441883-v1))))--14.6839076833326),-0.8613571624245573,0.2751934217451846,0.03348842714486819,0.2751934217451846,43.0,0.43333814187675057,((-0.261*((v1+(-12.0/v1))/sqrt_abs((21.4-v1))))--14.7)
577.7283518314362,0.09726553426840323,18.0,0.0,3240.0,-0.8981196581196581,true,1.0046994774815943,0.04700694435110729,4.0,(15.2109260498738-(0.526881484693351*log(sqrt_abs((351.832824379537-(pow3(v1)+(473.298639061654/v1))))))),-0.8771452172769403,0.2438555689320977,0.031681707244144666,0.2438555689320977,1.157920892373162e77,0.39866571892195546,(15.2-(0.527*log(sqrt_abs((352.0-(pow3(v1)+(473.0/v1)))))))
1798.2170188426971,0.2713198671254982,18.0,0.0,5.0,-0.9194407939287813,true,3.250354864816705,0.13005567391419612,3.0,(pow3(((v1/sqrt_abs((v1+(-22.4408801090188-(v1/v1)))))/-226366.097836331))--13.1320350607266),0.020308303710949493,2.0252191764356606,0.09530771460985916,2.0252191764356606,5.363123171977039e154,1.2201695445577878,(pow3(((v1/sqrt_abs((v1+(-22.4-(v1/v1)))))/-226000.0))--13.1)
1800.206226825714,0.07508730452776415,18.0,0.0,0.0,-0.8844444444444445,true,1.188865446674221,0.0549246619636821,5.0,(19.3485657396087+(-0.00880825345382694*(v1+(824.492914269746+(-3382.5868619498/(8.197155666411+v1)))))),-0.8307900474584963,0.3358663645923868,0.04015036318017652,0.3358663645923868,9.0,0.519565532624565,(19.3+(-0.00881*(v1+(824.0+(-3380.0/(8.2+v1))))))
811.241810798645,0.09295993211155085,19.0,0.0,2603.0,-0.9220512820512821,true,1.5229058553034598,0.042267986455132966,4.0,(5688.6061498937/((71842.7753841393/pow2((v1+pow2((-73.2108822420578/v1)))))+(v1+381.463443522384))),-0.8715044478012051,0.25505198326153383,0.030539391857423413,0.25505198326153383,1029.0,0.39294160276053347,(5690.0/((71800.0/pow2((v1+pow2((-73.2/v1)))))+(v1+381.0)))
1614.3124268054962,0.07566020440828126,19.0,0.0,475.0,-0.9172649572649573,true,1.2394949704627738,0.0463599544951122,4.0,(112.022533015427/((v1--188.910413905997)/(20.9321883651674+sqrt_abs(((v1+log(v1))-24.5769260803254))))),-0.8724400030493845,0.2531949911912576,0.0323841560705191,0.2531949911912576,389.0,0.4188639514347309,(112.0/((v1--189.0)/(20.9+sqrt_abs(((v1+log(v1))-24.6)))))
1498.4399318695068,0.1002080990242149,19.0,0.0,776.0,-0.9288888888888889,true,1.4847131631699124,0.05310736715112291,4.0,(15.5414952673471-log(sqrt_abs((393.423230225906-((v1*(57.0559257966648-v1))+(431.157488654104/v1)))))),-0.8350849528077394,0.32734136813530856,0.03427225235762327,0.32734136813530856,1.7976931348623157e308,0.43645663302738025,(15.5-log(sqrt_abs((393.0-((v1*(57.1-v1))+(431.0/v1))))))
1756.683434009552,0.08106291004975703,19.0,0.0,110.0,-0.9104273504273505,true,1.3280042009343624,0.04234060809501534,5.0,(118.224628217356/((191.582626533111+v1)/(20.0012526243411+sqrt_abs(((v1+-0.113469740451711)-22.0973476022592))))),-0.8758115299395659,0.24650281698564788,0.031080974858670674,0.24650281698564788,53.0,0.4023079518705432,(118.0/((192.0+v1)/(20.0+sqrt_abs(((v1+-0.113)-22.1)))))
1583.4504888057709,0.10025786313494506,19.0,0.0,555.0,-0.9268376068376069,true,1.4854504831168427,0.052907732153435375,4.0,(15.5385027154109-log(sqrt_abs((391.975935099086-((v1*(56.8850021715675-v1))+(429.49201152557/v1)))))),-0.8348685427842103,0.3277709223475305,0.0343056158602184,0.3277709223475305,1.7976931348623157e308,0.4367918538462077,(15.5-log(sqrt_abs((392.0-((v1*(56.9-v1))+(429.0/v1))))))
256.38263297080994,0.09418237237782773,19.0,0.0,4112.0,-0.9145299145299145,true,1.5429323484062927,0.04050424533970513,4.0,(6454.08406950944/(v1+(433.565492403307+(1935.942806298/(v1+pow2(pow2((31.10758615471/v1)))))))),-0.8743262387469566,0.24945098490207374,0.03060187089069688,0.24945098490207374,263.0,0.3941395602438256,(6450.0/(v1+(434.0+(1940.0/(v1+pow2(pow2((31.1/v1))))))))
743.0183990001678,0.0901415492972621,19.0,0.0,2789.0,-0.9227350427350427,true,1.4767340090803316,0.03993027638340145,4.0,(5732.77716481228/(v1+(382.794688052729+(71257.1751328256/(pow2(v1)+pow2((536.307765182557/v1))))))),-0.8731134839154364,0.2518581929314277,0.030052587041573917,0.2518581929314277,17.0,0.38787143846991656,(5730.0/(v1+(383.0+(71300.0/(pow2(v1)+pow2((536.0/v1)))))))
1799.990937948227,0.9194169283843887,19.0,0.0,0.0,-0.9123152923663611,true,9.497071233747436,0.6383111187200732,4.0,(19.8265212803504-(pow3((v1/sqrt_abs((v1+(-22.1981977839263-(v1/56.802868167142))))))/9.74212585627349e15)),23.953042855108517,49.52952035848878,0.5509415463292403,49.52952035848878,6.80564733841877e38,6.895260061643246,(19.8-(pow3((v1/sqrt_abs((v1+(-22.2-(v1/56.8))))))/9.74e15))
1448.102010011673,0.07972626147270404,19.0,0.0,908.0,-0.9076923076923077,true,1.3061067027516575,0.04408362270345293,4.0,(112.870714677091/((199.160026066979+v1)/(21.9370702963152+sqrt_abs(((25.1415530434814-log(v1))-v1))))),-0.8747687139954254,0.24857271178105925,0.03152200168894836,0.24857271178105925,389.0,0.4081004442765614,(113.0/((199.0+v1)/(21.9+sqrt_abs(((25.1-log(v1))-v1)))))
1777.1813440322876,1.0,19.0,0.0,58.0,-0.9508466559867749,true,16.3823899255433,1.0,4.0,(pow3((v1/sqrt_abs(((v1+(25.8575854667585/(56.7965642264981-v1)))-22.2330144062873))))/9.74213691096501e15),84.24442292797912,169.2024257472309,0.9999999999999931,169.2024257472309,2.315841784746324e77,12.931261218706943,(pow3((v1/sqrt_abs(((v1+(25.9/(56.8-v1)))-22.2))))/9.74e15)
1650.813616991043,0.08468723175763429,19.0,0.0,381.0,-0.9138461538461539,true,1.3873792523684187,0.04202862331778864,4.0,(21.9311293089209-((115.187899921505+v1)/(11.9838147224864+sqrt_abs(((v1+log(v1))-24.8760832104687))))),-0.8690085410334245,0.2600061311698866,0.032435058245308,0.2600061311698866,389.0,0.41822625670000285,(21.9-((115.0+v1)/(12.0+sqrt_abs(((v1+log(v1))-24.9)))))
601.6050138473511,0.09122992230356244,19.0,0.0,3175.0,-0.9131623931623931,true,1.4945641600539794,0.040618725153053786,4.0,(5613.05035193797/(374.052603593809+(v1+pow2(exp((101.152409166014/(v1+(569.600469833504/v1)))))))),-0.8706799401790875,0.2566885558948807,0.030519840058203705,0.2566885558948807,1.8446744073709552e19,0.39313531539523,(5610.0/(374.0+(v1+pow2(exp((101.0/(v1+(570.0/v1))))))))
1522.2766559123993,0.09280832099583325,19.0,0.0,714.0,-0.9001709401709401,true,0.9586589156355281,0.04835563826033958,4.0,(0.555949228555355*(27.6621893569537-log(sqrt_abs((278.856850373233-(pow3(v1)+(687.270047731911/pow3(v1)))))))),-0.8780961268234106,0.24196809997632893,0.03254127926301749,0.24196809997632893,1.7976931348623157e308,0.40888073263787306,(0.556*(27.7-log(sqrt_abs((279.0-(pow3(v1)+(687.0/pow3(v1))))))))
1586.941428899765,0.10018687624943962,19.0,0.0,546.0,-0.9268376068376069,true,1.4843987201920026,0.052961637058534,4.0,(15.5395685452013-log(sqrt_abs((391.975047421923-((v1*(56.8833028689895-v1))+(429.501405196389/v1)))))),-0.8349189257329406,0.3276709167770938,0.034326781488671125,0.3276709167770938,1.7976931348623157e308,0.4371081417077815,(15.5-log(sqrt_abs((392.0-((v1*(56.9-v1))+(430.0/v1))))))
1800.118840932846,0.09217861064991084,19.0,0.0,0.0,-0.9097435897435897,true,1.5101059424616778,0.046140206309473714,4.0,(14.6926476288296+(-0.292267206862039*((-4.25295358430795+v1)/sqrt_abs(((v1+log(v1))-23.8927598780574))))),-0.854628754313664,0.2885486998346654,0.03394872938600804,0.2885486998346654,387.0,0.43827829221497294,(14.7+(-0.292*((-4.25+v1)/sqrt_abs(((v1+log(v1))-23.9)))))
1282.707468032837,0.09477888212602005,19.0,0.0,1344.0,-0.9049572649572649,true,1.11507463839793,0.047244706094292585,4.0,(13.7175220104301-log(sqrt_abs((v1+(-11.5499552155202-((-36.7476232303614-(-31.0652703651196/v1))/v1)))))),-0.8823553282319458,0.23351397259395398,0.029387910181923497,0.23351397259395398,1.7976931348623157e308,0.36850959698614594,(13.7-log(sqrt_abs((v1+(-11.5-((-36.7-(-31.1/v1))/v1))))))
701.3359339237213,0.08310130968018423,19.0,0.0,2903.0,-0.9063247863247863,true,1.3613980585041041,0.04184277140505194,5.0,(207.462059290362/(7.78199150722647+((82.1684061635129+v1)/(9.33928252775027+sqrt_abs((v1-21.7235186688554)))))),-0.8763463552343956,0.24544123742269372,0.03089217481487682,0.24544123742269372,30.0,0.40028942686534563,(207.0/(7.78+((82.2+v1)/(9.34+sqrt_abs((v1-21.7))))))
1613.0326108932495,0.09555962854626864,19.0,0.0,479.0,-0.9220512820512821,true,1.5654950959850513,0.03873006153850349,4.0,(5874.26689653053/((71896.3928803888/pow2((v1+pow2((-72.622981553814/v1)))))+(395.093887866486+v1))),-0.8726731718423147,0.25273217234613876,0.029812830452688954,0.25273217234613876,1029.0,0.3838549361192732,(5870.0/((71900.0/pow2((v1+pow2((-72.6/v1)))))+(395.0+v1)))
1670.4794809818268,0.07619968580464015,19.0,0.0,331.0,-0.9131623931623931,true,1.2483329650555017,0.04585477427544931,4.0,(112.291062859884/((190.231449766266+v1)/(21.0253538337635+sqrt_abs(((v1+log(v1))-24.6573995790152))))),-0.8730181298197712,0.2520474621379906,0.03220504097163273,0.2520474621379906,389.0,0.4166252886399378,(112.0/((190.0+v1)/(21.0+sqrt_abs(((v1+log(v1))-24.7)))))
818.2682240009308,0.10021127361091048,19.0,0.0,2583.0,-0.9288888888888889,true,1.4847601987957795,0.053105074967404825,4.0,(15.5414417838108-log(sqrt_abs((393.4285934608-((v1*(57.0574625171438-v1))+(431.161270287681/v1)))))),-0.8350838487791585,0.32734355953162003,0.034270751205602426,0.32734355953162003,1.7976931348623157e308,0.4364344942862889,(15.5-log(sqrt_abs((393.0-((v1*(57.1-v1))+(431.0/v1))))))
1782.544196844101,1.0,20.0,0.0,44.0,-0.9352875839662823,true,16.3823899255433,0.9999999999999999,3.0,((v1+pow3((v1/sqrt_abs((v1+(-21.5382485286897-(v1/(v1-57.6111161367978))))))))/9.74213059224434e15),84.24442292797907,169.2024257472308,0.9999999999999928,169.2024257472308,1.7976931348623157e308,12.93126121870694,((v1+pow3((v1/sqrt_abs((v1+(-21.5-(v1/(v1-57.6))))))))/9.74e15)
1799.561676979065,0.0795253748243865,20.0,0.0,1.0,-0.8844444444444445,true,1.3028156993480842,0.04562295983197501,4.0,((6282.253189363+(-32399.0087834728/(v1+pow2(((63.6522672296976+v1)/v1)))))/(414.319436764731+v1)),-0.8714558678511712,0.25514841004355726,0.03248060577207648,0.25514841004355726,397.0,0.41990450744527535,((6280.0+(-32400.0/(v1+pow2(((63.7+v1)/v1)))))/(414.0+v1))
1566.8867650032043,0.08863546040545889,20.0,0.0,598.0,-0.9104273504273505,true,1.4520606735922819,0.037310306020074416,4.0,(650.770721517968/(43.2833281217203+(v1/sqrt_abs((v1+(-21.226232965086-(v1/(137.029230344649-v1)))))))),-0.8836069192445798,0.23102967827759707,0.02779821143565115,0.23102967827759707,2051.0,0.36856911261882275,(651.0/(43.3+(v1/sqrt_abs((v1+(-21.2-(v1/(137.0-v1))))))))
1760.2264318466187,0.10857714437044538,20.0,0.0,101.0,-0.8947008547008547,true,1.1215421889772852,0.04621978178521338,5.0,(9.30548303692383-(-31.5737460226861/log((319.046164962595+pow3((v1+(0.0200360222170021/(1.35209552003475-v1)))))))),-0.8870522546720414,0.22419100083905188,0.030323825603336116,0.22419100083905188,3.6893488147419103e19,0.3783915019713678,(9.31-(-31.6/log((319.0+pow3((v1+(0.02/(1.35-v1))))))))
1582.532392024994,0.10466202683316277,20.0,0.0,557.0,-0.9288888888888889,true,1.4585217758665223,0.04096500744373673,4.0,(606.351943068299/(40.3323346961854+(v1/sqrt_abs((v1+(-22.1382674347814-(v1/(v1-57.5854148558442)))))))),-0.8752942634156624,0.24752954398544538,0.02849057187064365,0.24752954398544538,2051.0,0.37155403639902607,(606.0/(40.3+(v1/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1475.2295489311218,0.10448635481415774,20.0,0.0,837.0,-0.9288888888888889,true,1.4569491821039922,0.04105513373702628,4.0,(605.734450391342/(40.28667973884+(v1/sqrt_abs((v1+(-22.1379518959771-(v1/(v1-57.585886687868)))))))),-0.8752938929877027,0.24753027925125157,0.028506265924303782,0.24753027925125157,2051.0,0.3717565041595149,(606.0/(40.3+(v1/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1730.35902094841,1.0,20.0,0.0,177.0,-0.9343600219057389,true,16.3823899255433,1.0,3.0,(pow3((v1/sqrt_abs((v1+(-21.4286937079131+((v1/(v1-58.6336215746239))/v1))))))/9.74214006852278e15),84.24442292797909,169.20242574723082,0.999999999999993,169.20242574723082,1.7976931348623157e308,12.931261218706938,(pow3((v1/sqrt_abs((v1+(-21.4+((v1/(v1-58.6))/v1))))))/9.74e15)
1690.4860048294067,0.08882830434893327,20.0,0.0,279.0,-0.9104273504273505,true,1.4552199182690586,0.03723325207584732,4.0,(652.158582114962/(43.3855334652062+(v1/sqrt_abs((v1+(-21.2268763388719-(v1/(137.024460054043-v1)))))))),-0.8835858352748366,0.23107152803975634,0.02777214886667861,0.23107152803975634,2051.0,0.3682265412964724,(652.0/(43.4+(v1/sqrt_abs((v1+(-21.2-(v1/(137.0-v1))))))))
1799.9989638328552,0.09892521849675501,20.0,0.0,0.0,-0.8844444444444445,true,1.4108248315284087,0.04623456020540508,3.0,(16.1830588684979-log((v1+(v1/sqrt_abs((v1+(-19.3096724490897-(v1/(v1-57.1368537605425))))))))),-0.8374697587467902,0.3226077452663413,0.03461359236499541,0.3226077452663413,1.7976931348623157e308,0.4527584944018269,(16.2-log((v1+(v1/sqrt_abs((v1+(-19.3-(v1/(v1-57.1)))))))))
1219.654974937439,0.08243147956660125,20.0,0.0,1509.0,-0.9220512820512821,true,1.3504246403995168,0.046880914511474914,5.0,(5368.68955806227/(v1+(353.828457021626+(705.262538265337/(v1+(-35.6891238333058-(-531.937496331947/v1))))))),-0.8686447623471476,0.26072819877312675,0.031806636234239995,0.26072819877312675,11.0,0.4101454976749267,(5370.0/(v1+(354.0+(705.0/(v1+(-35.7-(-532.0/v1)))))))
1796.1558339595795,0.09301764612992432,20.0,0.0,10.0,-0.8844444444444445,true,1.356542582344554,0.0430837418196733,4.0,(405.035164094099/(26.8718854217484+(v1/sqrt_abs((((48.1918789457325-(413.935708485838/v1))-v1)-v1))))),-0.8708264009767772,0.25639784453342396,0.031058654247465973,0.25639784453342396,515.0,0.40299320364144514,(405.0/(26.9+(v1/sqrt_abs((((48.2-(414.0/v1))-v1)-v1)))))
257.156023979187,0.08274379303936728,20.0,0.0,4110.0,-0.9193162393162393,true,1.3555410814893705,0.045415351127659986,5.0,(5422.22869691768/(v1+(357.472371514502-(-727.997344256198/(v1+(-35.7064554249034-(-537.485031169106/v1))))))),-0.86981980129495,0.2583958533423459,0.03164103428327557,0.2583958533423459,11.0,0.40812610667965993,(5420.0/(v1+(357.0-(-728.0/(v1+(-35.7-(-537.0/v1)))))))
709.7423219680786,0.09186944856548966,20.0,0.0,2880.0,-0.9131623931623931,true,1.5050411286444962,0.03887159117809437,4.0,((5226.21627467458+v1)/(v1+(348.415580964927+exp((197.075781346486/(v1+(560.618204404815/v1))))))),-0.8726415193706665,0.252794999623277,0.02990602018628,0.252794999623277,202.0,0.3856019816077889,((5230.0+v1)/(v1+(348.0+exp((197.0/(v1+(561.0/v1)))))))
1796.1618688106537,0.08883228218648627,20.0,0.0,10.0,-0.9104273504273505,true,1.4552850847549124,0.03723165204212045,4.0,(652.187061429424/(43.3876321813618+(v1/sqrt_abs((v1+(-21.2268882491558-(v1/(137.024366082466-v1)))))))),-0.883585342020668,0.23107250710441504,0.02777160028067904,0.23107250710441504,2051.0,0.3682193769645933,(652.0/(43.4+(v1/sqrt_abs((v1+(-21.2-(v1/(137.0-v1))))))))
1800.0934619903564,0.0771305040319478,20.0,0.0,0.0,-0.8899145299145299,true,1.077253062867122,0.05563156527921473,4.0,(0.474608988590845*(31.024548872569-((v1+(-0.00208938049439598/(-1.35447122605158+v1)))/sqrt_abs((v1+v1))))),-0.8197299941601794,0.3578195643759077,0.04124111353538539,0.3578195643759077,99.0,0.5199616206830517,(0.475*(31.0-((v1+(-0.00209/(-1.35+v1)))/sqrt_abs((v1+v1)))))
1240.7793319225311,0.10458228276100617,20.0,0.0,1454.0,-0.9288888888888889,true,1.4578078669851724,0.041005922356347146,4.0,(606.071487938259/(40.3115986824719+(v1/sqrt_abs((v1+(-22.1381240026673-(v1/(v1-57.5856290943555)))))))),-0.8752943123441618,0.24752944686682465,0.02849769632745756,0.24752944686682465,2051.0,0.3716459477943984,(606.0/(40.3+(v1/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1421.3029849529266,0.08875951602650178,20.0,0.0,979.0,-0.9104273504273505,true,1.454093001148662,0.03726075737967866,4.0,(651.66641738519/(43.3492649395807+(v1/sqrt_abs((v1+(-21.2266283897315-(v1/(137.026082812499-v1)))))))),-0.8835939999084585,0.23105532198466533,0.0277816410523316,0.23105532198466533,2051.0,0.3683504789000273,(652.0/(43.3+(v1/sqrt_abs((v1+(-21.2-(v1/(137.0-v1))))))))
1328.6637778282166,0.10144814088644258,21.0,0.0,1222.0,-0.9254700854700855,true,1.0479035036072215,0.03834198827310414,5.0,(14.8172040692814-(0.271541943152124*((v1+(-0.0377310472707914/(v1-1.35338076261309)))/sqrt_abs((v1-21.4231269579818))))),-0.9089829931295667,0.18066047980336533,0.02769450041828112,0.18066047980336533,51.0,0.34357040573288494,(14.8-(0.272*((v1+(-0.0377/(v1-1.35)))/sqrt_abs((v1-21.4)))))
1799.4894540309906,0.08842717068268174,21.0,0.0,1.0,-0.8940170940170941,true,1.4486483901362632,0.04595784877678474,5.0,(515.299593747745/(34.286135122606+(v1/(0.860867611366396+sqrt_abs((v1+(-19.8309530381608-(13.1485236122721/v1)))))))),-0.8647717641750521,0.2684157478599078,0.03270945384982081,0.2684157478599078,133.0,0.4235242609887461,(515.0/(34.3+(v1/(0.861+sqrt_abs((v1+(-19.8-(13.1/v1))))))))
1623.6902809143066,0.1039598840258676,21.0,0.0,451.0,-0.9302564102564103,true,1.4447305544666307,0.03903691389153602,5.0,(601.118214736192/(39.9435066214002+(v1/sqrt_abs((v1+(-22.7350975687801-(40.7934353574494/(v1-55.5806298825686)))))))),-0.8764257207520079,0.24528370408925776,0.028189660861143884,0.24528370408925776,259.0,0.3675287707438916,(601.0/(39.9+(v1/sqrt_abs((v1+(-22.7-(40.8/(v1-55.6))))))))
1797.928143978119,0.10385237947903657,21.0,0.0,5.0,-0.9316239316239316,true,1.4220602321766194,0.03813763792146168,5.0,(598.441194878444/(39.7877940638723+((v1+(22.0961080505241/(v1-57.3349010014564)))/sqrt_abs((v1-21.4663256553966))))),-0.87523932745215,0.24763858687608586,0.02908007942289547,0.24763858687608586,51.0,0.37859341874853997,(598.0/(39.8+((v1+(22.1/(v1-57.3)))/sqrt_abs((v1-21.5)))))
1786.8899629116058,0.10093709606741615,21.0,0.0,33.0,-0.9370940170940171,true,1.4955142013743323,0.05311249384199081,4.0,(15.5383426400719-log(sqrt_abs(((398.420689284441+v1)-((v1*(58.6578103233393-v1))+(436.802862827225/v1)))))),-0.834683843562993,0.32813753350155295,0.03394420579153121,0.32813753350155295,1.7976931348623157e308,0.43208063361770904,(15.5-log(sqrt_abs(((398.0+v1)-((v1*(58.7-v1))+(437.0/v1))))))
1798.3015007972717,0.11290340599188871,21.0,0.0,4.0,-0.9254700854700855,true,1.1662300922845183,0.03655959584421373,5.0,(636.223798390226/(42.6711578558581+((v1+(-0.0335784898831711/(v1-1.35295499277628)))/sqrt_abs((21.5233994279216-v1))))),-0.9064784032126812,0.18563186297287895,0.02740652330180419,0.18563186297287895,51.0,0.3401114859641176,(636.0/(42.7+((v1+(-0.0336/(v1-1.35)))/sqrt_abs((21.5-v1)))))
1798.7219128608704,0.09714240162291798,21.0,0.0,3.0,-0.8844444444444445,true,1.396118383463186,0.0439095560429059,5.0,(591.092966679291/(39.4089868727579+(v1/sqrt_abs((24.2851890921217-(v1+(-191.562523493314/(1.24054520251819-v1)))))))),-0.8713243576237516,0.25540944588291975,0.030293791562450156,0.25540944588291975,259.0,0.3929407356738305,(591.0/(39.4+(v1/sqrt_abs((24.3-(v1+(-192.0/(1.24-v1))))))))
1717.5278038978577,0.10378821477293666,21.0,0.0,210.0,-0.9295726495726496,true,1.4426852635706453,0.03918011219866032,5.0,(600.195075476706/(39.8760219271282+(v1/sqrt_abs((22.6695338673465-(v1+(-38.6391060040843/(v1-55.6068338000806)))))))),-0.876466599934501,0.24520256263034662,0.028044084961010164,0.24520256263034662,259.0,0.365832094933297,(600.0/(39.9+(v1/sqrt_abs((22.7-(v1+(-38.6/(v1-55.6))))))))
1799.9006237983704,0.111303714001506,21.0,0.0,0.0,-0.8967521367521367,true,1.2192824320809166,0.04742742265142835,5.0,(12.0941771961564-((-44.1307334809364+v1)/(12.7568975775056+(v1+pow3((-4.10252946099573/(8.71367131582978-v1))))))),-0.8443762753218228,0.3088989380761479,0.034980732977102906,0.3088989380761479,59.0,0.44904206919893147,(12.1-((-44.1+v1)/(12.8+(v1+pow3((-4.1/(8.71-v1)))))))
1799.9171888828278,0.07695865765901588,21.0,0.0,0.0,-0.8905982905982905,true,1.017539074559032,0.05324190497625007,5.0,(520.741953857829/(35.3460386500794+((v1+(-0.00780140014623679/(v1-1.35395283931196)))/sqrt_abs((3.66670351943276+v1))))),-0.8452495804971866,0.30716550673819387,0.03761142341025117,0.30716550673819387,51.0,0.4725898095495714,(521.0/(35.3+((v1+(-0.0078/(v1-1.35)))/sqrt_abs((3.67+v1)))))
779.8094329833984,0.10159771877712184,21.0,0.0,2688.0,-0.9254700854700855,true,1.0494485609570692,0.03831839985314004,5.0,(14.8178783014656-(0.271473541128273*((v1+(-0.0402026201781154/(v1-1.35328054631424)))/sqrt_abs((21.4228727554318-v1))))),-0.9089877207657745,0.1806510958755148,0.027604172095087937,0.1806510958755148,51.0,0.342298923336335,(14.8-(0.271*((v1+(-0.0402/(v1-1.35)))/sqrt_abs((21.4-v1)))))
