time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.1706018447876,1535.0,446.3809523809524,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
585.3000159263611,1549.0,460.3809523809524,17.761904761904763,Inf,4.142857142857143,0.28871635488335196,0.1271535345099432,0.741139669900436,-0.9359398683282153,0.022670533218167113,0.030595986024070033,0.06572899614219511,0.1271535345099432,-0.9432478632478632,0.0
590.4224169254303,1563.0,463.8095238095238,17.761904761904763,Inf,4.142857142857143,0.288667858579105,0.1271250189611342,0.7453663704977451,-0.9359542345022932,0.022670009040181367,0.030595986024070033,0.06610384692746216,0.1271250189611342,-0.9432478632478632,0.0
595.4874908924103,1577.0,477.1904761904762,17.761904761904763,Inf,4.142857142857143,0.28849431544512805,0.12711883281703706,0.7467020712555126,-0.9359573510904945,0.022659278783192,0.030595986024070033,0.0662223053955755,0.12711883281703706,-0.9432478632478632,0.0
600.6923139095306,1591.0,490.9047619047619,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
605.8106188774109,1605.0,501.6190476190476,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
611.0043289661407,1619.0,515.6190476190476,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
616.0374708175659,1633.0,529.6190476190476,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
621.2003548145294,1647.0,543.6190476190476,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
626.4254848957062,1661.0,530.952380952381,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
631.5465259552002,1675.0,544.8095238095239,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
636.7124798297882,1689.0,557.1428571428571,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
641.852933883667,1703.0,544.7619047619048,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
647.0099668502808,1717.0,558.047619047619,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
652.1510818004608,1731.0,571.3809523809524,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
657.2850449085236,1745.0,585.3809523809524,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
662.3052639961243,1759.0,599.3809523809524,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
667.4329249858856,1773.0,608.4761904761905,17.761904761904763,Inf,4.142857142857143,0.2883815644887691,0.12711075926376086,0.7473935949192931,-0.9359614185581266,0.02265253293664904,0.030592372007778732,0.06628363412762808,0.12711075926376086,-0.9432478632478632,0.0
672.5797429084778,1787.0,615.2,17.15,Inf,4.0,0.2871663199472062,0.12708288564319384,0.7334380877458191,-0.9359754613278426,0.022511778166877768,0.030984768771337084,0.06503686130183088,0.12708288564319384,-0.9432478632478632,0.0
677.7071268558502,1801.0,628.7,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
682.9154839515686,1815.0,642.7,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
688.004555940628,1829.0,656.7,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
693.0783998966217,1843.0,614.9,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
698.2123258113861,1857.0,628.9,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
703.2434549331665,1871.0,642.9,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
708.4195439815521,1885.0,656.9,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
713.5669310092926,1899.0,668.35,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
718.7300999164581,1913.0,682.35,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
723.8602437973022,1927.0,696.35,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
728.9155838489532,1941.0,710.35,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
734.1251888275146,1955.0,677.8,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
739.2402458190918,1969.0,691.8,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
744.3611018657684,1983.0,705.8,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
749.4618029594421,1997.0,719.8,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
754.5635068416595,2011.0,733.8,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9432478632478632,0.0
759.6991438865662,2025.0,709.0,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
764.7899408340454,2039.0,723.0,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
769.8611719608307,2053.0,737.0,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
774.9223968982697,2067.0,751.0,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
780.0605459213257,2081.0,765.0,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
785.204696893692,2095.0,732.1,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
790.3363399505615,2109.0,746.1,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
795.4669258594513,2123.0,738.5,17.15,Inf,4.0,0.2862682948345227,0.12699805424807892,0.7397173487205944,-0.9360181995054474,0.022456104016264022,0.03090309940414022,0.06560285562221008,0.12699805424807892,-0.9439316239316239,0.0
800.584538936615,2137.0,716.8571428571429,17.761904761904763,Inf,4.142857142857143,0.2859534105020678,0.1269941847198697,0.7397173487205944,-0.936020148979267,0.022456104016264022,0.02996353199643528,0.06560285562221008,0.1269941847198697,-0.9439316239316239,0.0
805.7312250137329,2151.0,730.0,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
810.8847420215607,2165.0,744.0,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
816.0338308811188,2179.0,721.8571428571429,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
821.0892570018768,2193.0,699.4761904761905,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
826.2388768196106,2207.0,671.6190476190476,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
831.3738148212433,2221.0,685.6190476190476,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
836.4869449138641,2235.0,699.6190476190476,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
841.5856268405914,2249.0,710.3809523809524,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9439316239316239,0.0
846.7508039474487,2263.0,712.3809523809524,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9528205128205128,0.0
851.8195879459381,2277.0,725.8095238095239,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9528205128205128,0.0
857.0395159721375,2291.0,739.0,17.761904761904763,Inf,4.142857142857143,0.28572324360558815,0.1269916184811009,0.7397173487205944,-0.9360214418540114,0.022456104016264022,0.02995467091186177,0.06560285562221008,0.1269916184811009,-0.9528205128205128,0.0
862.1916279792786,2305.0,756.95,17.15,Inf,4.0,0.28561805515747546,0.1268858480958159,0.7479151467578156,-0.9360747291246676,0.02241722782509505,0.030609294547305592,0.0663298886733965,0.1268858480958159,-0.9528205128205128,0.0
867.4067718982697,2319.0,769.9,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
872.5363438129425,2333.0,702.95,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
877.7204298973083,2347.0,716.35,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
882.8848090171814,2361.0,729.55,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
888.0393738746643,2375.0,742.85,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
893.1475419998169,2389.0,756.3,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
898.2758460044861,2403.0,721.05,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
903.446849822998,2417.0,734.65,17.15,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
908.5476720333099,2431.0,737.9473684210526,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
913.6686499118805,2445.0,751.2105263157895,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
918.8174018859863,2459.0,764.4736842105264,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
923.9559810161591,2473.0,777.8947368421053,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
929.1364579200745,2487.0,791.1052631578947,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
934.3050827980042,2501.0,804.2631578947369,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
939.4240620136261,2515.0,817.5263157894736,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
944.5307748317719,2529.0,830.7894736842105,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
949.6405649185181,2543.0,844.5263157894736,16.789473684210527,Inf,3.8947368421052633,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030546215124760814,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
954.8185629844666,2557.0,780.7894736842105,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
959.9738149642944,2571.0,793.421052631579,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
965.0866968631744,2585.0,806.6315789473684,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
970.2339489459991,2599.0,820.4736842105264,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
975.3703010082245,2613.0,834.4736842105264,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
980.5646629333496,2627.0,848.4736842105264,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
985.6731200218201,2641.0,862.4736842105264,17.36842105263158,9.46154281506482e306,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
990.8973479270935,2655.0,798.45,17.45,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
996.0358009338379,2669.0,812.45,17.45,Inf,4.0,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1001.2860689163208,2683.0,716.65,17.45,Inf,3.95,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1006.437490940094,2697.0,717.3,17.45,Inf,3.95,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1011.5223498344421,2711.0,731.3,17.45,Inf,3.95,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1016.6979138851166,2725.0,745.3,17.45,Inf,3.95,0.28544476703978117,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022406173863761186,0.030514550868165263,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1021.9053208827972,2739.0,718.55,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1027.0928919315338,2753.0,731.8,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1032.2990069389343,2767.0,745.3,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1037.5379598140717,2781.0,625.3,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1042.7595148086548,2795.0,609.0,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1048.0299530029297,2809.0,622.15,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1053.2032678127289,2823.0,618.45,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1058.4368348121643,2837.0,632.45,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1063.6392209529877,2851.0,624.05,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1068.7685358524323,2865.0,638.05,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1073.988149881363,2879.0,652.05,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1080.1578328609467,2892.0,665.05,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1085.4496319293976,2906.0,679.05,17.45,Inf,3.95,0.28481512087956873,0.12688120419426635,0.7497075942704576,-0.9360770687288783,0.022353677178664752,0.030229406465579818,0.06648885435885139,0.12688120419426635,-0.9528205128205128,0.0
1090.7588658332825,2920.0,640.3,17.45,Inf,3.95,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1096.1333329677582,2934.0,654.3,17.45,Inf,3.95,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1101.504285812378,2948.0,630.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1106.785243988037,2962.0,644.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1112.0675330162048,2976.0,658.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1117.3751590251923,2990.0,672.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1122.584571838379,3004.0,686.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1127.8125529289246,3018.0,700.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1133.0824599266052,3032.0,714.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1138.370437860489,3046.0,728.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1143.686901807785,3060.0,742.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1149.0228598117828,3074.0,756.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1154.0717899799347,3087.0,769.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
1159.2101588249207,3100.0,782.5238095238095,17.761904761904763,Inf,4.0476190476190474,0.28481512087956873,0.1268773993280606,0.751697070315851,-0.9360789856258884,0.022353677178664752,0.030229406465579818,0.06666529379209643,0.1268773993280606,-0.9528205128205128,0.0
