time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.8501238822937,4.180667537924148e14,5.0,3.5,8390.0,-0.7324133423236445,true,4.5008353231490315e27,1.0338583249535475e11,1.0,(2.42043830500712e26+sqrt_abs(v3)),0.0016981034012208962,7.330209197775418e53,2.205718722307687e13,7.330209197775418e53,5.0,3.819214715644599e26,(2.42e26+sqrt_abs(v3))
1783.3420448303223,2.1104644623735864e11,5.0,0.0,73.0,-0.732146829810901,true,4.5223868040039043e27,5.625528744818529e7,1.0,sqrt_abs((5.16762648377976e23*v3)),-0.019759360640490997,7.1731881354958465e53,1.0884505404673433e10,7.1731881354958465e53,8.0,2.2932420569069243e26,sqrt_abs((5.17e23*v3))
26.95259690284729,2.1104645734610205e11,5.0,0.0,8383.0,-0.732146829810901,true,4.5223867923979615e27,5.625529040926601e7,1.0,(7.18862088845362e11*sqrt_abs(v3)),-0.0197593606568921,7.173188135375826e53,1.0884505977595554e10,7.173188135375826e53,5.0,2.2932420939181505e26,(7.19e11*sqrt_abs(v3))
63.07701587677002,1.0,5.0,8.0,8166.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1780.63392496109,4.1929193939376275e14,5.0,3.5,85.0,-0.7273334119987607,true,4.5001259899786184e27,1.0368881481147737e11,1.0,(2.42753163671391e26+sqrt_abs(v2)),0.001767130599786837,7.330714323824979e53,2.2121827972303625e13,7.330714323824979e53,5.0,3.824416492229518e26,(2.43e26+sqrt_abs(v2))
1755.7114729881287,0.9999999999999912,5.0,4.5,194.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
345.48180890083313,3.659818043436661e8,5.0,0.0,6658.0,-0.6533926585094549,true,4.0427312524830157e27,1.829388908166082e7,1.0,pow2((3.85165437779379e22/v1)),-0.10163277697341322,6.574056253924839e53,3.798724647320857e7,6.574056253924839e53,8.0,2.586580911598841e26,pow2((3.85e22/v1))
43.155696868896484,4.192919393936927e14,5.0,3.5,8285.0,-0.7324133423236445,true,4.5001259899783897e27,1.0368881481146008e11,1.0,(sqrt_abs(v3)--2.42753163671354e26),0.0017671305996744824,7.330714323824157e53,2.212182797229996e13,7.330714323824157e53,5.0,3.824416492229309e26,(sqrt_abs(v3)--2.43e26)
25.94365406036377,2.110464850070464e11,5.0,0.0,8390.0,-0.732146829810901,true,4.522386763498984e27,5.625529778240321e7,1.0,(7.188621830635e11*sqrt_abs(v3)),-0.01975936069772899,7.173188135076991e53,1.0884507404180569e10,7.173188135076991e53,5.0,2.2932421860766835e26,(7.19e11*sqrt_abs(v3))
1784.8025469779968,0.9999999993464975,5.0,4.0,67.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.210154056549072,8.104832707084517e22,5.0,5.0,8413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
784.5100610256195,2.4714200429360242e13,5.0,0.0,4600.0,-0.6533926585094549,true,3.8706381995724464e27,1.5872032004448456e10,1.0,(3.32784186554389e31/sqrt_abs(v1)),-0.1587038574565347,6.156422480172155e53,1.6628510479771235e12,6.156422480172155e53,5.0,3.4794460655342885e26,(3.3299999999999997e31/sqrt_abs(v1))
28.893894910812378,1.8145446310585198,5.0,4.0,8371.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
57.96416902542114,4.1929193939420956e14,5.0,3.5,8197.0,-0.7324133423236445,true,4.5001259899787036e27,1.0368881481158788e11,1.0,(2.42753163671653e26-sqrt_abs(v3)),0.0017671305999777953,7.330714323826377e53,2.2121827972327234e13,7.330714323826377e53,5.0,3.824416492231312e26,(2.43e26-sqrt_abs(v3))
43.155696868896484,4.192919393936927e14,5.0,3.5,8285.0,-0.7324133423236445,true,4.5001259899783897e27,1.0368881481146008e11,1.0,(sqrt_abs(v3)--2.42753163671354e26),0.0017671305996744824,7.330714323824157e53,2.212182797229996e13,7.330714323824157e53,5.0,3.824416492229309e26,(sqrt_abs(v3)--2.43e26)
63.07701587677002,1.0,5.0,8.0,8166.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
28.343613862991333,2.1104645563244293e11,5.0,0.0,8374.0,-0.732146829810901,true,4.52238679418832e27,5.625528995248319e7,1.0,sqrt_abs((-5.16762694387078e23*v3)),-0.019759360654362346,7.1731881353943386e53,1.088450588921533e10,7.1731881353943386e53,8.0,2.293242088208718e26,sqrt_abs((-5.17e23*v3))
47.71523404121399,0.9999999999999912,5.0,4.5,8258.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
58.29902696609497,0.9999999993464975,5.0,4.0,8195.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
303.4940960407257,3.2951825092428315e8,5.0,0.0,6862.0,-0.6533926585094549,true,4.112488491840038e27,1.647122951634561e7,1.0,pow2((3.65474684125189e22/v1)),-0.10362801620358497,6.55945552651295e53,3.4202495454841286e7,6.55945552651295e53,8.0,2.485475761348438e26,pow2((3.65e22/v1))
25.94365406036377,2.110464850070464e11,5.0,0.0,8390.0,-0.732146829810901,true,4.522386763498984e27,5.625529778240321e7,1.0,(7.188621830635e11*sqrt_abs(v3)),-0.01975936069772899,7.173188135076991e53,1.0884507404180569e10,7.173188135076991e53,5.0,2.2932421860766835e26,(7.19e11*sqrt_abs(v3))
784.5100610256195,2.4714200429360242e13,5.0,0.0,4600.0,-0.6533926585094549,true,3.8706381995724464e27,1.5872032004448456e10,1.0,(3.32784186554389e31/sqrt_abs(v1)),-0.1587038574565347,6.156422480172155e53,1.6628510479771235e12,6.156422480172155e53,5.0,3.4794460655342885e26,(3.3299999999999997e31/sqrt_abs(v1))
28.893894910812378,1.8145446310585198,5.0,4.0,8371.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
22.210154056549072,8.104832707084517e22,5.0,5.0,8413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.8501238822937,4.180667537924148e14,5.0,3.5,8390.0,-0.7324133423236445,true,4.5008353231490315e27,1.0338583249535475e11,1.0,(2.42043830500712e26+sqrt_abs(v3)),0.0016981034012208962,7.330209197775418e53,2.205718722307687e13,7.330209197775418e53,5.0,3.819214715644599e26,(2.42e26+sqrt_abs(v3))
33.548681020736694,0.9999999982226079,6.0,4.0,8342.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.382041931152344,374150.7965803598,6.0,3.5,8430.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
59.87372303009033,6.545997045594948e6,6.0,3.5,8185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1755.620306968689,14.134010680761014,6.0,7.0,194.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1762.4560759067535,1.498333852655741e10,6.0,6.0,164.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
946.2639000415802,2.3793401734124636e6,6.0,0.0,3833.0,-0.9092324805339266,true,2.10525625708738e27,37576.5286350252,1.0,(v3*(5.4175058611399e7/v1)),-0.7066480695547578,2.1466857244049247e53,144325.61802639978,2.1466857244049247e53,7.0,1.5259920842524538e26,(v3*(5.42e7/v1))
106.56194686889648,2.379318560149696e6,6.0,0.0,7909.0,-0.9092324805339266,true,2.105237024638379e27,37576.187291375274,1.0,((5.41745665004776e7*v3)/v1),-0.7066480688041307,2.146685729897851e53,144324.30700964155,2.146685729897851e53,7.0,1.5259969340938952e26,((5.42e7*v3)/v1)
26.23285484313965,29.64373105064152,6.0,5.5,8388.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
21.803030014038086,706.1411874401457,6.0,0.0,8415.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.18665766836159e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,30.875655395983017,7.745415464647274e53,6.0,2.0679279939394725e26,(2.19e24*(v1/v3))
26.23285484313965,29.64373105064152,6.0,5.5,8388.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1712.115042924881,2.3791086630119e6,6.0,0.0,384.0,-0.9092324805339266,true,2.1050502487664738e27,37572.87233352306,1.0,((5.41697873667117e7*v3)/v1),-0.706648054947969,2.1466858312942326e53,144311.57507425043,2.1466858312942326e53,7.0,1.5260440333147885e26,((5.42e7*v3)/v1)
1773.3245480060577,1.498333852655741e10,6.0,6.0,117.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1704.3706839084625,14.134010680761014,6.0,7.0,418.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
19.382041931152344,374150.7965803598,6.0,3.5,8430.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
235.4166829586029,2.379340172214892e6,6.0,0.0,7201.0,-0.9092324805339266,true,2.1052562560217275e27,37576.52861611166,1.0,(v3*(5.41750585841316e7/v1)),-0.7066480695547197,2.1466857244052033e53,144325.6179537574,2.1466857244052033e53,7.0,1.5259920845211795e26,(v3*(5.42e7/v1))
916.8130040168762,0.9999999982226079,6.0,4.0,3972.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
59.87372303009033,6.545997045594948e6,6.0,3.5,8185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1793.1654510498047,2.379107899477897e6,6.0,0.0,30.0,-0.9092324805339266,true,2.1050495693397283e27,37572.86027484009,1.0,(5.41697699818575e7*(v3/v1)),-0.7066480548758297,2.1466858318221326e53,144311.5287598238,2.1466858318221326e53,6.0,1.5260442046456464e26,(5.42e7*(v3/v1))
1710.3565769195557,14.134010680761014,6.0,7.0,392.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
235.4166829586029,2.379340172214892e6,6.0,0.0,7201.0,-0.9092324805339266,true,2.1052562560217275e27,37576.52861611166,1.0,(v3*(5.41750585841316e7/v1)),-0.7066480695547197,2.1466857244052033e53,144325.6179537574,2.1466857244052033e53,7.0,1.5259920845211795e26,(v3*(5.42e7/v1))
59.87372303009033,6.545997045594948e6,6.0,3.5,8185.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
19.382041931152344,374150.7965803598,6.0,3.5,8430.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
916.8130040168762,0.9999999982226079,6.0,4.0,3972.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1788.8516068458557,1.498333852655741e10,6.0,6.0,49.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
26.23285484313965,29.64373105064152,6.0,5.5,8388.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
946.2639000415802,2.3793401734124636e6,6.0,0.0,3833.0,-0.9092324805339266,true,2.10525625708738e27,37576.5286350252,1.0,(v3*(5.4175058611399e7/v1)),-0.7066480695547578,2.1466857244049247e53,144325.61802639978,2.1466857244049247e53,7.0,1.5259920842524538e26,(v3*(5.42e7/v1))
54.97216606140137,1.498333852655741e10,6.0,6.0,8215.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
26.23285484313965,29.64373105064152,6.0,5.5,8388.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
56.69319987297058,2.379149619222965e6,6.0,0.0,8204.0,-0.9092324805339266,true,2.105086693437001e27,37573.51916518019,1.0,((5.41707198959176e7*v3)/v1),-0.7066480585866474,2.146685804667175e53,144314.05939508782,2.146685804667175e53,7.0,1.5260348430721195e26,((5.42e7*v3)/v1)
120.24358797073364,6.545997045594948e6,6.0,3.5,7832.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
33.548681020736694,0.9999999982226079,6.0,4.0,8342.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.382041931152344,374150.7965803598,6.0,3.5,8430.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
123.11188292503357,14.134010680761014,6.0,7.0,7816.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
342.3031129837036,31542.915612135625,7.0,0.0,6673.0,-0.9256952169076752,true,6.801571008959537e26,163.17643687297505,1.0,(1.06807584842719e17*(v3/pow2(v1))),-0.9671209095690367,2.4060204394237726e52,2072.442160899769,2.4060204394237726e52,10.0,5.073723837044877e25,(1.07e17*(v3/pow2(v1)))
295.0349440574646,0.9999853556177023,7.0,5.5,6903.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1754.0080969333649,205018.63331344744,7.0,5.0,201.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
340.81394505500793,0.9999886633856474,7.0,5.5,6680.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
577.5779919624329,2167.0864373929685,7.0,0.0,5574.0,-0.8914349276974416,true,6.811948967780015e26,0.9998486409228426,1.0,(v3*pow3((5.37862251656988e8/v1))),-0.9678452678267863,2.353013475095783e52,102.0787377039721,2.353013475095783e52,17.0,4.695539353426233e25,(v3*pow3((5.38e8/v1)))
871.3367998600006,31544.326374146727,7.0,0.0,4185.0,-0.9256952169076752,true,6.801570543215349e26,163.18377945793208,1.0,(v3*pow2((3.26821605280031e8/v1))),-0.967120921402734,2.406019573459504e52,2072.5348601990554,2.406019573459504e52,17.0,5.073029487999503e25,(v3*pow2((3.27e8/v1)))
154.75580883026123,2167.101092123392,7.0,0.0,7637.0,-0.8914349276974416,true,6.811948967537745e26,0.9998486398997624,1.0,(1.5560234308286e26/(pow3(v1)/v3)),-0.9678452682637256,2.3530134431215103e52,102.0794245296831,2.3530134431215103e52,10.0,4.695645038158484e25,(1.56e26/(pow3(v1)/v3))
1119.816169977188,31544.326374146727,7.0,0.0,3027.0,-0.9256952169076752,true,6.801570543215349e26,163.18377945793208,1.0,(v3*pow2((3.26821605280031e8/v1))),-0.967120921402734,2.406019573459504e52,2072.5348601990554,2.406019573459504e52,17.0,5.073029487999503e25,(v3*pow2((3.27e8/v1)))
342.3031129837036,31542.915612135625,7.0,0.0,6673.0,-0.9256952169076752,true,6.801571008959537e26,163.17643687297505,1.0,(1.06807584842719e17*(v3/pow2(v1))),-0.9671209095690367,2.4060204394237726e52,2072.442160899769,2.4060204394237726e52,10.0,5.073723837044877e25,(1.07e17*(v3/pow2(v1)))
919.9148738384247,2167.0864373929685,7.0,0.0,3957.0,-0.8914349276974416,true,6.811948967780015e26,0.9998486409228426,1.0,(v3*pow3((5.37862251656988e8/v1))),-0.9678452678267863,2.353013475095783e52,102.0787377039721,2.353013475095783e52,17.0,4.695539353426233e25,(v3*pow3((5.38e8/v1)))
295.0349440574646,0.9999853556177023,7.0,5.5,6903.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
78.82089805603027,2166.8093093875536,7.0,0.0,8071.0,-0.8914349276974416,true,6.81194897236146e26,0.9998486602697829,1.0,(1.55581402141714e26/(pow3(v1)/v3)),-0.9678452419108484,2.3530153715678377e52,102.06574949921838,2.3530153715678377e52,10.0,4.693540804274947e25,(1.56e26/(pow3(v1)/v3))
340.81394505500793,0.9999886633856474,7.0,5.5,6680.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1664.0346539020538,0.9999999999999928,7.0,4.5,593.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
342.3031129837036,31542.915612135625,7.0,0.0,6673.0,-0.9256952169076752,true,6.801571008959537e26,163.17643687297505,1.0,(1.06807584842719e17*(v3/pow2(v1))),-0.9671209095690367,2.4060204394237726e52,2072.442160899769,2.4060204394237726e52,10.0,5.073723837044877e25,(1.07e17*(v3/pow2(v1)))
295.0349440574646,0.9999853556177023,7.0,5.5,6903.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
79.32764196395874,0.9999886633856474,7.0,5.5,8068.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
78.82089805603027,2166.8093093875536,7.0,0.0,8071.0,-0.8914349276974416,true,6.81194897236146e26,0.9998486602697829,1.0,(1.55581402141714e26/(pow3(v1)/v3)),-0.9678452419108484,2.3530153715678377e52,102.06574949921838,2.3530153715678377e52,10.0,4.693540804274947e25,(1.56e26/(pow3(v1)/v3))
577.5779919624329,2167.0864373929685,7.0,0.0,5574.0,-0.8914349276974416,true,6.811948967780015e26,0.9998486409228426,1.0,(v3*pow3((5.37862251656988e8/v1))),-0.9678452678267863,2.353013475095783e52,102.0787377039721,2.353013475095783e52,17.0,4.695539353426233e25,(v3*pow3((5.38e8/v1)))
1765.335121870041,31542.800984372207,7.0,0.0,152.0,-0.9256952169076752,true,6.801571046802358e26,163.17584027051143,1.0,(1.06807196713525e17/(pow2(v1)/v3)),-0.9671209084273567,2.406020522969445e52,2072.434628861576,2.406020522969445e52,10.0,5.073780254553623e25,(1.07e17/(pow2(v1)/v3))
1800.0303900241852,3.70343342952583e13,7.0,0.0,0.0,-0.6533926585094549,true,4.742873383728899e27,1.6932221221457362e8,1.0,(pow2((1.99094256790652e6*v1))/v1),0.058388297650061816,7.74505572877667e53,1.5026686405264229e12,7.74505572877667e53,17.0,2.100572640197405e26,(pow2((1.99e6*v1))/v1)
36.83640193939209,0.9999999999999928,7.0,4.5,8323.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1664.8320689201355,31544.326374146727,7.0,0.0,590.0,-0.9256952169076752,true,6.801570543215349e26,163.18377945793208,1.0,(v3*pow2((3.26821605280031e8/v1))),-0.967120921402734,2.406019573459504e52,2072.5348601990554,2.406019573459504e52,17.0,5.073029487999503e25,(v3*pow2((3.27e8/v1)))
340.81394505500793,0.9999886633856474,7.0,5.5,6680.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
577.5779919624329,2167.0864373929685,7.0,0.0,5574.0,-0.8914349276974416,true,6.811948967780015e26,0.9998486409228426,1.0,(v3*pow3((5.37862251656988e8/v1))),-0.9678452678267863,2.353013475095783e52,102.0787377039721,2.353013475095783e52,17.0,4.695539353426233e25,(v3*pow3((5.38e8/v1)))
346.5825228691101,0.9999853556177023,7.0,5.5,6653.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
342.3031129837036,31542.915612135625,7.0,0.0,6673.0,-0.9256952169076752,true,6.801571008959537e26,163.17643687297505,1.0,(1.06807584842719e17*(v3/pow2(v1))),-0.9671209095690367,2.4060204394237726e52,2072.442160899769,2.4060204394237726e52,10.0,5.073723837044877e25,(1.07e17*(v3/pow2(v1)))
948.847373008728,2166.9161308999373,7.0,0.0,3821.0,-0.8914349276974416,true,6.8119489705955e26,0.9998486528123287,1.0,(1.55589068609703e26*(v3/pow3(v1))),-0.9678452558720555,2.3530143499170249e52,102.07075592097233,2.3530143499170249e52,10.0,4.694311163238103e25,(1.56e26*(v3/pow3(v1)))
1769.1597728729248,3.745834630889353e9,8.0,6.0,135.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
48.13067293167114,31544.914732155856,8.0,0.0,8255.0,-0.9256952169076752,true,6.80157034897683e26,163.18684168149144,1.0,((1.0681435385592e17*(v3/v1))/v1),-0.9671209251260431,2.4060193009958303e52,2072.573520422925,2.4060193009958303e52,13.0,5.072739909871685e25,((1.07e17*(v3/v1))/v1)
