time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.8961539268494,5282.0,2596.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1096.10240483284,5306.0,2620.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1101.118360042572,5329.0,2643.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1106.2452838420868,5353.0,2667.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1111.3172450065613,5376.0,2690.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1116.4949860572815,5400.0,2714.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1121.7153930664062,5424.0,2738.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1126.8443129062653,5448.0,2762.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1132.017914056778,5472.0,2786.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1137.1210730075836,5496.0,2810.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1142.3152730464935,5520.0,2834.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1147.4575309753418,5544.0,2858.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1152.580060005188,5568.0,2882.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1157.7210440635681,5592.0,2906.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1162.84730386734,5616.0,2930.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1167.8850479125977,5639.0,2953.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1172.8994328975677,5662.0,2976.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1178.0188059806824,5686.0,3000.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1183.1939749717712,5710.0,3024.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1188.3930130004883,5734.0,3048.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1193.486232995987,5758.0,3072.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1198.6236839294434,5782.0,3096.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1203.6570580005646,5805.0,3119.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1208.8350150585175,5829.0,3143.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1213.8822598457336,5852.0,3166.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1218.8903708457947,5875.0,3189.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1223.9059569835663,5898.0,3212.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1228.9584629535675,5921.0,3235.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1234.0210399627686,5944.0,3258.4761904761904,14.761904761904763,Inf,1.9047619047619047,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1239.0756108760834,5967.0,3133.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1244.1052808761597,5990.0,3156.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1249.3063490390778,6014.0,3180.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1254.3823359012604,6037.0,3203.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1259.4627139568329,6060.0,3226.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1264.530287027359,6083.0,3249.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1269.5360300540924,6106.0,3272.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1274.5712869167328,6129.0,3295.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1279.6399729251862,6152.0,3318.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1284.65074801445,6175.0,3341.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1289.8214859962463,6199.0,3365.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1295.0178790092468,6223.0,3389.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1300.1018488407135,6246.0,3399.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1305.1580679416656,6269.0,3422.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1310.2852969169617,6292.0,3445.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1315.3021259307861,6315.0,3468.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1320.3593180179596,6338.0,3491.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1325.4813380241394,6361.0,3514.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1330.5187129974365,6384.0,3537.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1335.6345539093018,6407.0,3560.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1340.734127998352,6430.0,3583.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1345.9414238929749,6454.0,3607.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1350.9761910438538,6477.0,3630.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1356.1352078914642,6501.0,3654.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1361.252014875412,6524.0,3677.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1366.266525030136,6547.0,3700.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1371.3895189762115,6570.0,3723.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1376.489905834198,6593.0,3746.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1381.5615148544312,6616.0,3769.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1386.656802892685,6639.0,3792.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1391.7781200408936,6662.0,3815.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1396.9246518611908,6685.0,3838.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1401.9391448497772,6707.0,3860.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1406.9702830314636,6730.0,3883.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1412.0675630569458,6753.0,3906.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1417.2037739753723,6776.0,3929.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1422.3985378742218,6799.0,3952.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1427.5916349887848,6822.0,3975.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1432.75736784935,6845.0,3998.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1437.9489059448242,6868.0,4021.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1442.9616079330444,6890.0,4043.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1448.0113019943237,6912.0,4065.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1453.0738039016724,6934.0,4087.2272727272725,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1458.1169078350067,6956.0,4109.227272727273,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1463.170851945877,6978.0,4131.227272727273,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1468.2252008914948,7000.0,4153.227272727273,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1473.256695985794,7022.0,4139.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1478.3041999340057,7044.0,4161.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1483.337513923645,7066.0,4183.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1488.5081160068512,7089.0,4206.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1493.7344009876251,7112.0,4229.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1498.8175020217896,7134.0,4251.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1503.9486458301544,7156.0,4273.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1509.0069499015808,7178.0,4295.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1514.1114180088043,7200.0,4317.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1519.1276228427887,7222.0,4339.772727272727,15.318181818181818,Inf,1.9545454545454546,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1524.1649370193481,7244.0,4172.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1529.3655219078064,7266.0,4194.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1534.5332980155945,7288.0,4216.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1539.6287009716034,7310.0,4238.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1544.7446999549866,7332.0,4260.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1549.8398749828339,7354.0,4282.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1554.869297027588,7376.0,4304.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1559.9611990451813,7398.0,4326.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1565.0348508358002,7420.0,4348.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1570.0860040187836,7442.0,4370.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1575.2103300094604,7464.0,4392.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1580.2951128482819,7486.0,4414.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1585.5200109481812,7509.0,4437.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1590.6012449264526,7531.0,4459.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1595.677206993103,7553.0,4481.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1600.893166065216,7576.0,4504.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1606.0469870567322,7599.0,4527.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1611.2340660095215,7621.0,4549.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
1616.2975299358368,7643.0,4571.608695652174,15.391304347826088,Inf,1.9565217391304348,1.0781726448484864e9,1.5218775490450487e19,1.9327352832e10,-1.0,8.834966329908969e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775490450487e19,-1.0,8.0
