time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.4504590034485,0.22852780807267747,17.0,0.0,282.0,-0.6697435897435897,true,4.204175797101794,0.10819445712505676,4.0,sqrt_abs((-170.433081549015-(-290.24581565115/((v1+pow3((-0.0366664065618366*v1)))-10.7183385305758)))),-0.5541748923373965,1.9746616520542741,0.08431411040072212,1.9746616520542741,8192.0,1.1074567433457074,sqrt_abs((-170.0-(-290.0/((v1+pow3((-0.0367*v1)))-10.7))))
1799.9619801044464,0.2429280425962886,17.0,0.0,0.0,-0.6768824243122484,true,4.469093742831628,0.12575736634245202,4.0,(12.0315564571706+(-2174.05762803353/(exp((v1+pow3((-0.0372815940634908*v1))))-1150.45175806026))),-0.519818824617742,2.126832555566338,0.08339573848062445,2.126832555566338,1027.0,1.1082847817776729,(12.0+(-2170.0/(exp((v1+pow3((-0.0373*v1))))-1150.0)))
1757.9697260856628,0.2724442592299988,17.0,0.0,109.0,-0.6396581196581197,true,5.012097085138196,0.11334255457055817,4.0,(12.6551797118992-((-1265.05085899636/(-136.23772230597+v1))/(v1+(-15.5660608276609+v1)))),-0.5097177530551835,2.171572518202842,0.0805602310127811,2.171572518202842,22.0,1.0686543292052744,(12.7-((-1270.0/(-136.0+v1))/(v1+(-15.6+v1))))
1779.2826809883118,0.28648165214321264,17.0,0.0,54.0,-0.7251282051282051,true,3.9554151300568403,0.12255930726389756,4.0,(sqrt_abs((-177.807455472892-(-291.039394515134/(v1-10.8188367126034))))+(-0.000122012586893197*pow2(v1))),-0.507284952875585,2.1823479481622496,0.09779955481695746,2.1823479481622496,37.0,1.2314057133322893,(sqrt_abs((-178.0-(-291.0/(v1-10.8))))+(-0.000122*pow2(v1)))
1461.8744480609894,0.3248791202935886,17.0,0.0,881.0,-0.5876923076923077,true,2.7834774775646753,0.13381214403316868,4.0,(13.7789454047446-(log(sqrt_abs((-6.55744847213444+v1)))+(0.00663727519424117/(1.35353153365989-v1)))),-0.5892317879821192,1.8193866209268397,0.08815838979283795,1.8193866209268397,261.0,1.080630174942186,(13.8-(log(sqrt_abs((-6.56+v1)))+(0.00664/(1.35-v1))))
1797.460128068924,0.25363984894662933,18.0,0.0,6.0,-0.68,true,3.32175993170657,0.11270615607597745,3.0,(sqrt_abs((-20.027988931577+v1))+(sqrt_abs((-135.46863553537+v1))-log(sqrt_abs((v1-6.58247679834284))))),-0.5764613245644998,1.8759499323157962,0.08307819568275135,1.8759499323157962,272.0,1.0563649169940674,(sqrt_abs((-20.0+v1))+(sqrt_abs((-135.0+v1))-log(sqrt_abs((v1-6.58)))))
1349.832669019699,0.437529745327271,18.0,0.0,1173.0,-0.5213675213675214,true,3.7486379265694563,0.11996089012844725,5.0,(12.3460458342074-(3.78631021991101/((v1+(0.0488392463144036/(-1.34574582529355+v1)))-7.41976114484334))),-0.6170892406945014,1.6959995737426625,0.08310905422079427,1.6959995737426625,9.0,0.9910129310498612,(12.3-(3.79/((v1+(0.0488/(-1.35+v1)))-7.42)))
1789.367655992508,0.23593911949508292,18.0,0.0,27.0,-0.6875213675213675,true,3.5346537333824735,0.11385978738384384,3.0,(sqrt_abs((v1-18.1726870464704))+(sqrt_abs((-135.559438277735+v1))-log(sqrt_abs((-6.54629041644005+v1))))),-0.55901278674626,1.9532335081438592,0.08872446611765222,1.9532335081438592,272.0,1.1182682221985276,(sqrt_abs((v1-18.2))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((-6.55+v1)))))
1292.236596107483,0.4020616317493425,18.0,0.0,1325.0,-0.5254700854700854,true,3.4447566084144032,0.12302717806698275,5.0,(12.0376259396451+(-3.21208681914432/((v1+(0.0432403401354074/(-1.34671123276855+v1)))-7.22628849593461))),-0.598416270386082,1.7787064418939487,0.0825746393739776,1.7787064418939487,9.0,1.0068608380228548,(12.0+(-3.21/((v1+(0.0432/(-1.35+v1)))-7.23)))
1799.7530720233917,0.30694100818725867,18.0,0.0,0.0,-0.5302564102564102,true,3.4901554628012708,0.13796226939594092,4.0,(sqrt_abs((-253.409156331968-(4316.58148287212/((-503.026077975094/v1)-v1))))+(-0.0274944782392794*v1)),-0.3811385345933411,2.741079366479899,0.10786471898638467,2.741079366479899,131.0,1.382744924827647,(sqrt_abs((-253.0-(4320.0/((-503.0/v1)-v1))))+(-0.0275*v1))
1698.5773401260376,0.2865742083434498,18.0,0.0,263.0,-0.7251282051282051,true,3.9514183220169308,0.1230008892708506,4.0,(sqrt_abs((-177.787993851345-(-292.19962659524/(v1-10.8150619525327))))+(v1*(-0.000121909581688001*v1))),-0.507280117519118,2.1823693650650338,0.09786482446209234,2.1823693650650338,39.0,1.2320191218922671,(sqrt_abs((-178.0-(-292.0/(v1-10.8))))+(v1*(-0.000122*v1)))
1799.4466140270233,0.27270477753774336,18.0,0.0,1.0,-0.6820512820512821,true,3.715416338248586,0.13108605087488773,4.0,((-0.0835005158154008*v1)+(sqrt_abs((v1+(-21.3058985268825+(12.4151882595461/v1))))--11.5101229981801)),-0.47703457400578186,2.3163338141164824,0.09993346763375845,2.3163338141164824,68.0,1.2759800446045078,((-0.0835*v1)+(sqrt_abs((v1+(-21.3+(12.4/v1))))--11.5))
1459.3773410320282,0.2537411386754351,18.0,0.0,887.0,-0.68,true,3.3205418866279857,0.11273659023935419,3.0,(sqrt_abs((v1-135.494861164593))+(sqrt_abs((20.0290559908772-v1))-log(sqrt_abs((-6.5828705424333+v1))))),-0.5764806147588009,1.8758644916210214,0.08313478191454937,1.8758644916210214,272.0,1.0567662766396413,(sqrt_abs((v1-135.0))+(sqrt_abs((20.0-v1))-log(sqrt_abs((-6.58+v1)))))
688.3006479740143,0.41897382278989853,18.0,0.0,2939.0,-0.5213675213675214,true,3.5896557414061387,0.1240742155819355,5.0,(12.1893929029454-((4.08701905541286/(-7.46763470549918+v1))+(0.00530125487424652/(1.35381650941423-v1)))),-0.612257143935021,1.7174020385342663,0.08154665406527216,1.7174020385342663,9.0,0.984145866146089,(12.2-((4.09/(-7.47+v1))+(0.0053/(1.35-v1))))
1789.1376650333405,0.4059385421384107,18.0,0.0,28.0,-0.5213675213675214,true,3.4779729405097246,0.12447144994208195,5.0,((-3.79941991049396/((v1+(-0.0487110191173475/(1.34581483281151-v1)))-7.39397861640523))--12.0754775794011),-0.6027477914645119,1.759521141601007,0.08291392355541555,1.759521141601007,9.0,1.010505438677513,((-3.8/((v1+(-0.0487/(1.35-v1)))-7.39))--12.1)
1561.52197599411,0.2361099971575238,18.0,0.0,620.0,-0.6875213675213675,true,3.5325993151446937,0.11399189907763288,3.0,(sqrt_abs((v1-18.1565415846983))+(sqrt_abs((-135.655545387949+v1))-log(sqrt_abs((-6.54757703526096+v1))))),-0.5590577173936713,1.9530345000016074,0.08891986211160817,1.9530345000016074,272.0,1.1200317224027694,(sqrt_abs((v1-18.2))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((-6.55+v1)))))
1221.008276939392,0.25374248865943494,18.0,0.0,1515.0,-0.68,true,3.3205256519501685,0.11273709219135773,3.0,(sqrt_abs((-135.494840104454+v1))+(sqrt_abs((20.0292228120371-v1))-log(sqrt_abs((-6.58289310647521+v1))))),-0.5764800993682602,1.8758667744039312,0.08313552511625634,1.8758667744039312,272.0,1.056781473412852,(sqrt_abs((-135.0+v1))+(sqrt_abs((20.0-v1))-log(sqrt_abs((-6.58+v1)))))
298.0397689342499,0.4236983279256858,18.0,0.0,4051.0,-0.5186324786324786,true,3.6301340387686114,0.12180799963530323,5.0,((((-0.0344347397753848/(1.35370461810892-v1))--3.61701739324914)/(7.35618373923208-v1))--12.2262030966248),-0.6140020253721583,1.7096735584597342,0.08239888802220861,1.7096735584597342,17.0,0.9919816509911219,((((-0.0344/(1.35-v1))--3.62)/(7.36-v1))--12.2)
572.843013048172,0.40035910919321066,18.0,0.0,3265.0,-0.5254700854700854,true,3.4301698501587286,0.12241635187092023,5.0,((2.90701508891358/(7.13693065545436-v1))+((0.00357732998681604/(v1-1.35415669974218))--12.0206092001957)),-0.5946360317828194,1.7954499856674575,0.08296307149210574,1.7954499856674575,9.0,1.0140849104315295,((2.91/(7.14-v1))+((0.00358/(v1-1.35))--12.0))
1394.3628430366516,0.29485639912859507,18.0,0.0,1057.0,-0.7264957264957265,true,4.040424534894822,0.1277743411938681,4.0,(sqrt_abs(pow3((-5.58943006539316-(-3.17869226460996/(v1-11.3659605184638)))))+pow3((-0.00937757911711671*v1))),-0.503485305809127,2.1991774564705913,0.09737842109458908,2.1991774564705913,4.294967304e9,1.2221222055710232,(sqrt_abs(pow3((-5.59-(-3.18/(v1-11.4)))))+pow3((-0.00938*v1)))
1757.2289879322052,0.2360581871978639,18.0,0.0,111.0,-0.6875213675213675,true,3.533224979828301,0.11364035760725112,3.0,(sqrt_abs((v1-18.1751348919369))+(sqrt_abs((-135.644490076635+v1))-log(sqrt_abs((-6.57273022609428+v1))))),-0.559100334437997,1.952845739338048,0.08885231132486632,1.952845739338048,272.0,1.119106083345233,(sqrt_abs((v1-18.2))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((-6.57+v1)))))
1725.1916580200195,0.2536207983143686,18.0,0.0,194.0,-0.68,true,3.321988955457126,0.11272471046354043,3.0,(sqrt_abs((-20.0238580075679+v1))+(sqrt_abs((-135.47169261751+v1))-log(sqrt_abs((-6.58125374806868+v1))))),-0.5764671663874519,1.8759240575421166,0.08304496074867844,1.8759240575421166,272.0,1.0556767166782406,(sqrt_abs((-20.0+v1))+(sqrt_abs((-135.0+v1))-log(sqrt_abs((-6.58+v1)))))
1695.7490129470825,0.40260758595614393,18.0,0.0,271.0,-0.5131623931623932,true,3.4494341981500565,0.11850336335310371,4.0,(exp((v1/(10.7430909333853-v1)))+(11.6797263818247-(0.00383106273135287/(1.35404200192822-v1)))),-0.6206106134380646,1.6804026062327808,0.08150942508258258,1.6804026062327808,133.0,0.9944067443552531,(exp((v1/(10.7-v1)))+(11.7-(0.00383/(1.35-v1))))
917.5645639896393,0.39721596624900907,18.0,0.0,2318.0,-0.5254700854700854,true,3.4032402414290406,0.11977182651988715,4.0,(exp((v1/(10.7142893234412-v1)))+(11.6334369267833-(-0.00524046360645499/(v1-1.35383549725554)))),-0.6174244472154484,1.6945148671816013,0.08120645963344446,1.6945148671816013,133.0,0.991006589143661,(exp((v1/(10.7-v1)))+(11.6-(-0.00524/(v1-1.35))))
1800.0359189510345,0.24541761934946646,18.0,0.0,0.0,-0.4666666666666667,true,4.514893938523388,0.16581279907503338,4.0,(sqrt_abs((-167.713752710828-(-152.770658536832/(136.623839042776-v1))))+exp((-0.0137219949156962*pow2(v1)))),-0.339147763171188,2.9270661237135305,0.09986727387566674,2.9270661237135305,64.0,1.3219669383451138,(sqrt_abs((-168.0-(-153.0/(137.0-v1))))+exp((-0.0137*pow2(v1))))
718.7661299705505,0.2828636529438013,19.0,0.0,2853.0,-0.7388034188034188,true,3.79085190737327,0.12324406885959999,4.0,((-0.0734823375981124*v1)+(sqrt_abs(((23312.0146786648/(-836.889948180873+pow3(v1)))-v1))--9.29315020401947)),-0.5141390190364903,2.1519897171520186,0.09762514678192002,2.1519897171520186,260.0,1.2307673242464483,((-0.0735*v1)+(sqrt_abs(((23300.0/(-837.0+pow3(v1)))-v1))--9.29))
1622.1620211601257,0.3917079299089457,19.0,0.0,461.0,-0.6424089496377334,true,3.3560488581098564,0.1176944493159846,5.0,(11.9237816045212-(2198.39441263432/(-1163.12325546859+exp((v1+(0.0478713961117842/(-1.34582638844845+v1))))))),-0.650816361138636,1.5466144219632567,0.07758513078329088,1.5466144219632567,67.0,0.9355376387526138,(11.9-(2200.0/(-1160.0+exp((v1+(0.0479/(-1.35+v1)))))))
1799.4171080589294,0.37870439359780056,19.0,0.0,1.0,-0.5288888888888889,true,3.2446380342377097,0.11890931566623134,5.0,(11.8123196107244-((-0.00683926422261909/(-1.35340489024682+v1))+(1540.40022948768/(-994.121619811029+exp(v1))))),-0.6321436612537431,1.6293200923467217,0.07873405022434064,1.6293200923467217,11.0,0.9631628669935336,(11.8-((-0.00684/(-1.35+v1))+(1540.0/(-994.0+exp(v1)))))
1680.75252699852,0.3917079299089457,19.0,0.0,309.0,-0.6478729904710121,true,3.3560488581098564,0.1176944493159846,5.0,(11.9237816045212-(2219.71072734189/(-1172.55455331351+exp((v1+(0.0356110196887202/(v1-1.34809903733913))))))),-0.649450544674478,1.5526639363337167,0.07839574343917331,1.5526639363337167,67.0,0.9502857516530876,(11.9-(2220.0/(-1170.0+exp((v1+(0.0356/(v1-1.35)))))))
1618.1116120815277,0.2828338222797556,19.0,0.0,472.0,-0.7388034188034188,true,3.7911370390641537,0.12323372379235142,4.0,(sqrt_abs(((-23302.4841982981/(836.823112715002-pow3(v1)))-v1))+((-0.0734884666488948*v1)--9.29372194723604)),-0.5141400992362137,2.1519849326996985,0.09762376350742318,2.1519849326996985,260.0,1.2307615975666784,(sqrt_abs(((-23300.0/(837.0-pow3(v1)))-v1))+((-0.0735*v1)--9.29))
1298.3218989372253,0.2142615482962719,19.0,0.0,1309.0,-0.7299145299145299,true,3.9417225553148825,0.12307333661401366,5.0,(9.53681186097841+sqrt_abs((22.541943749483+(2051.9548920123/(-240.943934751159-((-2012.25494693694/v1)-v1)))))),-0.5396356564164037,2.0390592625295505,0.09101355077648182,2.0390592625295505,257.0,1.167114880548553,(9.54+sqrt_abs((22.5+(2050.0/(-241.0-((-2010.0/v1)-v1))))))
1783.2289500236511,0.24409299016095798,19.0,0.0,43.0,-0.6984615384615385,true,4.490525026829758,0.11831720442322277,5.0,(12.2674297166414-((-740.404118069904/(450.932880871079-pow3(v1)))+(-1.63836626155303/(-135.453919536227+v1)))),-0.5474905700010921,2.0042680487345144,0.0790510095496923,2.0042680487345144,11.0,1.05031490436491,(12.3-((-740.0/(451.0-pow3(v1)))+(-1.64/(-135.0+v1))))
1796.4442789554596,0.4612900785073249,19.0,0.0,9.0,-0.5582905982905982,true,3.952210111221847,0.10754798973015932,5.0,sqrt_abs((-158.854783485902-(-261.442542712193/((v1+(-0.0853441998409794/(1.34417330270074-v1)))-10.8592308703079)))),-0.5818117722934786,1.8522515721962245,0.08910894398491989,1.8522515721962245,512.0,1.074645345791299,sqrt_abs((-159.0-(-261.0/((v1+(-0.0853/(1.34-v1)))-10.9))))
1721.5056159496307,0.37750806473944165,19.0,0.0,203.0,-0.6478729904710121,true,3.2343882083024713,0.11201538079968798,5.0,(11.8021209547138+(-2332.463226772/(exp((v1+(0.0370725818266/(v1-1.3478587475029))))-1183.5997205497))),-0.6430521290112912,1.5810039867858783,0.07820488750318605,1.5810039867858783,67.0,0.9517577321622254,(11.8+(-2330.0/(exp((v1+(0.0371/(v1-1.35))))-1180.0)))
1799.8376581668854,0.2793030278765949,19.0,0.0,0.0,-0.5227350427350428,true,3.7145883429466533,0.1648591166727203,5.0,((0.715714371183714/(v1-1.53291033271801))+(sqrt_abs((0.610842303813274+(-84.9495769029351/v1)))--10.8198610180868)),-0.2922046640738233,3.1349878760395606,0.12024833143241118,3.1349878760395606,21.0,1.5476418036395865,((0.716/(v1-1.53))+(sqrt_abs((0.611+(-84.9/v1)))--10.8))
1798.8386380672455,0.46140671017886514,19.0,0.0,3.0,-0.5582905982905982,true,3.953209380213371,0.10752940203613193,5.0,sqrt_abs((-158.874864140829-(-260.824492140734/((v1+(-0.0862973937398897/(1.34406381061587-v1)))-10.8613786474549)))),-0.5816062663071133,1.8531618053427397,0.08919534927070916,1.8531618053427397,512.0,1.0757928615052954,sqrt_abs((-159.0-(-261.0/((v1+(-0.0863/(1.34-v1)))-10.9))))
1365.04270195961,0.22853071515229287,19.0,0.0,1133.0,-0.7305982905982906,true,4.204229278005769,0.1117736283200191,5.0,(sqrt_abs((15.1343070233328+(1241.876305876/(-232.211741276905-((-2044.52722768789/v1)-v1)))))--10.1793439241382),-0.5511590673970308,1.9880194323961469,0.0891880347185943,1.9880194323961469,257.0,1.1460464072410161,(sqrt_abs((15.1+(1240.0/(-232.0-((-2040.0/v1)-v1)))))--10.2)
1524.9821491241455,0.2874249828754346,19.0,0.0,715.0,-0.7381196581196581,true,3.79731096614303,0.12353829818138669,4.0,((-0.0727637167639521*v1)+(sqrt_abs(((-23551.3152292588/(829.202639553142-pow3(v1)))-v1))--9.23521271400938)),-0.5141718868726061,2.1518441379676068,0.09774903060092102,2.1518441379676068,260.0,1.232072984180154,((-0.0728*v1)+(sqrt_abs(((-23600.0/(829.0-pow3(v1)))-v1))--9.24))
1191.3394920825958,0.3816448648917143,19.0,0.0,1593.0,-0.6478729904710121,true,3.269831206432457,0.1180987750082355,5.0,(11.8375639528438+(1615.37210806095/(1016.43715450594-exp((v1+(-0.038239732969612/(1.34753995794425-v1))))))),-0.6370650264691526,1.6075222370900422,0.0783854994910051,1.6075222370900422,67.0,0.955318880203913,(11.8+(1620.0/(1020.0-exp((v1+(-0.0382/(1.35-v1)))))))
1662.63587808609,0.3614685065174096,19.0,0.0,356.0,-0.6950427350427351,true,4.177888327116385,0.10726160027828881,5.0,((-3439.2475937277/(-1387.69871798467+exp(v1)))+(11.6932820048657+(-2.23477981074377/(v1-56.8275783740026)))),-0.5286816747792062,2.087576959501992,0.08329155824710137,2.087576959501992,11.0,1.058050573211,((-3440.0/(-1390.0+exp(v1)))+(11.7+(-2.23/(v1-56.8))))
1794.2902290821075,0.272080449170699,19.0,0.0,15.0,-0.7066666666666667,true,5.005404151534405,0.11303308653660155,4.0,(exp((v1/(11.2239112178798-v1)))+(12.4718838259074-(2.63566258085999/sqrt_abs((-135.398819818073+v1))))),-0.5256357915722167,2.101067874800621,0.07869479746951677,2.101067874800621,138.0,1.0476101027180191,(exp((v1/(11.2-v1)))+(12.5-(2.64/sqrt_abs((-135.0+v1)))))
1680.2613849639893,0.38079268125141824,19.0,0.0,311.0,-0.6478729904710121,true,3.2625299247515365,0.11833432756187418,5.0,(11.8302626711628+(-1633.58685066632/(exp((v1+(0.0390828848923477/(-1.34738061771659+v1))))-1019.08289030883))),-0.6368841403261544,1.608323423303711,0.0784111963048752,1.608323423303711,67.0,0.9560128237379014,(11.8+(-1630.0/(exp((v1+(0.0391/(-1.35+v1))))-1020.0)))
1800.0581419467926,0.27299012941816353,19.0,0.0,0.0,-0.7169230769230769,true,3.816899483621931,0.13055058476237966,4.0,(sqrt_abs((v1+(-20.6765537047367-pow3((-2.80321856980774/v1)))))+(11.4580657186009-(0.0832831751652857*v1))),-0.47785181657830167,2.3127140593277904,0.0994735096586278,2.3127140593277904,2052.0,1.2696044943535851,(sqrt_abs((v1+(-20.7-pow3((-2.8/v1)))))+(11.5-(0.0833*v1)))
1800.072751045227,0.3397151071526538,19.0,0.0,0.0,-0.5705982905982906,true,3.193856465202277,0.14189036084553291,4.0,(14.2581212030628-log(sqrt_abs((v1+(v1+(-10.3041963813937-(-0.085563355237644/(-1.34349999338521+v1)))))))),-0.49491891804442256,2.237119952585885,0.09652050471667141,2.237119952585885,1.3407807929942597e154,1.2088608194743953,(14.3-log(sqrt_abs((v1+(v1+(-10.3-(-0.0856/(-1.34+v1))))))))
1800.094537973404,0.46140671017886514,19.0,0.0,0.0,-0.5582905982905982,true,3.953209380213371,0.10752940203613193,5.0,sqrt_abs((-158.874864140829-(-260.824492140734/((v1+(-0.0862973937398897/(1.34406381061587-v1)))-10.8613786474549)))),-0.5816062663071133,1.8531618053427397,0.08919534927070916,1.8531618053427397,512.0,1.0757928615052954,sqrt_abs((-159.0-(-261.0/((v1+(-0.0863/(1.34-v1)))-10.9))))
1505.719113111496,0.23964840049518524,20.0,0.0,765.0,-0.7155555555555555,true,4.03455481638149,0.11290044469788148,4.0,(sqrt_abs(((26403.9192631397/(-765.690791120153+pow3(v1)))-v1))+(sqrt_abs((135.741106402245-v1))-3.22619429459408)),-0.5412859285692122,2.031749828673999,0.09010605256922147,2.031749828673999,265.0,1.1473114063672507,(sqrt_abs(((26400.0/(-766.0+pow3(v1)))-v1))+(sqrt_abs((136.0-v1))-3.23))
755.2891891002655,0.3754285174650462,20.0,0.0,2751.0,-0.7018803418803419,true,3.216571203021923,0.11033663305701084,5.0,(11.7843039494332-(pow3((-0.00460385243624816/(-1.35200495785554+v1)))+(2271.04628961477/(-1158.72354277933+exp(v1))))),-0.6420875341422358,1.5852763986912515,0.07741128376530201,1.5852763986912515,23.0,0.9427945390599792,(11.8-(pow3((-0.0046/(-1.35+v1)))+(2270.0/(-1160.0+exp(v1)))))
1767.2748811244965,0.23718092550860148,20.0,0.0,85.0,-0.7135042735042735,true,4.36336529443431,0.1068913827203928,3.0,(sqrt_abs((v1-18.2459981090994))+(sqrt_abs((-136.602139225615+v1))-log(sqrt_abs((v1+(-42.9255656410839/v1)))))),-0.5477902851327762,2.002940541676467,0.0866920456140692,2.002940541676467,4.294967312e9,1.0976280509129708,(sqrt_abs((v1-18.2))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((v1+(-42.9/v1))))))
1799.7486410140991,0.40834849159986025,20.0,0.0,0.0,-0.49264957264957265,true,4.342570936616408,0.1324432036782103,5.0,(12.1707215299295-(16.0985314401563/((v1+(-2797.75063568826/sqrt_abs((-9222.95072283398+exp(v1)))))--19.2364161748896))),-0.4160523471327847,2.5864380832419296,0.09784154970248893,2.5864380832419296,38.0,1.245878716837338,(12.2-(16.1/((v1+(-2800.0/sqrt_abs((-9220.0+exp(v1)))))--19.2)))
1377.6904339790344,0.37569948575287315,20.0,0.0,1100.0,-0.5864961553507804,true,3.218892786894777,0.11055537653433982,5.0,(11.7866255333061-(-62.2048460652935/sqrt_abs((exp((v1+(0.0368285711267525/(v1-1.34781297376397))))-862.079089228274)))),-0.6472403857805415,1.5624532369760347,0.07749580482799381,1.5624532369760347,3.6893488147419103e19,0.942517469734985,(11.8-(-62.2/sqrt_abs((exp((v1+(0.0368/(v1-1.35))))-862.0))))
1259.7634799480438,0.3778430029015154,20.0,0.0,1412.0,-0.7018803418803419,true,3.2372578689616933,0.1182685885474434,5.0,(11.804990615373+(pow3((0.00455969350732675/(-1.35207420298043+v1)))+(-1768.24787106767/(exp(v1)-1039.92529901214)))),-0.6382941240448468,1.602078282033135,0.07790773021748741,1.602078282033135,23.0,0.9504673924730842,(11.8+(pow3((0.00456/(-1.35+v1)))+(-1770.0/(exp(v1)-1040.0))))
1691.1896409988403,0.21996686272763397,20.0,0.0,282.0,-0.705982905982906,true,4.046681969442549,0.09705676169128108,3.0,(sqrt_abs((-21.1215390796037+v1))+(sqrt_abs((-136.121318058447+v1))-log(sqrt_abs((v1+(-42.8201373232846/v1)))))),-0.5906416459412436,1.8131420366742337,0.0782145126977026,1.8131420366742337,4.294967312e9,1.0060372458647655,(sqrt_abs((-21.1+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.8/v1))))))
1430.257688999176,0.2199220015259351,20.0,0.0,963.0,-0.705982905982906,true,4.045856667786694,0.09695014200786771,3.0,(sqrt_abs((-21.1165937172298+v1))+(sqrt_abs((-136.153361383521+v1))-log(sqrt_abs((v1+(-42.8200176367338/v1)))))),-0.590717924394516,1.8128041819101879,0.07823598067781151,1.8128041819101879,4.294967312e9,1.0059535031850642,(sqrt_abs((-21.1+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.8/v1))))))
1597.161442041397,0.38290144263222664,20.0,0.0,527.0,-0.5736991279231861,true,3.280597228688256,0.11636927122337577,5.0,(11.8483299750996+sqrt_abs((3781.69960424392/(869.963586089846-exp((v1+(-0.0413326347753065/(1.34726633579835-v1)))))))),-0.6510479830755775,1.5455885152819326,0.07755268811257689,1.5455885152819326,7.378697629483821e19,0.9405575708242835,(11.8+sqrt_abs((3780.0/(870.0-exp((v1+(-0.0413/(1.35-v1))))))))
1259.7634799480438,0.3778430029015154,20.0,0.0,1412.0,-0.7018803418803419,true,3.2372578689616933,0.1182685885474434,5.0,(11.804990615373+(pow3((0.00455969350732675/(-1.35207420298043+v1)))+(-1768.24787106767/(exp(v1)-1039.92529901214)))),-0.6382941240448468,1.602078282033135,0.07790773021748741,1.602078282033135,23.0,0.9504673924730842,(11.8+(pow3((0.00456/(-1.35+v1)))+(-1770.0/(exp(v1)-1040.0))))
1799.1590869426727,0.38612662849951224,20.0,0.0,2.0,-0.5145299145299145,true,3.308229759256662,0.11910712830958532,5.0,(((12.3327850120825/(v1+(-0.0067695228984679/(-1.34809356784693+v1))))/(6.90915233417424-v1))--11.8766755800238),-0.6038411893735289,1.7546782314906006,0.08189145790572908,1.7546782314906006,23.0,1.0069917025844686,(((12.3/(v1+(-0.00677/(-1.35+v1))))/(6.91-v1))--11.9)
1633.368005990982,0.3756749744641568,20.0,0.0,432.0,-0.5778264597787486,true,3.2186827807237854,0.11053558940512581,5.0,(11.7864155271351+sqrt_abs((3584.28759797292/(850.140110827956-exp((v1+(0.071167229333841/(-1.34178669303437+v1)))))))),-0.6465347124483187,1.56557882601099,0.07710352668200843,1.56557882601099,7.378697629483821e19,0.9378635499282839,(11.8+sqrt_abs((3580.0/(850.0-exp((v1+(0.0712/(-1.34+v1))))))))
1785.0448100566864,0.2534414758811938,20.0,0.0,39.0,-0.7196581196581197,true,4.662507061471546,0.11455077081242501,3.0,(sqrt_abs((v1-136.333037706315))+(sqrt_abs((v1-15.9785069657603))-log(sqrt_abs((v1+(-43.0714411185066/v1)))))),-0.5136338454893326,2.1542272466541914,0.08582434246766689,2.1542272466541914,4.294967312e9,1.0910129489463185,(sqrt_abs((v1-136.0))+(sqrt_abs((v1-16.0))-log(sqrt_abs((v1+(-43.1/v1))))))
961.5387461185455,0.3827821943452846,20.0,0.0,2201.0,-0.5736991279231861,true,3.2795755412352694,0.11627300613962273,5.0,(11.8473082876466+sqrt_abs((-3603.30746714152/(exp((v1+(0.0391530130251047/(-1.34737753063866+v1))))-859.264040825789)))),-0.6506599100249286,1.5473073798280095,0.07747986613295492,1.5473073798280095,7.378697629483821e19,0.9395450440782592,(11.8+sqrt_abs((-3600.0/(exp((v1+(0.0392/(-1.35+v1))))-859.0))))
1767.2748811244965,0.23718092550860148,20.0,0.0,85.0,-0.7135042735042735,true,4.36336529443431,0.1068913827203928,3.0,(sqrt_abs((v1-18.2459981090994))+(sqrt_abs((-136.602139225615+v1))-log(sqrt_abs((v1+(-42.9255656410839/v1)))))),-0.5477902851327762,2.002940541676467,0.0866920456140692,2.002940541676467,4.294967312e9,1.0976280509129708,(sqrt_abs((v1-18.2))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((v1+(-42.9/v1))))))
1359.8908879756927,0.37682920198249464,20.0,0.0,1147.0,-0.5805780143491236,true,3.228571893629457,0.11146735799959057,5.0,(11.7963046400408+(61.8360560719677/sqrt_abs((exp((v1+(-0.0406085928683204/(1.34738389701155-v1))))-860.899714361872)))),-0.6479337053730461,1.559382365487629,0.07746112092116816,1.559382365487629,3.6893488147419103e19,0.9414957177933854,(11.8+(61.8/sqrt_abs((exp((v1+(-0.0406/(1.35-v1))))-861.0))))
1738.595279932022,0.2200222931814856,20.0,0.0,159.0,-0.705982905982906,true,4.047701711304473,0.09705516505614983,3.0,(sqrt_abs((-21.1182554996854+v1))+(sqrt_abs((136.106425346226-v1))-log(sqrt_abs((v1+(-42.8208749604749/v1)))))),-0.5906161734050726,1.8132548603790744,0.07819862255086717,1.8132548603790744,4.294967312e9,1.0059908710085468,(sqrt_abs((-21.1+v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((v1+(-42.8/v1))))))
