time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1151.4822750091553,3180.0,1252.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1156.7832679748535,3194.0,1266.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1162.0630049705505,3208.0,1280.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1167.0661010742188,3221.0,1293.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1172.303815126419,3235.0,1307.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1177.5928921699524,3249.0,1321.7826086956522,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1182.8267760276794,3263.0,1304.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1188.120090007782,3277.0,1318.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1193.3882110118866,3291.0,1332.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1198.6946470737457,3305.0,1346.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1203.9419341087341,3319.0,1360.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1209.2880420684814,3333.0,1374.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1214.6357481479645,3347.0,1388.0434782608695,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1219.993026971817,3361.0,1372.8260869565217,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1225.343712091446,3375.0,1310.5652173913043,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1230.6437051296234,3389.0,1324.5652173913043,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1235.96009516716,3403.0,1338.5652173913043,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1241.267343044281,3417.0,1352.5652173913043,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1246.4723601341248,3431.0,1245.0,17.0,Inf,3.782608695652174,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1251.6748650074005,3445.0,1206.625,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14998191625717186,0.9410357682152155,-0.7483760683760684,0.0
1256.8737280368805,3459.0,1204.375,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14998017107132558,0.9410357682152155,-0.7483760683760684,0.0
1262.0771930217743,3473.0,1217.6666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997996172305716,0.9410357682152155,-0.7483760683760684,0.0
1267.3553910255432,3487.0,1194.7916666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997947378732554,0.9410357682152155,-0.7483760683760684,0.0
1272.5632629394531,3501.0,1208.4583333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997933462913116,0.9410357682152155,-0.7483760683760684,0.0
1277.8170080184937,3515.0,1221.6666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997891775011885,0.9410357682152155,-0.7483760683760684,0.0
1283.0781180858612,3529.0,1235.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997877898866835,0.9410357682152155,-0.7483760683760684,0.0
1288.38978099823,3543.0,1248.5,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.1499785017625534,0.9410357682152155,-0.7483760683760684,0.0
1293.671313047409,3557.0,1261.875,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997829420089676,0.9410357682152155,-0.7483760683760684,0.0
1298.9432590007782,3571.0,1275.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997787954592462,0.9410357682152155,-0.7483760683760684,0.0
1304.232903957367,3585.0,1288.9166666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.149977534577913,0.9410357682152155,-0.7483760683760684,0.0
1309.5251641273499,3599.0,1302.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997725912411547,0.9410357682152155,-0.7483760683760684,0.0
1314.8269369602203,3613.0,1277.5416666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997705288958904,0.9410357682152155,-0.7483760683760684,0.0
1320.1143651008606,3627.0,1290.875,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.1499765037432244,0.9410357682152155,-0.7483760683760684,0.0
1325.412292957306,3641.0,1304.2916666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997609290726108,0.9410357682152155,-0.7483760683760684,0.0
1330.7458679676056,3655.0,1317.875,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997588771887363,0.9410357682152155,-0.7483760683760684,0.0
1336.0485200881958,3669.0,1331.0833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997547819432916,0.9410357682152155,-0.7483760683760684,0.0
1341.3944880962372,3683.0,1344.5,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997506954107834,0.9410357682152155,-0.7483760683760684,0.0
1346.7031681537628,3697.0,1357.9166666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14997472975921028,0.9410357682152155,-0.7483760683760684,0.0
1352.0037910938263,3711.0,1275.375,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14917552138207113,0.9410357682152155,-0.7483760683760684,0.0
1357.279158115387,3725.0,1289.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14956862650897443,0.9410357682152155,-0.7483760683760684,0.0
1362.607074022293,3739.0,1303.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14956862650897443,0.9410357682152155,-0.7483760683760684,0.0
1367.6179900169373,3752.0,1316.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14956862650897443,0.9410357682152155,-0.7483760683760684,0.0
1372.9611160755157,3766.0,1330.1666666666667,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.14956862650897443,0.9410357682152155,-0.7483760683760684,0.0
1378.298730134964,3780.0,1341.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1383.3271420001984,3793.0,1354.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1388.6810369491577,3807.0,1368.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1394.0664451122284,3821.0,1382.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1399.4485340118408,3835.0,1396.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1404.4547951221466,3848.0,1409.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1409.4584701061249,3861.0,1422.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1414.8135600090027,3875.0,1436.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1420.1399669647217,3889.0,1450.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1425.4961111545563,3903.0,1464.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1430.7968130111694,3917.0,1478.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1435.7969269752502,3930.0,1491.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1441.0975069999695,3944.0,1505.5833333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1446.499305009842,3958.0,1505.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1451.8779859542847,3972.0,1519.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1456.9072260856628,3985.0,1532.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1461.9077441692352,3998.0,1545.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1467.175383090973,4012.0,1559.3333333333333,17.375,Inf,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07598988366449765,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1472.5066640377045,4026.0,1511.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1477.8736050128937,4040.0,1525.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1483.1287770271301,4054.0,1539.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1488.5155010223389,4068.0,1553.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1493.822739124298,4082.0,1567.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1499.1796081066132,4096.0,1581.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1504.4783029556274,4110.0,1595.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1509.801428079605,4124.0,1609.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1515.1426401138306,4138.0,1623.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1520.153126001358,4151.0,1636.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1525.4961321353912,4165.0,1650.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1530.825984954834,4179.0,1664.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1535.840204000473,4192.0,1677.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15771306517977762,0.9410357682152155,-0.7483760683760684,0.0
1541.193638086319,4206.0,1673.25,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.0598593177474361,0.07593951450744034,0.14964648149749696,0.9410357682152155,-0.7483760683760684,0.0
1546.2605831623077,4219.0,1685.7083333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059858891607074055,0.07593951450744034,0.14964672182986596,0.9410357682152155,-0.7483760683760684,0.0
1551.2727041244507,4232.0,1698.2083333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05985887549557134,0.07593951450744034,0.14964702171636066,0.9410357682152155,-0.7483760683760684,0.0
1556.6068880558014,4246.0,1711.6666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05993766449984195,0.07593951450744034,0.15052114409670725,0.9410357682152155,-0.7483760683760684,0.0
1561.9528250694275,4260.0,1725.4583333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1566.9749829769135,4273.0,1667.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1571.9960579872131,4286.0,1680.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1577.0846951007843,4299.0,1693.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1582.0875191688538,4312.0,1706.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1587.090968132019,4325.0,1719.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1592.3652470111847,4339.0,1733.3333333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1597.7209751605988,4353.0,1705.5833333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1603.057774066925,4367.0,1719.5833333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1608.3644530773163,4381.0,1733.5833333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1613.36736702919,4394.0,1746.5833333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1618.702828168869,4408.0,1760.5833333333333,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1624.01717710495,4422.0,1754.875,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.05980948610950354,0.07593951450744034,0.15030494226452756,0.9410357682152155,-0.7483760683760684,0.0
1629.3567700386047,4436.0,1761.125,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059133882242881304,0.07593951450744034,0.15057599448987136,0.9410357682152155,-0.7483760683760684,0.0
1634.6458761692047,4450.0,1774.75,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059130907903703664,0.07593951450744034,0.15149691045476504,0.9410357682152155,-0.7483760683760684,0.0
1639.9890291690826,4464.0,1788.1666666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059300254499483354,0.07593951450744034,0.15170134306656333,0.9410357682152155,-0.7483760683760684,0.0
1645.0083031654358,4477.0,1800.375,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07593951450744034,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1650.3858530521393,4491.0,1814.375,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07593951450744034,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1655.701683998108,4505.0,1828.375,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07593951450744034,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1661.0976240634918,4519.0,1842.375,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07593951450744034,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1666.2041749954224,4532.0,1834.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1671.2340381145477,4545.0,1847.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1676.4138741493225,4558.0,1860.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1681.4823870658875,4571.0,1873.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1686.5308630466461,4584.0,1886.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1691.559956073761,4597.0,1899.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1696.9340651035309,4611.0,1913.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1702.2716870307922,4625.0,1927.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1707.6666769981384,4639.0,1941.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1712.9848761558533,4653.0,1955.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1718.323133945465,4667.0,1969.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1723.698254108429,4681.0,1983.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1729.0623359680176,4695.0,1997.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
1734.4232411384583,4709.0,2011.5416666666667,17.375,7.490388061926316e306,3.875,0.732667457645337,0.9410357682152155,1.9941327948713656,-0.7875396160945054,0.059641821799815614,0.07598276692561119,0.15449386454373457,0.9410357682152155,-0.7483760683760684,0.0
