time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4997680187225,1101.0,378.27777777777777,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
565.7742800712585,1113.0,389.3888888888889,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
570.9936370849609,1125.0,373.3888888888889,13.444444444444445,3766.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
576.3892819881439,1137.0,372.8333333333333,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
581.6278390884399,1149.0,384.22222222222223,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
586.819118976593,1161.0,395.77777777777777,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
592.0484039783478,1173.0,406.8888888888889,13.444444444444445,4004.222222222222,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
597.3415110111237,1185.0,394.22222222222223,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
602.5539290904999,1197.0,405.5,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
607.8830990791321,1209.0,416.8333333333333,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
613.0724849700928,1221.0,428.3333333333333,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
618.4057800769806,1234.0,440.5,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
623.6011030673981,1247.0,452.72222222222223,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
628.7203571796417,1260.0,447.94444444444446,13.444444444444445,4003.5555555555557,2.8333333333333335,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
633.9000880718231,1273.0,436.4736842105263,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018978931707931003,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
639.1251111030579,1286.0,447.63157894736844,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
644.260409116745,1299.0,460.05263157894734,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
649.3390600681305,1312.0,472.2105263157895,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
654.5209541320801,1325.0,474.89473684210526,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
659.8243210315704,1338.0,487.2105263157895,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
665.0600180625916,1351.0,488.5263157894737,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
670.200129032135,1364.0,500.89473684210526,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
675.4011240005493,1377.0,513.1578947368421,13.68421052631579,3793.6315789473683,2.8947368421052633,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018848151118562308,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
680.6312019824982,1390.0,525.4444444444445,13.777777777777779,4003.8333333333335,2.9444444444444446,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018833650258817999,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
685.7696771621704,1403.0,509.7368421052632,13.947368421052632,3795.2631578947367,2.9473684210526314,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018944230133543885,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
690.9165811538696,1416.0,522.7368421052631,13.947368421052632,3795.2631578947367,2.9473684210526314,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0018944230133543885,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
696.1514101028442,1429.0,531.8421052631579,13.947368421052632,3793.3684210526317,2.9473684210526314,0.034074623909727556,0.0020060278876290376,0.11608859113825076,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004593772121380321,0.0020060278876290376,-0.9993894993894994,0.0
701.3933081626892,1442.0,494.3125,13.375,8590.8125,2.8125,0.034074623909727556,0.0020060278876290376,0.11830273157084648,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004524513289799509,0.0020060278876290376,-0.9993894993894994,0.0
706.5431280136108,1455.0,506.4375,13.375,8590.8125,2.8125,0.034074623909727556,0.0020060278876290376,0.11830339556102842,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004524538684246135,0.0020060278876290376,-0.9993894993894994,0.0
711.5801780223846,1468.0,488.47058823529414,13.294117647058824,8087.588235294118,2.764705882352941,0.034074623909727556,0.0020060278876290376,0.1183622989575781,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004526791457254539,0.0020060278876290376,-0.9993894993894994,0.0
716.9690880775452,1482.0,501.7647058823529,13.294117647058824,8087.588235294118,2.764705882352941,0.034074623909727556,0.0020060278876290376,0.1183624885090353,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004526798706690591,0.0020060278876290376,-0.9993894993894994,0.0
722.3511090278625,1496.0,514.7647058823529,13.294117647058824,8087.588235294118,2.764705882352941,0.034074623909727556,0.0020060278876290376,0.11836320888298246,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004526826257546385,0.0020060278876290376,-0.9993894993894994,0.0
727.4708440303802,1509.0,527.0588235294117,13.294117647058824,8087.588235294118,2.764705882352941,0.034074623909727556,0.0020060278876290376,0.11836386688264255,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.00452685142288422,0.0020060278876290376,-0.9993894993894994,0.0
732.474503993988,1522.0,539.8823529411765,13.294117647058824,8087.588235294118,2.764705882352941,0.034074623909727556,0.0020060278876290376,0.11965249646042508,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.00457613533689777,0.0020060278876290376,-0.9993894993894994,0.0
737.4893820285797,1535.0,527.2941176470588,13.647058823529411,6.8112993669009526e75,2.8823529411764706,0.034074623909727556,0.0020060278876290376,0.11965249646042508,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.00457613533689777,0.0020060278876290376,-0.9993894993894994,0.0
742.5218820571899,1548.0,538.8823529411765,13.647058823529411,6.8112993669009526e75,2.8823529411764706,0.034074623909727556,0.0020060278876290376,0.11965249646042508,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.00457613533689777,0.0020060278876290376,-0.9993894993894994,0.0
747.5702040195465,1561.0,491.3529411764706,13.588235294117647,6.8112993669009526e75,2.823529411764706,0.034074623909727556,0.0020060278876290376,0.11965249646042508,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.00457613533689777,0.0020060278876290376,-0.9993894993894994,0.0
752.6460900306702,1574.0,529.0625,13.3125,8590.75,2.75,0.034074623909727556,0.0020060278876290376,0.12024662026805544,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598857729083618,0.0020060278876290376,-0.9993894993894994,0.0
757.9248151779175,1587.0,541.125,13.3125,8590.75,2.75,0.034074623909727556,0.0020060278876290376,0.12024736959044446,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598886387078767,0.0020060278876290376,-0.9993894993894994,0.0
763.1095871925354,1600.0,553.3125,13.3125,8590.75,2.75,0.034074623909727556,0.0020060278876290376,0.12024814253881999,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598915948654827,0.0020060278876290376,-0.9993894993894994,0.0
768.3253979682922,1614.0,533.2941176470588,13.588235294117647,6.8112993669009526e75,2.823529411764706,0.034074623909727556,0.0020060278876290376,0.12022708253940095,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598110504469478,0.0020060278876290376,-0.9993894993894994,0.0
773.4013500213623,1627.0,545.5882352941177,13.588235294117647,6.8112993669009526e75,2.823529411764706,0.034074623909727556,0.0020060278876290376,0.12022708253940095,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598110504469478,0.0020060278876290376,-0.9993894993894994,0.0
778.5890860557556,1640.0,557.6470588235294,13.588235294117647,6.8112993669009526e75,2.823529411764706,0.034074623909727556,0.0020060278876290376,0.12022708253940095,-0.9999178536035881,0.0014343012361918007,0.0020977654026411822,0.004598110504469478,0.0020060278876290376,-0.9993894993894994,0.0
783.7713360786438,1653.0,538.2777777777778,14.277777777777779,6.432893846517566e75,3.0,0.03398882356315203,0.001969189723162524,0.12022708253940095,-0.9999193621182404,0.0014208700605012321,0.002059288388518618,0.004598110504469478,0.001969189723162524,-0.9993894993894994,0.0
788.9586989879608,1666.0,547.8888888888889,14.277777777777779,6.432893846517566e75,3.0,0.03398882356315203,0.001969189723162524,0.12029065420076535,-0.9999193621182404,0.0014208700605012321,0.002059288388518618,0.004600541816264892,0.001969189723162524,-0.9993894993894994,0.0
793.9840550422668,1679.0,592.1176470588235,14.058823529411764,8629.70588235294,2.9411764705882355,0.03398882356315203,0.001969189723162524,0.12094333414256653,-0.9999193621182404,0.0014208700605012321,0.002059288388518618,0.004625503700335138,0.001969189723162524,-0.9993894993894994,0.0
798.9867260456085,1692.0,546.6470588235294,14.058823529411764,8618.176470588236,2.9411764705882355,0.03398882356315203,0.001969189723162524,0.12094333414256653,-0.9999193621182404,0.0014208700605012321,0.002059288388518618,0.004625503700335138,0.001969189723162524,-0.9993894993894994,0.0
804.1823110580444,1706.0,557.4705882352941,14.058823529411764,8618.176470588236,2.9411764705882355,0.033750521224900375,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
809.4981491565704,1720.0,527.9411764705883,14.058823529411764,8618.176470588236,2.9411764705882355,0.033750521224900375,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
814.5106341838837,1733.0,487.2352941176471,14.058823529411764,8618.176470588236,2.9411764705882355,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
819.7284359931946,1747.0,499.1764705882353,14.058823529411764,8612.529411764706,2.9411764705882355,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
825.0348501205444,1761.0,484.1666666666667,14.277777777777779,6.432893846517566e75,3.0,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
830.1070861816406,1774.0,491.44444444444446,14.277777777777779,6.432893846517566e75,3.0,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
835.1325850486755,1787.0,503.8333333333333,14.277777777777779,6.432893846517566e75,3.0,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0020977654026411822,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
840.4067311286926,1801.0,538.4,13.266666666666667,9745.533333333333,2.8666666666666667,0.033499327321850264,0.0019372198527939607,0.11995517123575183,-0.9999206712773306,0.001413940718295087,0.0018876170738308384,0.0045877111984630025,0.0019372198527939607,-0.9993894993894994,0.0
845.6007030010223,1815.0,545.6,13.266666666666667,9745.533333333333,2.8666666666666667,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
850.8893699645996,1829.0,591.3571428571429,12.642857142857142,10435.57142857143,2.7142857142857144,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
856.0844449996948,1843.0,583.5,12.642857142857142,10435.57142857143,2.7142857142857144,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
861.1777451038361,1857.0,596.4285714285714,12.214285714285714,1.2840665249016541e307,2.5714285714285716,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
866.378762960434,1871.0,610.4285714285714,12.214285714285714,1.2840665249016541e307,2.5714285714285716,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
871.5691530704498,1885.0,580.8,12.6,1.1984620899082106e307,2.6,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
876.8493189811707,1899.0,678.0769230769231,11.846153846153847,10881.0,2.5384615384615383,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0018876170738308384,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
881.9386830329895,1912.0,591.8,12.866666666666667,1.1984620899082106e307,2.6666666666666665,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0019527555612736318,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
887.0855340957642,1925.0,566.25,13.5,1.1235582092889473e307,2.8125,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.0019527555612736318,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
892.1133329868317,1938.0,692.3076923076923,11.307692307692308,1.382840872971012e307,2.3846153846153846,0.03340118775092404,0.0019368498014167392,0.12599211998363202,-0.9999206864308524,0.001403751855656824,0.001916113599811317,0.004818595595441319,0.0019368498014167392,-0.9993894993894994,0.0
897.2021119594574,1951.0,674.7692307692307,11.307692307692308,1.382840872971012e307,2.3846153846153846,0.03338226015880094,0.0019163334351023794,0.123163147713381,-0.9999215265714958,0.001402688771621309,0.001916113599811317,0.0047104009454677475,0.0019163334351023794,-0.9993894993894994,0.0
902.4937810897827,1965.0,600.1538461538462,11.076923076923077,Inf,2.230769230769231,0.03338226015880094,0.0019163334351023794,0.12230629038858964,-0.9999215265714958,0.001402688771621309,0.001916113599811317,0.004677630253684026,0.0019163334351023794,-0.9993894993894994,0.0
907.8282361030579,1979.0,611.6153846153846,11.076923076923077,Inf,2.230769230769231,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.001916113599811317,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
912.9365110397339,1992.0,580.2142857142857,11.785714285714286,Inf,2.4285714285714284,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.0019076083336477614,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
918.1979651451111,2005.0,589.7857142857143,11.785714285714286,Inf,2.4285714285714284,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.0019076083336477614,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
923.5766291618347,2018.0,602.7857142857143,11.785714285714286,Inf,2.4285714285714284,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.0019076083336477614,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
928.5835590362549,2030.0,614.7857142857143,11.785714285714286,Inf,2.4285714285714284,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.0019076083336477614,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
933.8458299636841,2043.0,627.7857142857143,11.785714285714286,Inf,2.4285714285714284,0.03366453715667159,0.001914271877943688,0.11935888438454967,-0.9999216109918035,0.0014103198926200043,0.0019076083336477614,0.004564906080212786,0.001914271877943688,-0.9993894993894994,0.0
939.1220850944519,2056.0,635.1428571428571,11.785714285714286,Inf,2.4285714285714284,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.0019076083336477614,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
944.4347050189972,2069.0,648.1428571428571,11.785714285714286,Inf,2.4285714285714284,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.0019076083336477614,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
949.7832140922546,2082.0,661.1428571428571,11.785714285714286,Inf,2.4285714285714284,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.0019076083336477614,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
955.0610520839691,2095.0,666.5714285714286,11.642857142857142,Inf,2.357142857142857,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.001916113599811317,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
960.1159200668335,2107.0,537.6428571428571,11.642857142857142,Inf,2.357142857142857,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.001916113599811317,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
965.4894170761108,2120.0,550.6428571428571,11.642857142857142,Inf,2.357142857142857,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.001916113599811317,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
970.5294301509857,2132.0,554.2142857142857,11.642857142857142,Inf,2.357142857142857,0.033499984348629185,0.0018743042928321056,0.12230629038858964,-0.9999232476555361,0.0014002712908206436,0.001916113599811317,0.004677630253684026,0.0018743042928321056,-0.9993894993894994,0.0
975.8376190662384,2145.0,530.2,12.266666666666667,Inf,2.466666666666667,0.033499984348629185,0.0018743042928321056,0.12217284426515462,-0.9999232476555361,0.0014002712908206436,0.001916113599811317,0.004672526578131172,0.0018743042928321056,-0.9993894993894994,0.0
980.9702050685883,2158.0,509.9375,12.625,Inf,2.5,0.033499984348629185,0.0018743042928321056,0.12217284426515462,-0.9999232476555361,0.0014002712908206436,0.0018564463197494096,0.004672526578131172,0.0018743042928321056,-0.9993894993894994,0.0
986.2600331306458,2171.0,492.8235294117647,13.235294117647058,Inf,2.6470588235294117,0.033499984348629185,0.0018743042928321056,0.12217284426515462,-0.9999232476555361,0.0014002712908206436,0.0018564463197494096,0.004672526578131172,0.0018743042928321056,-0.9993894993894994,0.0
991.2879250049591,2183.0,517.5,13.0,Inf,2.625,0.033499984348629185,0.0018743042928321056,0.12217284426515462,-0.9999232476555361,0.0014002712908206436,0.0018564463197494096,0.004672526578131172,0.0018743042928321056,-0.9993894993894994,0.0
996.5928900241852,2196.0,618.3846153846154,11.23076923076923,1.382840872971012e307,2.3846153846153846,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1001.9121890068054,2209.0,574.2307692307693,11.23076923076923,1.382840872971012e307,2.3846153846153846,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1007.2956910133362,2222.0,587.2307692307693,11.23076923076923,1.382840872971012e307,2.3846153846153846,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1012.6418631076813,2235.0,600.2307692307693,11.23076923076923,1.382840872971012e307,2.3846153846153846,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1017.6527931690216,2247.0,568.5,12.142857142857142,1.2840665249016541e307,2.5714285714285716,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1022.9984700679779,2260.0,578.0,12.142857142857142,1.2840665249016541e307,2.5714285714285716,0.033499984348629185,0.0018743042928321056,0.12213537306689304,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004671093484133527,0.0018743042928321056,-0.9993894993894994,0.0
1028.0421380996704,2272.0,551.1333333333333,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1033.1071991920471,2284.0,563.1333333333333,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1038.2342610359192,2296.0,575.1333333333333,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1043.3325531482697,2308.0,587.1333333333333,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018772799004613764,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1048.547451019287,2320.0,562.3125,12.9375,1.1235582092889473e307,2.75,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018299970781077886,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1053.7275350093842,2332.0,564.5,12.9375,1.1235582092889473e307,2.75,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018299970781077886,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1058.942852973938,2344.0,612.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1064.1768341064453,2356.0,624.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1069.510379076004,2368.0,636.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1074.7407071590424,2380.0,648.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1079.990406036377,2392.0,660.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1085.304733991623,2404.0,672.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
1090.5620770454407,2416.0,684.3333333333334,12.733333333333333,1.1984620899082106e307,2.7333333333333334,0.033499984348629185,0.0018743042928321056,0.11967870456688345,-0.9999232476555361,0.0014002712908206436,0.0018311713917547226,0.004577137671538711,0.0018743042928321056,-0.9993894993894994,0.0
