time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.39812707901,1.5472316310387109,12.0,0.0,241.0,-1.0,true,50.43075789820992,1.5051542210518334,2.0,log((33048.4272100558/pow3(exp((v1+(-1.0*v1)))))),50.1465865342304,1249.0076671192883,1.438054775795263,1249.0076671192883,1.7976931348623157e308,34.99410600935815,log((33000.0/pow3(exp((v1+(-1.0*v1))))))
1098.0663521289825,0.015795996439439068,12.0,0.0,1420.0,-0.9993894993894994,true,0.30036433042120336,0.00921190247798771,2.0,(-1.28423280857672*(log((v1+v1))+(v1/3.326751440044e8))),-0.9989714109284308,0.025118306494319113,0.006098613678697061,0.025118306494319113,20.0,0.1376142810785677,(-1.28*(log((v1+v1))+(v1/3.33e8)))
1176.3878259658813,0.1449581592546321,12.0,0.0,1243.0,-0.9995420196691328,true,3.170672675145685,0.10807802536260233,3.0,(-21.7642062609283-(-2.12566415558741e6*(v1+(-1.0*v1)))),-0.812667682354754,4.57468458587251,0.07922037597412093,4.57468458587251,7.0,1.9481818744970398,(-21.8-(-2.13e6*(v1+(-1.0*v1))))
1098.0660600662231,0.015143993949121332,12.0,0.0,1420.0,-0.9993894993894994,true,0.6061383582986579,0.006661219240822989,2.0,(-1.28795468993293*(log((v1+v1))+(2.8230297700682403e-9*v1))),-0.998674556498915,0.03236753823406475,0.0059799404090411686,0.03236753823406475,20.0,0.14763202659875596,(-1.29*(log((v1+v1))+(2.82e-9*v1)))
1797.532674074173,0.043775364307014245,12.0,0.0,4.0,-0.9993894993894994,true,1.752108957790412,0.014500136181266245,2.0,(-4.86494235188086-(log((v1+v1))+(v1/1.99503409959859e8))),-0.9919390720555578,0.19684912501377283,0.012038243992503153,0.19684912501377283,20.0,0.31211163094693534,(-4.86-(log((v1+v1))+(v1/2.0e8)))
1799.6093950271606,0.04530855232975692,12.0,0.0,0.0,-0.9993894993894994,true,1.8134748084497971,0.0112383533829317,2.0,(-0.898587029864578*(log(sqrt_abs(pow3(v1)))+(v1/2.9236000863962e8))),-0.9927508786755717,0.1770246799955915,0.009843069933064585,0.1770246799955915,65540.0,0.2664374021789804,(-0.899*(log(sqrt_abs(pow3(v1)))+(v1/2.92e8)))
1799.6846351623535,0.20746417194606637,12.0,0.0,0.0,-0.9993894993894994,true,8.303753488786583,0.042745604289816885,2.0,(5.49995370286283-(log((v1+sqrt_abs(pow3(v1))))/0.877774187797824)),-0.8608647950621867,3.397703532321507,0.034412752924191624,3.397703532321507,262146.0,0.9908693144736965,(5.5-(log((v1+sqrt_abs(pow3(v1))))/0.878))
1799.685467004776,0.2074711774549194,12.0,0.0,0.0,-0.9993894993894994,true,8.304033884278649,0.042754967480164,2.0,(5.49718350869628-(log(sqrt_abs((v1+pow3(v1))))/0.877845634026011)),-0.860851800937805,3.3980208508774465,0.03441552330021877,3.3980208508774465,1.8446744073709552e19,0.9909389426763416,(5.5-(log(sqrt_abs((v1+pow3(v1))))/0.878))
1782.0094990730286,0.02556808622606884,12.0,0.0,34.0,-0.9993894993894994,true,1.0233626520173758,0.010106181609248342,2.0,(-1.34238506950693*(log(v1)+(v1+(-0.999999997475072*v1)))),-0.9965587312049403,0.08403632384677946,0.00941425534326293,0.08403632384677946,10.0,0.2337298395207816,(-1.34*(log(v1)+(v1+(-1.0*v1))))
1791.9103059768677,0.7425325244875611,12.0,0.0,15.0,-0.9996947030916487,true,29.719864316398663,0.6227709394162682,3.0,(-10.3051490273843-((v1+(-1.0*v1))/0.716415327624871)),8.354187594917159,228.43072856688863,0.5661795378069162,228.43072856688863,7.0,14.283226042032643,(-10.3-((v1+(-1.0*v1))/0.716))
1566.5153040885925,0.38572601847731797,12.0,0.0,439.0,-0.9995420196691328,true,15.438683901909826,0.21272678255925032,3.0,(-23.5863256668643-(v1+(-1.0*(-0.99999999717697+v1)))),9.200827320032801e-7,24.42017935006791,0.1557962802074154,24.42017935006791,7.0,3.892705875442679,(-23.6-(v1+(-1.0*(-1.0+v1))))
1388.7576940059662,0.015144009884601633,12.0,0.0,793.0,-0.9993894993894994,true,0.6061389961162575,0.006661213794648092,2.0,(-1.2879546970716*(log((v1+v1))+(2.82302953924778e-9*v1))),-0.9986745553683679,0.03236756584220241,0.0059799406748849825,0.03236756584220241,20.0,0.14763205497442367,(-1.29*(log((v1+v1))+(2.82e-9*v1)))
1796.6006469726562,0.8305395904783683,12.0,0.0,6.0,-0.9998473631983783,true,33.24234713549967,0.7517148222435792,2.0,(-6.78265766490287-log(sqrt_abs(exp((v1+(-1.0*v1)))))),12.982862865245226,341.4637048218345,0.7144674167260086,341.4637048218345,1.7976931348623157e308,17.805716464094846,(-6.78-log(sqrt_abs(exp((v1+(-1.0*v1))))))
1403.2812440395355,0.2407179662456146,12.0,0.0,765.0,-0.9995420196691328,true,4.577304827139187,0.1461397849902092,3.0,(-23.5863256668643-(-1.77470466336596e6*(v1+(-1.0*v1)))),-0.765494932328059,5.726650542056337,0.09295993956186809,5.726650542056337,7.0,2.060966190703588,(-23.6-(-1.77e6*(v1+(-1.0*v1))))
1798.2110331058502,0.04531028856606609,12.0,0.0,3.0,-0.9993894993894994,true,1.8135443013081272,0.011238608974548736,2.0,(-0.898587344569551*(log(sqrt_abs(pow3(v1)))+(v1/2.92362745502794e8))),-0.9927504206210365,0.17703586575920127,0.009843130171156145,0.17703586575920127,65540.0,0.26644093543093406,(-0.899*(log(sqrt_abs(pow3(v1)))+(v1/2.92e8)))
1799.7948141098022,0.20746417194606354,12.0,0.0,0.0,-0.9993894993894994,true,8.30375348878647,0.04274560428981958,2.0,(5.49995370286327-(log((v1+sqrt_abs(pow3(v1))))/0.877774187797811)),-0.8608647950621894,3.397703532321441,0.03441275292419265,3.397703532321441,262146.0,0.9908693144737145,(5.5-(log((v1+sqrt_abs(pow3(v1))))/0.878))
1795.1389281749725,0.7961322117246539,12.0,0.0,9.0,-0.9998473631983783,true,31.86519179978015,0.7013024600881439,3.0,(-8.15982446630493-(1.70226395351175*(v1+(-1.0*v1)))),11.052235164473963,294.3174734892243,0.656492243561437,294.3174734892243,7.0,16.428550924786663,(-8.16-(1.7*(v1+(-1.0*v1))))
1158.2894041538239,0.015142740434234076,12.0,0.0,1284.0,-0.9993894993894994,true,0.6060881863652554,0.006661651358289173,2.0,(-1.28795412356682*(log((v1+v1))+(2.82304796665486e-9*v1))),-0.9986746454005732,0.03236536724162508,0.005979919538082187,0.03236536724162508,20.0,0.14762978854399214,(-1.29*(log((v1+v1))+(2.82e-9*v1)))
1544.3870601654053,1.0522058881321337e9,12.0,0.0,482.0,-1.0,true,4.211454070619182e10,1.6525100770552814e8,2.0,(-0.447542508470522*(v1*log(pow3(sqrt_abs((-3.93817910690644e6+v1)))))),4.046140283193145e18,9.88073804801466e19,1.347980740963391e8,9.88073804801466e19,2.315841784746324e77,4.410439866407673e9,(-0.448*(v1*log(pow3(sqrt_abs((-3.94e6+v1))))))
1798.8188769817352,0.4994747769945431,12.0,0.0,2.0,-0.9995420196691328,true,19.991477965205245,0.26665515949358026,3.0,(-20.0335220703752-((v1+(-1.0*v1))/2686.80194550022)),0.849571630741419,45.16682938628326,0.16539062065831972,45.16682938628326,7.0,4.721934697590807,(-20.0-((v1+(-1.0*v1))/2690.0))
1435.8618471622467,1120.941244301554,12.0,0.0,701.0,-1.0,true,44865.67333907452,530.4906128511695,2.0,pow3((log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),8.571592904422186e6,2.0931966787052682e8,385.0057670896164,2.0931966787052682e8,8192.0,10701.59740855744,pow3((log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1752.102084159851,0.4356916047531491,12.0,0.0,92.0,-0.9995420196691328,true,17.438556494200412,0.12739961217852036,3.0,(-20.0307179713795-(-3.92511761204924e6*(v1+(-1.0*v1)))),-0.324727093684421,16.490270310055088,0.08775032266359553,16.490270310055088,7.0,2.4563781551855195,(-20.0-(-3.93e6*(v1+(-1.0*v1))))
1645.1839771270752,0.3890053941903486,12.0,0.0,291.0,-0.9995420196691328,true,15.569940914928917,0.20625249228092124,3.0,(-23.4217224776977-(v1+(-1.0*(-1.03334607943905+v1)))),0.0007284390334199031,24.43794547697798,0.1539759089598237,24.43794547697798,7.0,3.8683989977760924,(-23.4-(v1+(-1.0*(-1.03+v1))))
1636.1836671829224,0.015658680765144373,12.0,0.0,308.0,-0.9993894993894994,true,0.29775324281277094,0.009083134542099778,2.0,(-1.28441617852935*(log((v1+v1))+(2.96115972735787e-9*v1))),-0.9990010540656531,0.02439441643289108,0.0059525001484256835,0.02439441643289108,20.0,0.1353176560751775,(-1.28*(log((v1+v1))+(2.96e-9*v1)))
942.7003960609436,0.026099258468661773,12.0,0.0,1789.0,-0.9993894993894994,true,1.0446228210441717,0.009931569776486578,2.0,(-1.34262419746673*(log(v1)+(v1+(-0.999999997482366*v1)))),-0.9964929384212406,0.08564299394639709,0.009423762500818776,0.08564299394639709,10.0,0.23467819608124127,(-1.34*(log(v1)+(v1+(-1.0*v1))))
1769.737832069397,0.49954502666700634,12.0,0.0,58.0,-0.9995420196691328,true,19.994289708347836,0.26675783925262714,3.0,(-20.0307179713795-((v1+(-1.0*v1))/1.24700860296414)),0.8506189088361154,45.1924040816543,0.1654763626124117,45.1924040816543,7.0,4.724116504068469,(-20.0-((v1+(-1.0*v1))/1.25))
1799.5334661006927,0.20747117661536854,12.0,0.0,1.0,-0.9993894993894994,true,8.304033850675626,0.042754968325958626,2.0,(5.49718364582561-(log(sqrt_abs((v1+pow3(v1))))/0.877845629999034)),-0.8608518017319589,3.3980208314840827,0.034415523626740684,3.3980208314840827,1.8446744073709552e19,0.9909389484919783,(5.5-(log(sqrt_abs((v1+pow3(v1))))/0.878))
955.1038110256195,0.999999999999991,13.0,0.0,1758.0,-0.9998473631983783,true,40.02500003130597,0.9999999999999665,2.0,((log(pow2(v1))/573033.284097633)*(v1+(-1.0*v1))),24.757749076886647,629.0082733719676,0.9999999999976745,629.0082733719676,86.0,24.588373604039514,((log(pow2(v1))/573000.0)*(v1+(-1.0*v1)))
1798.5751640796661,0.5020311355713555,13.0,0.0,2.0,-0.9995420196691328,true,20.093796217324044,0.2704006378653707,3.0,(-19.9312026515563-(sqrt_abs((v1+(-1.0*v1)))/2654.99722826423)),0.8881693993648903,46.10939295134439,0.16851832447909365,46.10939295134439,34.0,4.80151621289723,(-19.9-(sqrt_abs((v1+(-1.0*v1)))/2650.0))
880.349935054779,0.005961692983436693,13.0,0.0,1945.0,-0.9993894993894994,true,0.1558807587807003,0.0019527555612736318,3.0,(-1.18782159613671*(log((v1/0.117737793917254))+(v1/2.9236476368679e8))),-0.999896066700544,0.002538067477928411,0.0016907428281212752,0.002538067477928411,12.0,0.041208432069446396,(-1.19*(log((v1/0.118))+(v1/2.92e8)))
1797.0224931240082,0.05990569611457198,13.0,0.0,5.0,-0.9993894993894994,true,1.4988805207767157,0.04918503363877752,3.0,(-1.28795468993293*(log((-1.03342398141305+v1))+(2.8230297700682403e-9*v1))),-0.9633622347433538,0.8946999753549889,0.03927006990353454,0.8946999753549889,12.0,0.9293394022822034,(-1.29*(log((-1.03+v1))+(2.82e-9*v1)))
896.0968179702759,0.006080665780655559,13.0,0.0,1905.0,-0.9993894993894994,true,0.1589915479401327,0.0021415632259391346,3.0,(-2.53230291076655-((log(v1)+(v1/2.92368880536777e8))/0.841672739421804)),-0.999894970694286,0.002564832122692106,0.0016895256760878794,0.002564832122692106,9.0,0.04137809915899934,(-2.53-((log(v1)+(v1/2.92e8))/0.842))
1757.093985080719,0.015144012507975651,13.0,0.0,82.0,-0.9993894993894994,true,0.6061391011168027,0.00666121289817039,2.0,(-0.42931823274889*(log(pow3((v1+v1)))+(8.4690885037502e-9*v1))),-0.9986745551822511,0.032367570387204156,0.005979940718650568,0.032367570387204156,65540.0,0.14763205964560464,(-0.429*(log(pow3((v1+v1)))+(8.47e-9*v1)))
975.1376390457153,0.0060579033514912275,13.0,0.0,1710.0,-0.9993894993894994,true,0.1583963772831254,0.002248395822452611,3.0,(-1.18877575223101*(log((8.32807965251963*v1))+(v1/2.92372120118842e8))),-0.9998948357561421,0.0025681273333350734,0.0016657528332404137,0.0025681273333350734,12.0,0.04090479040697145,(-1.19*(log((8.33*v1))+(v1/2.92e8)))
1578.157397031784,0.3857258993427718,13.0,0.0,417.0,-0.9995420196691328,true,15.438679133549613,0.2127267828807891,3.0,(-23.5863256668643-sqrt_abs((v1+(-1.0*(-0.99999999717697+v1))))),5.459146250608171e-7,24.420170212824043,0.1557962655357059,24.420170212824043,65.0,3.8927053860979934,(-23.6-sqrt_abs((v1+(-1.0*(-1.0+v1)))))
1132.308844089508,0.006129991018146725,13.0,0.0,1342.0,-0.9993894993894994,true,0.16028125800546533,0.0021351914831810185,3.0,(-2.5418523237019-((log(v1)+(v1/2.91915570937558e8))/0.842105686298596)),-0.9998918290940152,0.002641550494163228,0.0017038965214914948,0.002641550494163228,9.0,0.041791386607596945,(-2.54-((log(v1)+(v1/2.92e8))/0.842))
1799.7546181678772,0.14022924746463078,13.0,0.0,0.0,-0.9993894993894994,true,5.612675634263525,0.02416510475655148,2.0,(-0.457636325845697*(log((v1*pow2(v1)))+(v1/2.92360398958656e8))),-0.9355096121196768,1.57486538938649,0.02234297243919753,1.57486538938649,516.0,0.6507000464037314,(-0.458*(log((v1*pow2(v1)))+(v1/2.92e8)))
1719.7825531959534,0.005910808442036672,13.0,0.0,152.0,-0.9993894993894994,true,0.15455027749867511,0.0018415810118420748,3.0,(-1.1925689918206*(log((7.80176801982792*v1))+(v1/2.92827377463879e8))),-0.9998893779010499,0.002701409010922588,0.0015868845402161494,0.002701409010922588,12.0,0.03919064098061661,(-1.19*(log((7.8*v1))+(v1/2.93e8)))
1752.0203590393066,4.945999868699135,13.0,0.0,92.0,-1.0,true,197.96364490310802,1.6197270566431197,2.0,(log(sqrt_abs((-3.93817910690644e6+v1)))*(2.5175719380147702e-9*(v1+v1))),127.14541603004764,3129.3311630992653,1.5055219630730026,3129.3311630992653,1281.0,41.12847797962935,(log(sqrt_abs((-3.94e6+v1)))*(2.52e-9*(v1+v1)))
1788.3937451839447,0.026106438766929738,13.0,0.0,22.0,-0.9993894993894994,true,1.044910212482577,0.009929138281272827,2.0,(-0.447542508876672*(log((v1+pow3(v1)))+(7.55260582746841e-9*v1))),-0.9964920323040941,0.0856651214692661,0.009423890661253828,0.0856651214692661,68.0,0.23469114113719702,(-0.448*(log((v1+pow3(v1)))+(7.55e-9*v1)))
1799.3869841098785,0.20707091078909984,13.0,0.0,1.0,-0.9993894993894994,true,8.288013210966401,0.0430361892457158,3.0,(-0.908385425205868-(1.1410312429115*log(sqrt_abs(pow3((v1/43.3395381637536)))))),-0.8612075750833705,3.3893327904283543,0.034532962481708805,3.3893327904283543,1.157920892373162e77,0.9931757494097603,(-0.908-(1.14*log(sqrt_abs(pow3((v1/43.3))))))
1241.023311138153,0.3856878665939173,13.0,0.0,1100.0,-0.9995420196691328,true,15.437156872775493,0.21280210023509247,3.0,(-23.5863256668643-exp((v1+(-1.0*(-0.00152579211277692+v1))))),7.521402454191417e-7,24.420175248886043,0.15581745691047202,24.420175248886043,65.0,3.8929886356945738,(-23.6-exp((v1+(-1.0*(-0.00153+v1)))))
1400.333782196045,0.006080885634979281,13.0,0.0,771.0,-0.9993894993894994,true,0.15899729648486627,0.0021411442388515924,3.0,(-2.53237184555522-((log(v1)+(v1/2.92368078862634e8))/0.84167549666655)),-0.9998949642442675,0.002564989633155335,0.001689654394654939,0.002564989633155335,9.0,0.041380939076939925,(-2.53-((log(v1)+(v1/2.92e8))/0.842))
1064.1150410175323,0.006080780037616308,13.0,0.0,1498.0,-0.9993894993894994,true,0.15899453542402142,0.0021412279086386156,3.0,(-2.53234667357279-((log(v1)+(v1/2.92368831448376e8))/0.841674421720525)),-0.999894969419405,0.0025648632554842073,0.0016896120352427309,0.0025648632554842073,9.0,0.04137987539593874,(-2.53-((log(v1)+(v1/2.92e8))/0.842))
1799.49902510643,0.20747117661300496,13.0,0.0,1.0,-0.9993894993894994,true,8.304033850581025,0.04275496832835045,3.0,(0.72287715208577-(log(sqrt_abs(pow3((-0.0611717746286734*v1))))/0.877845629987706)),-0.8608518017341916,3.3980208314295592,0.03441552362766171,3.3980208314295592,1.157920892373162e77,0.9909389485083897,(0.723-(log(sqrt_abs(pow3((-0.0612*v1))))/0.878))
1778.040951013565,0.005840080342870288,13.0,0.0,42.0,-0.9993894993894994,true,0.15753778784871741,0.0018886039547437962,3.0,(-1.19319523051426*(log((7.71706629199875*v1))+(v1/2.92372888979544e8))),-0.9998788320514508,0.002958940312582049,0.0015816131181025372,0.002958940312582049,12.0,0.03926866257626348,(-1.19*(log((7.72*v1))+(v1/2.92e8)))
1537.311112165451,1.2354274092841533,13.0,0.0,496.0,-0.9998473631983783,true,47.60523792478891,1.217528114043483,3.0,sqrt_abs((-20.0271679559516-(-3.92511761204924e6*(v1+(-1.0*v1))))),35.80495523051495,898.7827807458788,1.200623149297991,898.7827807458788,128.0,29.45359743142522,sqrt_abs((-20.0-(-3.93e6*(v1+(-1.0*v1)))))
1793.686751127243,1.6878086824821925,13.0,0.0,12.0,-1.0,true,53.103912550246235,1.6349221071976867,3.0,log((-3.92511761204924e6*(v1+(-1.0*(0.121958527920963+v1))))),58.10033235729285,1443.2393879140743,1.5505857849603886,1443.2393879140743,128.0,37.66721491524947,log((-3.93e6*(v1+(-1.0*(0.122+v1)))))
1336.5368139743805,0.005808487779807558,13.0,0.0,896.0,-0.9993894993894994,true,0.1518748927528435,0.001785140698958181,3.0,(-1.19303238914502*(log((v1/0.128976234022295))+(v1/2.928273775665e8))),-0.9998882374925792,0.0027292579646883645,0.0015747447533666025,0.0027292579646883645,12.0,0.03892181230434212,(-1.19*(log((v1/0.129))+(v1/2.93e8)))
1800.0515670776367,0.20583221204388438,13.0,0.0,0.0,-0.9993894993894994,true,8.238434293649476,0.04152819640400717,3.0,(6.00359098985398-(log(sqrt_abs(pow3((-170360.543888253-v1))))/0.864560555597576)),-0.864027928116647,3.3204593268945186,0.03369974790185787,3.3204593268945186,1.157920892373162e77,0.9736424094771208,(6.0-(log(sqrt_abs(pow3((-170000.0-v1))))/0.865))
1796.4871261119843,3.0163886734118146e8,14.0,0.0,6.0,-1.0,true,1.207309567499257e10,5.244552347676304e7,2.0,(-1.39747554662996*(v1+(v1+sqrt_abs((v1*(-3.93603423405151e6+v1)))))),3.441269716125784e17,8.403634633935782e18,4.083732589416128e7,8.403634633935782e18,133.0,1.3256570082325945e9,(-1.4*(v1+(v1+sqrt_abs((v1*(-3.94e6+v1))))))
1788.6542971134186,0.009149025143924596,14.0,0.0,21.0,-0.9993894993894994,true,0.35302363461009634,0.005211204820799757,2.0,(-1.2579067788339*(log((v1+(v1+v1)))+(v1/3.32675117553491e8))),-0.9994224500002384,0.014103861601089356,0.004178084371565389,0.014103861601089356,68.0,0.10181605232460916,(-1.26*(log((v1+(v1+v1)))+(v1/3.33e8)))
1765.2421050071716,0.08168397843577035,14.0,0.0,66.0,-1.0,true,2.438872278990548,0.06534271993808566,3.0,(-4.88098382164022-(log(v1)+(0.000256219899034165*sqrt_abs((-3.94325355138008e6+v1))))),-0.936817123063528,1.5429357670133574,0.03447512004126997,1.5429357670133574,14.0,0.9270562759796931,(-4.88-(log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1799.6739959716797,0.20745717347594247,14.0,0.0,0.0,-0.9993894993894994,true,8.30347337501965,0.04273625310833836,2.0,(5.50272202009335-(log((v1+(v1+sqrt_abs(pow3(v1)))))/0.877702804169205)),-0.8608777750406094,3.3973865592121077,0.03440998458705207,3.3973865592121077,1.048578e6,0.9907997386112122,(5.5-(log((v1+(v1+sqrt_abs(pow3(v1)))))/0.878))
1770.5447540283203,0.009109771119723841,14.0,0.0,56.0,-0.9993894993894994,true,0.3646185893587415,0.005163262515544947,2.0,(-1.2579683276477*(log((v1+(v1+v1)))+(3.00219996885811e-9*v1))),-0.9994104410971381,0.014397120898774674,0.004182350909145001,0.014397120898774674,68.0,0.10221998882740999,(-1.26*(log((v1+(v1+v1)))+(3.0e-9*v1)))
1630.600685119629,0.004533458365433716,14.0,0.0,318.0,-0.9993894993894994,true,0.11853661902212664,0.002627885839032472,3.0,(-0.403323247005568*(log(pow3((v1/0.166446337655086)))+(9.897379715596351e-9*v1))),-0.999908567467122,0.0022327967969532118,0.0015460086246730097,0.0022327967969532118,260.0,0.036278203168128076,(-0.403*(log(pow3((v1/0.166)))+(9.9e-9*v1)))
1627.9948041439056,1.3872793455926353,14.0,0.0,323.0,-1.0,true,55.52585585178112,1.1589805515602323,3.0,(-20.0220807137338+(log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),29.204668711294914,737.6027484836545,0.976498138797421,737.6027484836545,14.0,25.00180689774761,(-20.0+(log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1770.034842967987,0.06854737105613207,14.0,0.0,57.0,-1.0,true,2.0200557769189977,0.05191902968470123,3.0,(-4.77738806763769-(log(v1)+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9566048748942303,1.059715762975356,0.029997424353083887,1.059715762975356,14.0,0.793932441901938,(-4.78-(log(v1)+(0.000245*sqrt_abs((-3.94e6+v1)))))
1618.499106168747,0.8406272737696807,14.0,0.0,341.0,-0.9996947030916487,true,33.64610665955757,0.7274962324128544,3.0,log((0.716960477349623*sqrt_abs(((v1+(-1.0*v1))/1.70226395351175)))),11.073859812266118,294.84555078081604,0.6322910317128658,294.84555078081604,3.6893488147419103e19,16.05908309840948,log((0.717*sqrt_abs(((v1+(-1.0*v1))/1.7))))
1799.7458701133728,0.2390694103767632,14.0,0.0,0.0,-0.9993894993894994,true,9.568753157987569,0.06210159271883418,2.0,(-52.9875827672641-(-736.139078833389/log((sqrt_abs(pow3(v1))+(v1-v1))))),-0.7986808014687792,4.9162464113909135,0.044933705734626975,4.9162464113909135,1.048578e6,1.2636291534554114,(-53.0-(-736.0/log((sqrt_abs(pow3(v1))+(v1-v1)))))
1793.5403831005096,0.03342518818386585,14.0,0.0,12.0,-0.9993894993894994,true,1.3378431581298713,0.006763946445267857,3.0,(19.1718722289948-(10.1896050232871*sqrt_abs((log(v1)+(v1/2.75340226450715e8))))),-0.9965387313305031,0.0845247239181476,0.005550593121933567,0.0845247239181476,130.0,0.15450841935008816,(19.2-(10.2*sqrt_abs((log(v1)+(v1/2.75e8)))))
1788.4077141284943,0.18788558189279014,14.0,0.0,22.0,-1.0,true,6.180839614689496,0.14569812902939075,3.0,(-1.28795412356682*(log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.6205580001500719,9.26603316376658,0.08369959435489215,9.26603316376658,14.0,2.3082549822493914,(-1.29*(log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1785.3066301345825,0.10533946738042477,14.0,0.0,28.0,-1.0,true,3.119395522852944,0.08839067011624159,3.0,(-5.56148321551409-(log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.8772716902966813,2.99704457675676,0.053500970607739166,2.99704457675676,14.0,1.4086236187644277,(-5.56-(log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1747.8401231765747,0.21989110252047372,14.0,0.0,100.0,-1.0,true,7.2494792282239615,0.17656698177135272,3.0,(-1.32265581781892*(log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.45863333804274586,13.220258815411885,0.09141234572301819,13.220258815411885,14.0,2.5970767509688737,(-1.32*(log(v1)+(0.000256*sqrt_abs((-3.94e6+v1)))))
1752.13489818573,0.08168146059206732,14.0,0.0,92.0,-1.0,true,2.4387971026912574,0.06533939303045638,3.0,(-4.88098382164022-(log(v1)+(0.000256219899034165*sqrt_abs((-3.95924832854336e6+v1))))),-0.936822530787796,1.5428037095383635,0.03446966835732634,1.5428037095383635,14.0,0.9269282622750735,(-4.88-(log(v1)+(0.000256*sqrt_abs((-3.96e6+v1)))))
1800.056687116623,0.207468699383541,14.0,0.0,0.0,-0.9993894993894994,true,8.30393469947165,0.042751656166696184,2.0,(6.68259776010303-(log((v1+sqrt_abs(pow3((v1+v1)))))/0.877820364675722)),-0.8608563970935648,3.397908612032742,0.03441454376423988,3.397908612032742,1.7976931348623157e308,0.9909143224852944,(6.68-(log((v1+sqrt_abs(pow3((v1+v1)))))/0.878))
1798.0932340621948,0.004995004160872799,15.0,0.0,3.0,-0.9993894993894994,true,0.13060468576172113,0.0020299141354513262,3.0,(0.802494342737289*(-2.83212932613955-(log(sqrt_abs(pow3(v1)))+(v1/2.00106562523937e8)))),-0.9999165886142787,0.002036919125019131,0.0014506688739099115,0.002036919125019131,65541.0,0.03461509809910952,(0.802*(-2.83-(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
1218.0628731250763,0.005116511642803597,15.0,0.0,1151.0,-0.9993894993894994,true,0.13378174948062238,0.0018748821499630004,3.0,(-2.30530223583028-((log(sqrt_abs(pow3(v1)))+(v1/1.99632869151697e8))/1.24808848659304)),-0.9999175980338545,0.0020122689406163775,0.0014537284323373788,0.0020122689406163775,65541.0,0.03470945953751378,(-2.31-((log(sqrt_abs(pow3(v1)))+(v1/2.0e8))/1.25))
1746.944419145584,0.2457206706074469,15.0,0.0,101.0,-1.0,true,9.834969848933731,0.04627267539541799,2.0,(-1.31951825644425*log((v1+(v1+sqrt_abs((v1*(-3.81229880656532e6+v1))))))),-0.7920535905513206,5.0780839416820625,0.044379145110745144,5.0780839416820625,5.444517870735016e39,1.2425829208646644,(-1.32*log((v1+(v1+sqrt_abs((v1*(-3.81e6+v1)))))))
1349.8650591373444,0.005071172908363754,15.0,0.0,869.0,-0.9993894993894994,true,0.13259627475955327,0.0019281460721354607,3.0,(-2.29350304436593-(0.801688759908766*(log(sqrt_abs(pow3(v1)))+(v1/1.99820820008768e8)))),-0.9999173618716282,0.002018036059234097,0.0014505995444065835,0.002018036059234097,65541.0,0.03462602166360053,(-2.29-(0.802*(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
1054.870500087738,0.00514467855039958,15.0,0.0,1519.0,-0.9993894993894994,true,0.13451823137272356,0.0018311713917547226,3.0,(-2.3134048276089-((log(sqrt_abs(pow3(v1)))+(v1/1.99542933713721e8))/1.24857241406327)),-0.999917696614189,0.0020098615933817096,0.0014577414486246522,0.0020098615933817096,65541.0,0.034803043493191015,(-2.31-((log(sqrt_abs(pow3(v1)))+(v1/2.0e8))/1.25))
1734.2490940093994,0.005060577251328616,15.0,0.0,125.0,-0.9993894993894994,true,0.13231922945329444,0.0020094176466863593,3.0,(-2.28559941449328+(-0.801948935666892*(log(sqrt_abs(pow3(v1)))+(v1/1.99696730691583e8)))),-0.9999165795034655,0.0020371416125057294,0.001454014437516235,0.0020371416125057294,65541.0,0.03481041130576222,(-2.29+(-0.802*(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
1349.8650591373444,0.005071172908363754,15.0,0.0,869.0,-0.9993894993894994,true,0.13259627475955327,0.0019281460721354607,3.0,(-2.29350304436593-(0.801688759908766*(log(sqrt_abs(pow3(v1)))+(v1/1.99820820008768e8)))),-0.9999173618716282,0.002018036059234097,0.0014505995444065835,0.002018036059234097,65541.0,0.03462602166360053,(-2.29-(0.802*(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
