time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.4397609233856,2837.0,1049.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
572.6262850761414,2863.0,1075.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
577.644201040268,2888.0,1100.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
582.6693921089172,2913.0,1125.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
587.7909910678864,2939.0,1151.8,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
592.9659841060638,2965.0,1166.68,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
598.1738240718842,2991.0,1192.68,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
603.2021191120148,3016.0,1217.68,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
608.2167010307312,3041.0,1228.16,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
613.3264899253845,3066.0,1253.16,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
618.4393439292908,3091.0,1278.16,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
623.4970359802246,3116.0,1303.16,14.48,Inf,1.44,2.86238895050044e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
628.576709985733,3141.0,1277.1153846153845,15.038461538461538,Inf,1.4615384615384615,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
633.6512188911438,3166.0,1302.1153846153845,15.038461538461538,Inf,1.4615384615384615,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
638.6972100734711,3191.0,1327.1153846153845,15.038461538461538,Inf,1.4615384615384615,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
643.7538189888,3216.0,1324.7916666666667,14.0,Inf,1.375,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
648.8209879398346,3241.0,1349.7916666666667,14.0,Inf,1.375,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
654.017688035965,3267.0,1375.7916666666667,14.0,Inf,1.375,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.21329210676890956,5.2976110034024775e47,-1.0,3.0
659.0935959815979,3292.0,1283.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
664.1862330436707,3317.0,1308.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
669.3472890853882,3343.0,1334.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
674.3550109863281,3368.0,1359.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
679.5115549564362,3393.0,1384.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
684.5735170841217,3418.0,1409.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
689.6434841156006,3443.0,1434.9565217391305,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
694.7671349048615,3468.0,1451.6521739130435,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
699.8396670818329,3493.0,1454.4782608695652,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
704.9169609546661,3518.0,1479.4782608695652,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
709.9175190925598,3543.0,1504.4782608695652,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
715.1133139133453,3569.0,1530.4782608695652,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
720.1524119377136,3594.0,1555.4782608695652,14.043478260869565,Inf,1.391304347826087,2.6344382131863955e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
725.3292679786682,3620.0,1515.9166666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
730.3346769809723,3645.0,1488.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
735.5245959758759,3671.0,1514.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
740.5807039737701,3696.0,1539.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
745.6495831012726,3721.0,1564.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
750.6629889011383,3746.0,1589.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
755.7455580234528,3771.0,1614.2916666666667,14.541666666666666,Inf,1.4166666666666667,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
760.9062609672546,3796.0,1573.72,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
765.9939630031586,3821.0,1597.72,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
771.0192561149597,3846.0,1621.88,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
776.1650350093842,3871.0,1645.76,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
781.3500349521637,3896.0,1669.72,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
786.4793128967285,3921.0,1693.72,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
791.5233581066132,3946.0,1717.76,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
796.5707020759583,3971.0,1741.76,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
801.7269310951233,3996.0,1765.8,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
806.7835109233856,4020.0,1788.76,14.96,Inf,1.44,2.6253769994640452e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
811.9615490436554,4045.0,1830.1666666666667,14.625,Inf,1.4583333333333333,2.6060114817618686e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
817.1690359115601,4070.0,1853.875,14.625,Inf,1.4583333333333333,2.5900073345969196e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
822.2512679100037,4095.0,1819.0,14.458333333333334,Inf,1.5,2.5584182744844344e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
827.3757879734039,4120.0,1842.9166666666667,14.458333333333334,Inf,1.5,2.5335444467485817e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
832.5191509723663,4145.0,1866.875,14.458333333333334,Inf,1.5,2.496885239677211e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
837.5223360061646,4170.0,1969.6521739130435,13.869565217391305,Inf,1.4782608695652173,2.4534341692038853e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
842.5440249443054,4195.0,1894.4782608695652,13.869565217391305,Inf,1.4782608695652173,2.4712615489291623e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
847.6330149173737,4220.0,1918.304347826087,13.869565217391305,Inf,1.4782608695652173,2.491367077198495e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
852.7087728977203,4245.0,1942.8695652173913,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
857.8294749259949,4270.0,1967.8695652173913,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
862.9566669464111,4295.0,1992.8695652173913,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
868.1374340057373,4320.0,2017.8695652173913,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
873.2086720466614,4345.0,2042.8695652173913,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
878.2992839813232,4370.0,2067.8695652173915,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
883.3230540752411,4395.0,2092.8695652173915,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
888.4026300907135,4420.0,2043.391304347826,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
893.5606269836426,4445.0,2068.391304347826,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
898.6409690380096,4470.0,2093.391304347826,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
903.8018589019775,4496.0,2119.391304347826,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
908.833251953125,4521.0,2144.391304347826,13.869565217391305,Inf,1.4782608695652173,2.5013135222828407e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
913.8556599617004,4546.0,2079.875,14.375,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
919.0499401092529,4572.0,2105.875,14.375,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
924.2244699001312,4598.0,2110.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
929.3680510520935,4623.0,2135.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
934.5053119659424,4648.0,2160.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
939.5703399181366,4672.0,2184.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
944.5714180469513,4696.0,2208.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
949.750636100769,4721.0,2233.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
954.8130569458008,4745.0,2257.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
959.9592580795288,4770.0,2282.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
965.1621010303497,4795.0,2307.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
970.3155739307404,4820.0,2332.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
975.4870879650116,4845.0,2357.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
980.6515090465546,4870.0,2382.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
985.7890179157257,4895.0,2407.5833333333335,14.375,Inf,1.4583333333333333,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
990.9683051109314,4920.0,2307.12,14.72,Inf,1.48,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
995.9948039054871,4944.0,2331.12,14.72,Inf,1.48,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1001.144248008728,4969.0,2252.48,14.72,Inf,1.48,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1006.2758030891418,4994.0,2078.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1011.3441650867462,5019.0,2103.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1016.4402151107788,5044.0,2128.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1021.6032350063324,5070.0,2154.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1026.6479949951172,5095.0,2179.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1031.7984869480133,5120.0,2204.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1036.9648370742798,5145.0,2229.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1042.0480580329895,5170.0,2254.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1047.187870979309,5195.0,2279.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1052.315052986145,5220.0,2304.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1057.46666097641,5245.0,2329.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1062.624536037445,5270.0,2354.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1067.822643995285,5295.0,2379.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1072.947951078415,5320.0,2404.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1077.9592640399933,5344.0,2428.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1082.9742639064789,5368.0,2452.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1087.993978023529,5392.0,2476.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1093.0177478790283,5416.0,2500.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1098.21107006073,5441.0,2525.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1103.416932106018,5466.0,2550.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1108.598974943161,5491.0,2575.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1113.7436571121216,5516.0,2600.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1118.9479489326477,5541.0,2625.0833333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1123.951327085495,5565.0,2544.2083333333335,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
1129.0667440891266,5589.0,2567.1666666666665,15.0,Inf,1.5,2.40613363866954e23,5.2976110034024775e47,2.718133701488798e24,-0.9999991459944555,0.08338895058596005,0.0974175086134597,0.22670932385479214,5.2976110034024775e47,-1.0,3.0
