time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.482356071472168,1.221583766972144e11,5.0,0.0,8645.0,-0.7325917686318131,true,4.259907840883451e27,2.354238409114365e7,1.0,sqrt_abs((-1.02055698744957e23*v3)),0.0006142707884015941,6.207061775102293e53,5.722319023364547e9,6.207061775102293e53,8.0,1.9466454779817615e26,sqrt_abs((-1.02e23*v3))
56.35510802268982,2.6658971523725246,5.0,4.0,8402.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1794.7432639598846,20998.240499864045,6.0,0.0,24.0,-0.9101223581757508,true,4.3260411270902134e27,295.4178012319285,1.0,(492845.527788881*(v3/v1)),0.045683402712785925,6.4866369262586626e53,1375.2742584672244,6.4866369262586626e53,6.0,1.9271838938447432e26,(493000.0*(v3/v1))
382.11561703681946,310768.36508110206,6.0,0.0,6751.0,-0.9101223581757508,true,3.8864950970431775e27,4385.709694961544,1.0,((v3/1.37105402150763e-7)/v1),-0.14649412053511623,5.294511455525558e53,20355.677299379822,5.294511455525558e53,7.0,1.8601488314337496e26,((v3/1.37e-7)/v1)
381.36503410339355,8.526051608999716e6,6.0,3.5,6755.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1748.9249000549316,2.0631096732891865e7,6.0,5.5,233.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
1799.312469959259,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
17.882766008377075,487325.4365764065,6.0,3.5,8627.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
31.4927499294281,0.9999999980655896,6.0,4.0,8539.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
17.882766008377075,487325.4365764065,6.0,3.5,8627.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1796.7289879322052,20998.240499861717,6.0,0.0,15.0,-0.9101223581757508,true,4.326041127090217e27,295.4178012318956,1.0,(492845.527788826*(v3/v1)),0.045683402712787924,6.486636926258675e53,1375.2742584670716,6.486636926258675e53,6.0,1.9271838938447435e26,(493000.0*(v3/v1))
1799.7887709140778,3.561501332549967e10,6.0,4.5,1.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
31.4927499294281,0.9999999980655896,6.0,4.0,8539.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1289.942575931549,338028.3029599179,6.0,0.0,2323.0,-0.9101223581757508,true,3.845145087302601e27,4770.501271009729,1.0,((v3/1.26048713536039e-7)/v1),-0.16310934307344804,5.191443054730876e53,22141.25737148076,5.191443054730876e53,7.0,1.8538436111504057e26,((v3/1.26e-7)/v1)
401.9632909297943,8.526051608999716e6,6.0,3.5,6651.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1796.5716791152954,7.249171875444298e13,6.0,4.0,16.0,-0.9101223581757508,true,4.325671454249909e27,1.3020105495285557e10,1.0,(3.22229016050367e25+(v3/v1)),0.042227286434801226,6.465197768467634e53,3.454276509217572e12,6.465197768467634e53,6.0,2.1519518606257983e26,(3.2199999999999995e25+(v3/v1))
1799.4071838855743,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1766.3510959148407,14.30883070270423,6.0,7.0,154.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
401.9632909297943,8.526051608999716e6,6.0,3.5,6651.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
30.883052110671997,0.9999999980655896,6.0,4.0,8543.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1289.942575931549,338028.3029599179,6.0,0.0,2323.0,-0.9101223581757508,true,3.845145087302601e27,4770.501271009729,1.0,((v3/1.26048713536039e-7)/v1),-0.16310934307344804,5.191443054730876e53,22141.25737148076,5.191443054730876e53,7.0,1.8538436111504057e26,((v3/1.26e-7)/v1)
17.882766008377075,487325.4365764065,6.0,3.5,8627.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
16.081578969955444,7.25772569892778e13,6.0,4.0,8640.0,-0.8522803114571746,true,4.325633497842967e27,1.3035468861722603e10,1.0,(3.22609237429033e25-(v2/v1)),0.042207481276044234,6.4650749120908464e53,3.458352460516615e12,6.4650749120908464e53,6.0,2.1522307165054257e26,(3.2299999999999996e25-(v2/v1))
381.36503410339355,8.526051608999716e6,6.0,3.5,6755.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
17.882766008377075,487325.4365764065,6.0,3.5,8627.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1796.1779880523682,19735.009534169447,6.0,0.0,18.0,-0.9101223581757508,true,4.3279572948000695e27,277.58648274678126,1.0,((463197.896865703*v3)/v1),0.04658345460268065,6.492220174313852e53,1292.5323161570318,6.492220174313852e53,7.0,1.9274762008984706e26,((463000.0*v3)/v1)
1008.9007699489594,7.250659489517894e13,6.0,4.0,3655.0,-0.9101223581757508,true,4.3256649709998826e27,1.3022777371812536e10,1.0,(3.22295141178511e25-(v3/v1)),0.0422238965383106,6.465176740087826e53,3.45498536678606e12,6.465176740087826e53,6.0,2.152000371704925e26,(3.2199999999999995e25-(v3/v1))
1799.873209953308,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
856.3745329380035,2.0631096732891865e7,6.0,5.5,4399.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
62.21370196342468,0.9999999980655896,6.0,4.0,8369.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
189.36205506324768,41456.32783632498,7.0,0.0,7699.0,-0.9261401557285873,true,6.897975299042015e26,176.04152081757059,1.0,((1.08329424853834e17*v3)/pow2(v1)),-0.9498657883779666,3.109951133705328e52,2415.511235974803,3.109951133705328e52,13.0,6.587279791421046e25,((1.08e17*v3)/pow2(v1))
1799.7510070800781,41456.32859320173,7.0,0.0,1.0,-0.9261401557285873,true,6.897975298849184e26,176.04152404977629,1.0,(1.08329426831579e17*(v3/pow2(v1))),-0.9498657841134974,3.1099513982410774e52,2415.511280080314,3.1099513982410774e52,10.0,6.587280089364369e25,(1.08e17*(v3/pow2(v1)))
93.93157005310059,6172.037632433774,7.0,8.0,8192.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
122.41709303855896,0.9999855602853647,7.0,5.5,8036.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1774.0893878936768,0.9999888218244475,7.0,5.5,119.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1232.101397037506,0.9999855602853647,7.0,5.5,2588.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.347363948822,1.98831164071038e10,7.0,6.0,3.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
93.93157005310059,6172.037632433774,7.0,8.0,8192.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1200.5611510276794,41456.3276948613,7.0,0.0,2734.0,-0.9261401557285873,true,6.897975299078055e26,176.04152021345675,1.0,((1.08329424484185e17*v3)/pow2(v1)),-0.9498657891750152,3.1099510842624077e52,2415.511227731284,3.1099510842624077e52,13.0,6.587279735734091e25,((1.08e17*v3)/pow2(v1))
733.0162880420685,6172.037632433774,7.0,8.0,5003.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
511.4629509449005,0.9999855602853647,7.0,5.5,6105.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.844034910202,2.6779128787678346,7.0,4.0,1.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
398.2102060317993,41456.327138849774,7.0,0.0,6670.0,-0.9261401557285873,true,6.897975299219712e26,176.04151783903632,1.0,((1.08329423031308e17*v3)/pow2(v1)),-0.9498657923077493,3.10995088993104e52,2415.5111953308033,3.10995088993104e52,13.0,6.5872795168610404e25,((1.08e17*v3)/pow2(v1))
1789.4777290821075,41456.32915786108,7.0,0.0,49.0,-0.9261401557285873,true,6.897975298705323e26,176.04152646112678,1.0,(1.08329428307054e17*(v3/pow2(v1))),-0.9498657809320378,3.1099515955950123e52,2415.511312984731,3.1099515955950123e52,10.0,6.587280311641615e25,(1.08e17*(v3/pow2(v1)))
93.93157005310059,6172.037632433774,7.0,8.0,8192.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
223.06265306472778,0.9999855602853647,7.0,5.5,7534.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1790.381341934204,41456.32915786108,7.0,0.0,45.0,-0.9261401557285873,true,6.897975298705323e26,176.04152646112678,1.0,(1.08329428307054e17*(v3/pow2(v1))),-0.9498657809320378,3.1099515955950123e52,2415.511312984731,3.1099515955950123e52,10.0,6.587280311641615e25,(1.08e17*(v3/pow2(v1)))
398.2102060317993,41456.327138849774,7.0,0.0,6670.0,-0.9261401557285873,true,6.897975299219712e26,176.04151783903632,1.0,((1.08329423031308e17*v3)/pow2(v1)),-0.9498657923077493,3.10995088993104e52,2415.5111953308033,3.10995088993104e52,13.0,6.5872795168610404e25,((1.08e17*v3)/pow2(v1))
1799.5191049575806,2.134700488897266e7,8.0,0.0,2.0,-0.9461624026696329,true,3.975134522455783e27,201895.66501798053,1.0,(5.82313278351444e6*((v2+v3)/v1)),-0.12048379641027962,5.455860032441303e53,1.23827323278545e6,5.455860032441303e53,10.0,1.7643016013578496e26,(5.82e6*((v2+v3)/v1))
590.377897977829,2.700018859774011e6,8.0,0.0,5709.0,-0.8602892102335928,true,6.906263687117359e26,109337.84188949037,1.0,((3.08225849056463e31*sqrt_abs(v3))/pow2(v1)),-0.9721125384877327,1.7299293185279337e52,285714.07659543963,1.7299293185279337e52,21.0,3.6869186944988647e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1799.0822050571442,689182.655909306,8.0,3.5,4.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs(((v3*(v2+v2))/v1))
111.82923007011414,2.9766736965533145e7,8.0,0.0,8093.0,-0.8918798665183537,true,6.871035991522504e26,1.9174700534083727e6,1.0,(7.81368190481576e26*sqrt_abs((v3/pow3(v1)))),-0.9718552680917992,1.7458884477057179e52,4.410262838081578e6,1.7458884477057179e52,513.0,3.7949193951233746e25,(7.81e26*sqrt_abs((v3/pow3(v1))))
150.02581405639648,0.9995490220806006,8.0,7.0,7897.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
206.7152750492096,2.700018859774011e6,8.0,0.0,7614.0,-0.8602892102335928,true,6.906263687117359e26,109337.84188949037,1.0,(3.08225849056463e31*(sqrt_abs(v3)/pow2(v1))),-0.9721125384877327,1.7299293185279337e52,285714.0765954396,1.7299293185279337e52,18.0,3.6869186944988643e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
101.29530310630798,0.9999999972643305,8.0,4.0,8151.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
51.28143095970154,2.700018859774011e6,8.0,0.0,8430.0,-0.8602892102335928,true,6.906263687117359e26,109337.84188949037,1.0,(3.08225849056463e31*(sqrt_abs(v3)/pow2(v1))),-0.9721125384877327,1.7299293185279337e52,285714.0765954396,1.7299293185279337e52,18.0,3.6869186944988643e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
111.82923007011414,2.9766736965533145e7,8.0,0.0,8093.0,-0.8918798665183537,true,6.871035991522504e26,1.9174700534083727e6,1.0,(7.81368190481576e26*sqrt_abs((v3/pow3(v1)))),-0.9718552680917992,1.7458884477057179e52,4.410262838081578e6,1.7458884477057179e52,513.0,3.7949193951233746e25,(7.81e26*sqrt_abs((v3/pow3(v1))))
91.67802906036377,0.9999999972643305,8.0,4.0,8205.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.0238420963287,2.139071735301966e7,8.0,0.0,9.0,-0.9461624026696329,true,3.9743507414249295e27,202309.09071134048,1.0,(5.83505686709619e6*((v2+v3)/v1)),-0.1208240906170085,5.453749101961357e53,1.2408088578558536e6,5.453749101961357e53,10.0,1.7639710843260308e26,(5.84e6*((v2+v3)/v1))
150.02581405639648,0.9995490220806006,8.0,7.0,7897.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
341.19924306869507,41456.3137844788,8.0,0.0,6954.0,-0.9261401557285873,true,6.897975302622037e26,176.04146080983855,1.0,(((v3/9.231105401848199e-18)/v1)/v1),-0.9498658675501075,3.1099462224584773e52,2415.5104171309945,3.1099462224584773e52,15.0,6.58727425993425e25,(((v3/9.23e-18)/v1)/v1)
1799.9788699150085,0.9999999867971078,8.0,7.0,0.0,-0.9101223581757508,true,4.3578914723103204e27,0.9999994087983074,0.0,((v3*log((v3/v1)))/v1),0.060714156402166264,6.579876468607805e53,0.9400592613461741,6.579876468607805e53,131.0,1.9407039837004563e26,((v3*log((v3/v1)))/v1)
1799.9926629066467,14.308830702704226,8.0,7.0,0.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
1002.298150062561,2.700018422151553e6,8.0,0.0,3687.0,-0.8602892102335928,true,6.906263687485899e26,109337.82416771971,1.0,(3.08225799098848e31*(sqrt_abs(v3)/pow2(v1))),-0.9721125465621143,1.7299288176537563e52,285714.0302864513,1.7299288176537563e52,18.0,3.6869161210812785e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1780.818512916565,2.1389928133429617e7,8.0,0.0,89.0,-0.9461624026696329,true,3.9743648924309947e27,202301.62639507875,1.0,(((v3+v2)/1.71384258896081e-7)/v1),-0.12081794778879607,5.453787207468446e53,1.2407630776642724e6,5.453787207468446e53,11.0,1.7639770517433804e26,(((v3+v2)/1.71e-7)/v1)
111.82923007011414,2.9766736965533145e7,8.0,0.0,8093.0,-0.8918798665183537,true,6.871035991522504e26,1.9174700534083727e6,1.0,(7.81368190481576e26*sqrt_abs((v3/pow3(v1)))),-0.9718552680917992,1.7458884477057179e52,4.410262838081578e6,1.7458884477057179e52,513.0,3.7949193951233746e25,(7.81e26*sqrt_abs((v3/pow3(v1))))
1730.4614989757538,41446.124623041025,8.0,0.0,317.0,-0.9261401557285873,true,6.897977898538839e26,175.99794848690445,1.0,(((v3/v1)/9.23337473232755e-18)/v1),-0.9499232009570078,3.1063896871501516e52,2414.916663707656,3.1063896871501516e52,13.0,6.583263312818184e25,(((v3/v1)/9.23e-18)/v1)
91.67802906036377,0.9999999972643305,8.0,4.0,8205.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
45.556150913238525,0.9995490220806006,8.0,7.0,8462.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1799.1938500404358,0.9999999999999928,8.0,4.5,4.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v2*v3)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v2*v3)/v1))/v1)
534.817754983902,2.700018859774011e6,8.0,0.0,5988.0,-0.8602892102335928,true,6.906263687117359e26,109337.84188949037,1.0,((3.08225849056463e31*sqrt_abs(v3))/pow2(v1)),-0.9721125384877327,1.7299293185279337e52,285714.07659543963,1.7299293185279337e52,21.0,3.6869186944988647e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1795.9739699363708,0.999999993190724,8.0,4.0,19.0,-0.9737486095661847,true,4.3578943474249895e27,0.9999989324485598,0.0,((v3+sqrt_abs((v2*v3)))/v1),0.06071551860066737,6.579884918667425e53,0.9836344083314746,6.579884918667425e53,69.0,1.940705594407264e26,((v3+sqrt_abs((v2*v3)))/v1)
724.2660698890686,2.9766756498859692e7,8.0,0.0,5047.0,-0.8918798665183537,true,6.871035966913532e26,1.9174713116781996e6,1.0,(7.81368703225702e26*sqrt_abs((v3/pow3(v1)))),-0.9718552811918705,1.7458876350753765e52,4.410265732154775e6,1.7458876350753765e52,513.0,3.794910861580345e25,(7.81e26*sqrt_abs((v3/pow3(v1))))
206.7152750492096,2.700018859774011e6,8.0,0.0,7614.0,-0.8602892102335928,true,6.906263687117359e26,109337.84188949037,1.0,(3.08225849056463e31*(sqrt_abs(v3)/pow2(v1))),-0.9721125384877327,1.7299293185279337e52,285714.0765954396,1.7299293185279337e52,18.0,3.6869186944988643e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
101.29530310630798,0.9999999972643305,8.0,4.0,8151.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
150.02581405639648,0.9995490220806006,8.0,7.0,7897.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1299.887906074524,0.31198648200417267,9.0,0.0,2277.0,-0.9995550611790879,true,3.312710276998758e26,0.09757881614833544,1.0,(((v2*v3)/pow2(v1))/1.51549704824173e10),-0.9940833150605267,3.6702683536775186e51,0.08338896811517414,3.6702683536775186e51,22.0,1.2091681929328802e25,(((v2*v3)/pow2(v1))/1.52e10)
157.72015595436096,1.3423613784483486e8,9.0,0.0,7858.0,-0.9998887591075039,true,4.357894420486339e27,432.4158254184225,1.0,(5.55743239698379e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.5961005699704075e6,6.579885135941969e53,66.0,1.94070568169587e26,(5.56e30/(sqrt_abs((v2*v3))/v1))
1762.7364358901978,0.31198685091904155,9.0,0.0,170.0,-0.9995550611790879,true,3.3127234623698016e26,0.09757898418033396,1.0,(6.59849705644892e-11*((v2*v3)/pow2(v1))),-0.9940832684715627,3.670297253982729e51,0.08338897281728483,3.670297253982729e51,22.0,1.2091719415960956e25,(6.6e-11*((v2*v3)/pow2(v1)))
354.7966890335083,1.342361596066104e8,9.0,0.0,6886.0,-0.9998887591075039,true,4.357894420486339e27,432.415895600842,1.0,(5.55743329793042e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.596101477185682e6,6.579885135941969e53,66.0,1.9407056816958774e26,(5.56e30/(sqrt_abs((v3*v2))/v1))
1582.898451089859,0.3119868106178791,9.0,0.0,991.0,-0.9995550611790879,true,3.3127220219676174e26,0.09757896582410763,1.0,((v3*v2)/pow2((v1/8.12311322939583e-6))),-0.9940832735610644,3.6702940968368726e51,0.08338897230361476,3.6702940968368726e51,41.0,1.2091715320829561e25,((v3*v2)/pow2((v1/8.12e-6)))
157.72015595436096,1.3423613784483486e8,9.0,0.0,7858.0,-0.9998887591075039,true,4.357894420486339e27,432.4158254184225,1.0,(5.55743239698379e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.5961005699704075e6,6.579885135941969e53,66.0,1.94070568169587e26,(5.56e30/(sqrt_abs((v2*v3))/v1))
354.7966890335083,1.342361596066104e8,9.0,0.0,6886.0,-0.9998887591075039,true,4.357894420486339e27,432.415895600842,1.0,(5.55743329793042e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.596101477185682e6,6.579885135941969e53,66.0,1.9407056816958774e26,(5.56e30/(sqrt_abs((v3*v2))/v1))
1795.0260999202728,0.3119868547493056,9.0,0.0,23.0,-0.9995550611790879,true,3.312723599267108e26,0.09757898592492861,1.0,(6.59849707571282e-11*((v2*v3)/pow2(v1))),-0.9940832679878511,3.670297554041196e51,0.08338897286610454,3.670297554041196e51,22.0,1.2091719805166456e25,(6.6e-11*((v2*v3)/pow2(v1)))
157.72015595436096,1.3423613784483486e8,9.0,0.0,7858.0,-0.9998887591075039,true,4.357894420486339e27,432.4158254184225,1.0,(5.55743239698379e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.5961005699704075e6,6.579885135941969e53,66.0,1.94070568169587e26,(5.56e30/(sqrt_abs((v2*v3))/v1))
