time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1007.5176010131836,2.895960004694415e8,5.0,0.0,4777.0,-0.6538375973303671,true,3.7732654323705626e27,1.3164831483640973e7,1.0,pow2((3.51959414522203e22/v1)),-0.10471858111550536,5.5536556246981964e53,3.2951719170718618e7,5.5536556246981964e53,8.0,2.2975068253371143e26,pow2((3.52e22/v1))
537.8382089138031,2.931198032815799e13,5.0,0.0,7609.0,-0.6538375973303671,true,3.5636339779253427e27,1.4187848861720098e10,1.0,(3.0303245227634e31/sqrt_abs(v1)),-0.1606980883912701,5.206400673470403e53,1.7126266766386565e12,5.206400673470403e53,5.0,3.183783759286914e26,(3.0299999999999997e31/sqrt_abs(v1))
15.742069005966187,2.6658971523725246,5.0,4.0,10896.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1799.403627872467,0.999999999999998,5.0,4.5,4.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
17.791313886642456,1.0556408597501138e23,5.0,5.0,10881.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.82603693008423,5.0987621321542856e14,5.0,3.5,10823.0,-0.7328585783980054,true,4.1312521042120476e27,9.157793745415851e10,1.0,(2.26642316273985e26+sqrt_abs(v3)),0.0017102629173233463,6.21386048969976e53,2.429592588203349e13,6.21386048969976e53,5.0,3.577694244524098e26,(2.27e26+sqrt_abs(v3))
169.37920784950256,2.631017352843971e11,5.0,0.0,9844.0,-0.7325917686318131,true,4.1468533128274697e27,5.070501438784361e7,1.0,(6.88048559244398e11*sqrt_abs(v3)),-0.02363881996697159,6.056613758368382e53,1.2324591286352549e10,6.056613758368382e53,5.0,2.1280892688231015e26,(6.88e11*sqrt_abs(v3))
278.4816048145294,5.104514313356603e14,5.0,3.5,9189.0,-0.7328585783980054,true,4.130996417118292e27,9.168125133245352e10,1.0,(sqrt_abs(v3)--2.26898003367741e26),0.0017372193126032887,6.2140277069937985e53,2.4323335391347566e13,6.2140277069937985e53,5.0,3.5795692832116365e26,(sqrt_abs(v3)--2.27e26)
986.1137299537659,5.1043456555523444e14,5.0,3.5,4906.0,-0.7328585783980054,true,4.131003914035078e27,9.16782221003675e10,1.0,(2.26890506450955e26+sqrt_abs(v3)),0.0017364259335514998,6.214022785464164e53,2.4322531726182266e13,6.214022785464164e53,5.0,3.5795143058218755e26,(2.27e26+sqrt_abs(v3))
16.863366842269897,1.0556408597501138e23,5.0,5.0,10888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
169.37920784950256,2.631017352843971e11,5.0,0.0,9844.0,-0.7325917686318131,true,4.1468533128274697e27,5.070501438784361e7,1.0,(6.88048559244398e11*sqrt_abs(v3)),-0.02363881996697159,6.056613758368382e53,1.2324591286352549e10,6.056613758368382e53,5.0,2.1280892688231015e26,(6.88e11*sqrt_abs(v3))
19.526734828948975,2.6658971523725246,5.0,4.0,10867.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
23.623507976531982,1.0,5.0,8.0,10833.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1007.5176010131836,2.895960004694415e8,5.0,0.0,4777.0,-0.6538375973303671,true,3.7732654323705626e27,1.3164831483640973e7,1.0,pow2((3.51959414522203e22/v1)),-0.10471858111550536,5.5536556246981964e53,3.2951719170718618e7,5.5536556246981964e53,8.0,2.2975068253371143e26,pow2((3.52e22/v1))
764.0315418243408,2.931187092183699e13,5.0,0.0,6236.0,-0.6538375973303671,true,3.563636942484952e27,1.4187795905886696e10,1.0,(3.03031321214386e31/sqrt_abs(v1)),-0.16069808547515485,5.206400691559799e53,1.7126202842973054e12,5.206400691559799e53,5.0,3.183777195137336e26,(3.0299999999999997e31/sqrt_abs(v1))
1798.9606738090515,0.9999999993289895,5.0,4.0,7.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
15.0256929397583,487325.4365764065,6.0,3.5,10900.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
15.947129964828491,38.70845623562115,6.0,5.5,10894.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
26.945854902267456,0.9999999980655896,6.0,4.0,10805.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.016165971756,14.308830702704226,6.0,7.0,6.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
1787.9885489940643,2.1233861160711073e6,6.0,0.0,73.0,-0.9101223581757508,true,1.934671760950477e27,29971.976409031467,1.0,(v3*(4.98352235132956e7/v1)),-0.7031855928471931,1.8412143567433033e53,139085.7488220942,1.8412143567433033e53,7.0,1.440891046727091e26,(v3*(4.98e7/v1))
903.598748922348,2.1234878003008934e6,6.0,0.0,5398.0,-0.9101223581757508,true,1.9347650288984935e27,29973.411747410177,1.0,(v3/(2.00651676474791e-8*v1)),-0.7031856025460042,1.8412142965791411e53,139092.40934471384,1.8412142965791411e53,7.0,1.4408675273739701e26,(v3/(2.01e-8*v1))
1799.506115913391,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
1782.3795459270477,14.308830702704226,6.0,7.0,107.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1138.90505194664,2.1234915320895026e6,6.0,0.0,3992.0,-0.9101223581757508,true,1.9347684518114343e27,29973.464424009322,1.0,(v3/(2.00651323853047e-8*v1)),-0.703185602835319,1.841214294784449e53,139092.6537844121,1.841214294784449e53,7.0,1.440866664218944e26,(v3/(2.01e-8*v1))
18.677429914474487,487325.4365764065,6.0,3.5,10874.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
15.947129964828491,38.70845623562115,6.0,5.5,10894.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
19.66783094406128,0.9999999980655896,6.0,4.0,10866.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.8992178440094,2.123386119845784e6,6.0,0.0,7.0,-0.9101223581757508,true,1.9346717644127286e27,29971.976462313465,1.0,(4.98352236018861e7/(v1/v3)),-0.7031855928476181,1.8412143567406672e53,139085.74906934318,1.8412143567406672e53,6.0,1.4408910458540167e26,(4.98e7/(v1/v3))
1799.2455739974976,1.98831164071038e10,6.0,6.0,5.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2/(pow2(v1)/v3)),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2/(pow2(v1)/v3))
15.947129964828491,38.70845623562115,6.0,5.5,10894.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
21.322032928466797,0.9999999980655896,6.0,4.0,10853.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1785.1101319789886,2.1234096594523685e6,6.0,0.0,91.0,-0.9101223581757508,true,1.9346933556743025e27,29972.308739017746,1.0,(v3*(4.98357760690018e7/v1)),-0.7031855954043944,1.841214340880341e53,139087.290961163,1.841214340880341e53,7.0,1.4408856011914491e26,(v3*(4.98e7/v1))
1774.446415901184,14.308830702704226,6.0,7.0,155.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1138.90505194664,2.1234915320895026e6,6.0,0.0,3992.0,-0.9101223581757508,true,1.9347684518114343e27,29973.464424009322,1.0,(v3/(2.00651323853047e-8*v1)),-0.703185602835319,1.841214294784449e53,139092.6537844121,1.841214294784449e53,7.0,1.440866664218944e26,(v3/(2.01e-8*v1))
18.677429914474487,487325.4365764065,6.0,3.5,10874.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
21.322032928466797,0.9999999980655896,6.0,4.0,10853.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1401.4686629772186,2.123475909609269e6,6.0,0.0,2403.0,-0.9101223581757508,true,1.934754122385157e27,29973.243902641392,1.0,(v3/(2.00652800050564e-8*v1)),-0.7031856015926905,1.8412143024927853e53,139091.63048037377,1.8412143024927853e53,7.0,1.4408702776664763e26,(v3/(2.01e-8*v1))
15.0256929397583,487325.4365764065,6.0,3.5,10900.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1794.0614819526672,2.1233861198457843e6,6.0,0.0,37.0,-0.9101223581757508,true,1.934671764412729e27,29971.976462313465,1.0,(4.98352236018861e7/(v1/v3)),-0.7031855928476181,1.8412143567406672e53,139085.7490693432,1.8412143567406672e53,6.0,1.4408910458540165e26,(4.98e7/(v1/v3))
1796.8456008434296,1.98831164071038e10,6.0,6.0,20.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
15.947129964828491,38.70845623562115,6.0,5.5,10894.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1798.4907178878784,14.308830702704226,6.0,7.0,10.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
96.45133090019226,2580.2121689648216,7.0,0.0,10290.0,-0.8918798665183537,true,6.908504549714197e26,0.9998695541491822,1.0,(1.42961450850794e26/(pow3(v1)/v3)),-0.9615374076636366,2.3859312587484526e52,115.4452005258493,2.3859312587484526e52,10.0,4.719776921637471e25,(1.43e26/(pow3(v1)/v3))
1793.0806548595428,0.9999999999999993,7.0,8.0,42.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v2*(v3/pow2(pow2(v1)))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v2*(v3/pow2(pow2(v1))))
1713.8328189849854,2580.2121688632906,7.0,0.0,515.0,-0.8918798665183537,true,6.908504549714198e26,0.9998695541491873,1.0,(1.42961450845171e26*(v3/pow3(v1))),-0.9615374076636227,2.3859312587493143e52,115.44520052132928,2.3859312587493143e52,10.0,4.719776921072413e25,(1.43e26*(v3/pow3(v1)))
1772.3042078018188,2.6779128787678346,7.0,4.0,167.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
32.28557801246643,0.9999855602853647,7.0,5.5,10760.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1784.3508868217468,37558.49909950233,7.0,0.0,95.0,-0.9261401557285873,true,6.898968358104818e26,159.39603102194357,1.0,(9.8144264177155e16*(v3/pow2(v1))),-0.9608291407952932,2.429866832459602e52,2188.372904928369,2.429866832459602e52,10.0,5.0542886489907446e25,(9.81e16*(v3/pow2(v1)))
1798.8540658950806,267033.6320504304,7.0,5.0,7.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
57.09888696670532,37560.30862681623,7.0,0.0,10554.0,-0.9261401557285873,true,6.898967897087256e26,159.40375852114173,1.0,(v3*pow2((3.13287396066808e8/v1))),-0.9608291545909227,2.429865976682042e52,2188.478348414576,2.429865976682042e52,17.0,5.0536180560605815e25,(v3*pow2((3.13e8/v1)))
1765.3088719844818,37558.49909950233,7.0,0.0,209.0,-0.9261401557285873,true,6.898968358104818e26,159.39603102194357,1.0,(9.8144264177155e16*(v3/pow2(v1))),-0.9608291407952932,2.429866832459602e52,2188.372904928369,2.429866832459602e52,10.0,5.0542886489907446e25,(9.81e16*(v3/pow2(v1)))
96.45133090019226,2580.2121689648216,7.0,0.0,10290.0,-0.8918798665183537,true,6.908504549714197e26,0.9998695541491822,1.0,(1.42961450850794e26/(pow3(v1)/v3)),-0.9615374076636366,2.3859312587484526e52,115.4452005258493,2.3859312587484526e52,10.0,4.719776921637471e25,(1.43e26/(pow3(v1)/v3))
32.28557801246643,0.9999855602853647,7.0,5.5,10760.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
57.09888696670532,37560.30862681623,7.0,0.0,10554.0,-0.9261401557285873,true,6.898967897087256e26,159.40375852114173,1.0,(v3*pow2((3.13287396066808e8/v1))),-0.9608291545909227,2.429865976682042e52,2188.478348414576,2.429865976682042e52,17.0,5.0536180560605815e25,(v3*pow2((3.13e8/v1)))
707.6359519958496,2580.2121908026693,7.0,0.0,6577.0,-0.8918798665183537,true,6.908504549713918e26,0.9998695541480787,1.0,(v3*pow3((5.22885160707805e8/v1))),-0.9615374076666233,2.3859312585631822e52,115.44520149803898,2.3859312585631822e52,17.0,4.7197770431728994e25,(v3*pow3((5.23e8/v1)))
1782.3950219154358,0.9999888218244475,7.0,5.5,107.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1800.0203649997711,4.538877484289933e16,7.0,5.5,0.0,-0.996440489432703,true,6.640382150979474e42,1.3414531740537302e16,0.0,(v2*(v3/pow3(sqrt_abs(v1)))),2.769019889219053e30,1.7176926224855111e84,9.736487486490572e15,1.7176926224855111e84,67.0,3.2830470949553837e41,(v2*(v3/pow3(sqrt_abs(v1))))
1761.658814907074,37558.49909950233,7.0,0.0,231.0,-0.9261401557285873,true,6.898968358104818e26,159.39603102194357,1.0,(9.8144264177155e16*(v3/pow2(v1))),-0.9608291407952932,2.429866832459602e52,2188.372904928369,2.429866832459602e52,10.0,5.0542886489907446e25,(9.81e16*(v3/pow2(v1)))
1775.4147469997406,2.6779128787678346,7.0,4.0,149.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
707.6359519958496,2580.2121908026693,7.0,0.0,6577.0,-0.8918798665183537,true,6.908504549713918e26,0.9998695541480787,1.0,(v3*pow3((5.22885160707805e8/v1))),-0.9615374076666233,2.3859312585631822e52,115.44520149803898,2.3859312585631822e52,17.0,4.7197770431728994e25,(v3*pow3((5.23e8/v1)))
24.688477993011475,0.9999855602853647,7.0,5.5,10825.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1758.4668519496918,2580.212168963691,7.0,0.0,250.0,-0.8918798665183537,true,6.908504549714197e26,0.9998695541491823,1.0,(1.42961450850732e26/(pow3(v1)/v3)),-0.9615374076636365,2.3859312587484622e52,115.44520052579902,2.3859312587484622e52,10.0,4.719776921631178e25,(1.43e26/(pow3(v1)/v3))
57.09888696670532,37560.30862681623,7.0,0.0,10554.0,-0.9261401557285873,true,6.898967897087256e26,159.40375852114173,1.0,(v3*pow2((3.13287396066808e8/v1))),-0.9608291545909227,2.429865976682042e52,2188.478348414576,2.429865976682042e52,17.0,5.0536180560605815e25,(v3*pow2((3.13e8/v1)))
1795.8535158634186,37558.48609791005,7.0,0.0,26.0,-0.9261401557285873,true,6.898968361417265e26,159.3959754992702,1.0,((9.81442302035467e16*v3)/pow2(v1)),-0.9608291406790174,2.4298668396724883e52,2188.372147309123,2.4298668396724883e52,13.0,5.054293587311196e25,((9.81e16*v3)/pow2(v1))
1778.9961149692535,2.6779128787678346,7.0,4.0,128.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
57.09888696670532,37560.30862681623,7.0,0.0,10554.0,-0.9261401557285873,true,6.898967897087256e26,159.40375852114173,1.0,(v3*pow2((3.13287396066808e8/v1))),-0.9608291545909227,2.429865976682042e52,2188.478348414576,2.429865976682042e52,17.0,5.0536180560605815e25,(v3*pow2((3.13e8/v1)))
707.6359519958496,2580.2121908026693,7.0,0.0,6577.0,-0.8918798665183537,true,6.908504549713918e26,0.9998695541480787,1.0,(v3*pow3((5.22885160707805e8/v1))),-0.9615374076666233,2.3859312585631822e52,115.44520149803898,2.3859312585631822e52,17.0,4.7197770431728994e25,(v3*pow3((5.23e8/v1)))
24.688477993011475,0.9999855602853647,7.0,5.5,10825.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1588.088970899582,2580.212168963691,7.0,0.0,1274.0,-0.8918798665183537,true,6.908504549714197e26,0.9998695541491823,1.0,(1.42961450850732e26/(pow3(v1)/v3)),-0.9615374076636365,2.3859312587484622e52,115.44520052579902,2.3859312587484622e52,10.0,4.719776921631176e25,(1.43e26/(pow3(v1)/v3))
1800.0881068706512,6.289139183915699e13,7.0,0.0,0.0,-0.6538375973303671,true,4.3578868976016466e27,2.0784350851842597e8,2.0,(0.741772337525636+(5.16811288723352e12*v1)),0.060665152232583175,6.57957248342918e53,2.4317793776812666e12,6.57957248342918e53,4.0,1.9832827664722267e26,(0.742+(5.17e12*v1))
668.2824988365173,2.63333535751218e6,8.0,0.0,6816.0,-0.8602892102335928,true,6.906319843933352e26,106637.45548897919,1.0,(3.00613468344407e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825185378535,1.6945720236645735e52,278657.6620284588,1.6945720236645735e52,18.0,3.336578296732331e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
36.0564169883728,37562.41802453087,8.0,0.0,10729.0,-0.9261401557285873,true,6.898967359671003e26,159.41276660243636,1.0,(v3*((9.81545044631681e16/v1)/v1)),-0.9608291646886064,2.4298653502973485e52,2188.6012694343167,2.4298653502973485e52,15.0,5.0544484170997925e25,(v3*((9.82e16/v1)/v1))
198.88896298408508,0.9995490220806006,8.0,7.0,9664.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
628.488844871521,3.0104720486783475e7,8.0,0.0,7058.0,-0.8918798665183537,true,6.870610184523645e26,1.9392417913555051e6,1.0,(7.9024015934554e26/sqrt_abs((pow3(v1)/v3))),-0.9719513972952977,1.7399253116409435e52,4.460338745499285e6,1.7399253116409435e52,513.0,3.6908957844428074e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
26.863271951675415,37562.41802453086,8.0,0.0,10806.0,-0.9261401557285873,true,6.898967359671003e26,159.41276660243636,1.0,((v3/v1)*(9.81545044631681e16/v1)),-0.9608291646886064,2.4298653502973485e52,2188.6012694343167,2.4298653502973485e52,16.0,5.054448417099789e25,((v3/v1)*(9.82e16/v1))
43.1010479927063,0.9999999972643305,8.0,4.0,10670.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1040.1017379760742,294.12818871818337,8.0,0.0,4582.0,-0.9345939933259176,true,6.907926558807646e26,0.9999997296978619,1.0,(0.00151827229174839*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027724e52,10.852575842709575,2.504659233027724e52,18.0,5.034126059877521e25,(0.00152*(pow2(v3)/pow3(v1)))
1794.1116559505463,294.1281886338693,8.0,0.0,36.0,-0.9345939933259176,true,6.90792655880782e26,0.999999729697862,1.0,(0.00151827229131464/(pow3(v1)/pow2(v3))),-0.95962344402496,2.504659233027736e52,10.852575839856737,2.504659233027736e52,18.0,5.034126063958972e25,(0.00152/(pow3(v1)/pow2(v3)))
1787.9919559955597,2.6333289792924537e6,8.0,0.0,73.0,-0.8602892102335928,true,6.906319849304702e26,106637.19719933897,1.0,(3.00612740226729e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825098858453,1.6945725603703836e52,278656.9870886173,1.6945725603703836e52,18.0,3.3366110572521108e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.9614419937134,1.2253396185893152e10,8.0,0.0,0.0,-0.7232480533926585,true,4.356902159066181e27,2.7401229636984644e6,1.0,((v3*(0.000619964130287415*v2))/v3),0.03476852793303764,6.418929215102373e53,5.005521125530382e8,6.418929215102373e53,15.0,1.7823485274405865e26,((v3*(0.00062*v2))/v3)
1799.9718148708344,18.434848814302047,8.0,0.0,0.0,-0.9817575083426029,true,4.338849987811876e27,1.387884446486596,1.0,((v3*(1.84104742013326e-22*v2))/v1),0.026645142065340632,6.3685378111660085e53,2.5234990294708526,6.3685378111660085e53,15.0,1.7370274439499586e26,((v3*(1.84e-22*v2))/v1)
45.44959282875061,0.9995490220806006,8.0,7.0,10651.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1621.8405859470367,3.000779582454046e7,8.0,0.0,1070.0,-0.8918798665183537,true,6.87073229461763e26,1.9329982374119204e6,1.0,(7.87695915228581e26/sqrt_abs((pow3(v1)/v3))),-0.9719505315139321,1.739979018234753e52,4.445978310353944e6,1.739979018234753e52,513.0,3.689607781123022e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
498.4231638908386,2.6333458645502855e6,8.0,0.0,7845.0,-0.8602892102335928,true,6.906319835084959e26,106637.88097747104,1.0,(3.00614667795118e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825327642259,1.69457114116694e52,278658.77387767966,1.69457114116694e52,18.0,3.336524329317531e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
95.35999298095703,0.9999999972643305,8.0,4.0,10297.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
