time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.1882839202881,3356.0,1304.8235294117646,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
552.3222618103027,3387.0,1304.9411764705883,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
557.380578994751,3418.0,1334.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
562.501140832901,3449.0,1365.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
567.6447308063507,3480.0,1396.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
572.6574268341064,3510.0,1426.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
577.7758128643036,3541.0,1457.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
582.8575868606567,3572.0,1488.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
587.9024169445038,3603.0,1519.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
592.9144759178162,3634.0,1550.235294117647,13.294117647058824,8.423932529411765e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
597.9398648738861,3665.0,1558.4705882352941,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
602.9828209877014,3696.0,1589.4705882352941,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
608.1247928142548,3727.0,1602.2941176470588,13.294117647058824,8.67065611764706e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
613.2616329193115,3758.0,1491.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
618.3836178779602,3789.0,1522.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
623.4910368919373,3820.0,1553.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
628.6239759922028,3851.0,1584.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
633.7045729160309,3882.0,1615.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
638.775622844696,3913.0,1646.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
643.8856408596039,3944.0,1677.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
648.9627339839935,3975.0,1708.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
654.0790629386902,4006.0,1739.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
659.1432509422302,4037.0,1770.235294117647,13.294117647058824,8.670174294117646e6,1.7058823529411764,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
664.2029688358307,4068.0,1684.4444444444443,13.944444444444445,1.0985155888888888e7,1.7777777777777777,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
669.2718789577484,4099.0,1715.4444444444443,13.944444444444445,1.0985155888888888e7,1.7777777777777777,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
674.4077479839325,4130.0,1746.4444444444443,13.944444444444445,1.0985155888888888e7,1.7777777777777777,8.139279123982849e22,5.494825854928716e46,9.029527622634324e23,-0.999999911420228,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.494825854928716e46,-1.0,3.0
679.5296239852905,4161.0,1710.611111111111,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
684.6135439872742,4192.0,1741.611111111111,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
689.7384688854218,4223.0,1741.2777777777778,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
694.8277819156647,4254.0,1772.2777777777778,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
699.8703229427338,4284.0,1802.2777777777778,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
704.92795586586,4315.0,1833.2777777777778,13.944444444444445,1.0984245388888888e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
709.9862639904022,4346.0,1641.3333333333333,13.944444444444445,1.0984245777777778e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
715.04647397995,4377.0,1672.3333333333333,13.944444444444445,1.0984245777777778e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
720.0687990188599,4408.0,1703.3333333333333,13.944444444444445,1.0984245777777778e7,1.7777777777777777,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
725.1000277996063,4439.0,1802.4117647058824,13.294117647058824,8.669692470588235e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
730.2488288879395,4470.0,1833.4117647058824,13.294117647058824,8.669692470588235e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
735.3872039318085,4501.0,1864.4117647058824,13.294117647058824,8.669692470588235e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
740.4305408000946,4531.0,1894.4117647058824,13.294117647058824,8.669692470588235e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934403909718979,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
745.4694309234619,4561.0,1822.1176470588234,13.294117647058824,7.682797588235294e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934407704400538,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
750.634439945221,4592.0,1853.1176470588234,13.294117647058824,7.682797588235294e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934407704400538,0.09221450090775017,0.22293280994850456,5.492901064488375e46,-1.0,3.0
755.6440348625183,4622.0,1735.0,13.294117647058824,7.682798352941177e6,1.7058823529411764,8.138864601031497e22,5.492901064488375e46,9.029377637565405e23,-0.9999999114512568,0.07934407704400538,0.09221490751803445,0.22293280994850456,5.492901064488375e46,-1.0,3.0
760.752504825592,4653.0,1668.7777777777778,14.222222222222221,7.260985e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934407704400538,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
765.8506388664246,4684.0,1699.7777777777778,14.222222222222221,7.260985e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934407704400538,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
770.9023787975311,4714.0,1729.7777777777778,14.222222222222221,7.260985e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934407704400538,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
776.0429708957672,4745.0,1751.888888888889,14.222222222222221,8.193052388888889e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
781.136677980423,4776.0,1782.888888888889,14.222222222222221,8.193052388888889e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
786.1714928150177,4806.0,1723.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
791.2228548526764,4836.0,1753.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
796.243537902832,4866.0,1783.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
801.2458989620209,4896.0,1813.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
806.338996887207,4927.0,1844.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
811.4466478824615,4958.0,1875.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
816.6051049232483,4989.0,1906.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
821.6401658058167,5019.0,1936.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
826.6579089164734,5049.0,1966.9444444444443,14.222222222222221,8.193052e6,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07934405375207663,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
831.7824358940125,5080.0,1978.0555555555557,14.222222222222221,7.62339836111111e7,1.8333333333333333,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293280994850456,5.491831076570139e46,-1.0,3.0
836.9360959529877,5111.0,1729.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
841.9428148269653,5141.0,1759.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
846.9564008712769,5171.0,1789.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
852.0684578418732,5202.0,1820.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
857.1509008407593,5233.0,1851.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
862.2529768943787,5264.0,1882.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
867.4115889072418,5295.0,1913.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
872.5617518424988,5326.0,1944.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
877.7174429893494,5357.0,1975.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
882.8742928504944,5388.0,2006.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
887.9642159938812,5418.0,2036.5294117647059,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
893.0701727867126,5448.0,2006.4117647058824,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
898.1385188102722,5478.0,1997.764705882353,14.470588235294118,8.071833411764705e7,1.8823529411764706,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
903.2485809326172,5508.0,1915.7222222222222,15.055555555555555,6.7572942205e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
908.3164668083191,5538.0,1699.2777777777778,15.055555555555555,6.757294277222222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
913.4408688545227,5569.0,1730.2777777777778,15.055555555555555,6.757294277222222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029377637565405e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
918.4989728927612,5599.0,1464.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
923.6006128787994,5630.0,1495.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
928.6302118301392,5660.0,1525.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
933.7138409614563,5690.0,1555.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
938.8417658805847,5721.0,1586.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
943.876336812973,5751.0,1616.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
948.8902788162231,5781.0,1646.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
953.9058380126953,5811.0,1676.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
958.9072978496552,5841.0,1706.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
964.0506789684296,5872.0,1737.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
969.0704309940338,5902.0,1767.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
974.1779668331146,5932.0,1797.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
979.2523329257965,5962.0,1827.9444444444443,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
984.2897288799286,5992.0,1828.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
989.3320958614349,6022.0,1858.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
994.4683430194855,6053.0,1889.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
999.6292858123779,6084.0,1920.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1004.6447048187256,6114.0,1950.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1009.7600259780884,6145.0,1981.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1014.8023478984833,6175.0,2011.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1019.8311078548431,6205.0,2041.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1024.8351209163666,6235.0,2071.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1029.8365108966827,6265.0,2101.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1034.8749458789825,6295.0,2131.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1039.9044117927551,6325.0,2161.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1044.9063057899475,6355.0,2191.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1050.0315868854523,6386.0,2222.5,15.055555555555555,6.757295187722222e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1055.0508818626404,6416.0,2201.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1060.1603968143463,6447.0,2232.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1065.1944057941437,6477.0,2262.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
1070.326546907425,6507.0,2292.8333333333335,15.055555555555555,4.848420834e9,1.9444444444444444,8.135511790164252e22,5.491831076570139e46,9.029357127398702e23,-0.9999999114685056,0.07932068949014756,0.09221490751803445,0.22293259979932648,5.491831076570139e46,-1.0,3.0
