time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.1357140541077,0.3850213556098737,14.0,0.0,78.0,-0.9981684981684982,true,15.425355239673241,0.21870538899881808,2.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/sqrt_abs(log(v1)))),5.4524156301027915e-8,24.650699337936643,0.1572685152848567,24.650699337936643,514.0,3.92578392817323,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/sqrt_abs(log(v1))))
1528.6392831802368,0.016938269160192147,14.0,0.0,527.0,-0.9957264957264957,true,0.44837109762978855,0.00900360490301539,3.0,(-6.16543506662409-(-125191.770627235/((-134203.588872306+sqrt_abs(v1))/log(v1)))),-0.9985847530252494,0.03488682576132727,0.006495389241372083,0.03488682576132727,23.0,0.1535126012109796,(-6.17-(-125000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1705.87153506279,0.04683766175724759,14.0,0.0,181.0,-0.9963369963369964,true,0.8917747549411743,0.02973278463434193,3.0,((2465.28763022673+(sqrt_abs((1.10787800355626e6-v1))/log(v1)))/-124.455585293315),-0.9881113795346163,0.29306279265601437,0.01877052126605153,0.29306279265601437,35.0,0.44957470341029615,((2470.0+(sqrt_abs((1.11e6-v1))/log(v1)))/-124.0)
1800.0109422206879,0.11278080410462833,14.0,0.0,0.0,-0.9224664224664225,true,4.51840902376501,0.0579097841161029,3.0,(-182.380389346737-(((36450.9523173168/log(v1))-4871.75083123624)/log(v1))),-0.9226986348317193,1.9055326072777763,0.04332685505676276,1.9055326072777763,26.0,1.0829969100051864,(-182.0-(((36500.0/log(v1))-4870.0)/log(v1)))
1625.4837710857391,0.04659051852358969,14.0,0.0,336.0,-0.9963369963369964,true,0.8870692233590702,0.02960691021685085,3.0,(-19.8035465010372+((sqrt_abs((v1-1.10794747255324e6))/log(v1))/-124.226391208066)),-0.9880677484362079,0.2941383296860189,0.01881018512970053,0.2941383296860189,35.0,0.4508053258127368,(-19.8+((sqrt_abs((v1-1.11e6))/log(v1))/-124.0))
1769.7050750255585,0.3850295545224158,14.0,0.0,58.0,-0.9981684981684982,true,15.425683717916584,0.21870313965731736,2.0,(-24.6377321066523-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1)))),2.8491830775800864e-5,24.651400337393877,0.1572693217848839,24.651400337393877,514.0,3.9258214434838483,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1))))
1287.7849371433258,0.016743446964418658,14.0,0.0,1006.0,-0.9957264957264957,true,0.4432139802799888,0.009024834581064817,3.0,(-6.12946319583078-(-125802.851440123/((-134540.909303988+sqrt_abs(v1))/log(v1)))),-0.9985815126161978,0.03496670410623582,0.006499178424324386,0.03496670410623582,23.0,0.154084238017499,(-6.13-(-126000.0/((-135000.0+sqrt_abs(v1))/log(v1))))
1800.123142004013,0.15151653722674388,14.0,0.0,0.0,-0.9957264957264957,true,6.070303315268269,0.0627300509804801,4.0,((4784.73248593621+(-59621.1169080777/log((1.06027675470849e7+v1))))/-60.2447303555823),-0.8889524292222483,2.737400130196166,0.04956613885471565,2.737400130196166,11.0,1.274642359468214,((4780.0+(-59600.0/log((1.06e7+v1))))/-60.2)
843.1704211235046,0.0463155892475466,14.0,0.0,1967.0,-0.9963369963369964,true,0.8818346540280864,0.029579676629858907,3.0,((2459.2500468737+(sqrt_abs((1.10787800355626e6-v1))/log(v1)))/-124.214615721086),-0.988077233912869,0.2939045060655205,0.01879384430414641,0.2939045060655205,35.0,0.450498792601469,((2460.0+(sqrt_abs((1.11e6-v1))/log(v1)))/-124.0)
1799.6575090885162,0.059929941136617426,14.0,0.0,1.0,-0.9957264957264957,true,1.1360861313123536,0.026102476802248115,3.0,(-19.9702148772355-(sqrt_abs((65.7161160699207-(v1/16141.3450321502)))/log(v1))),-0.9877064425131146,0.30304477287959275,0.019643454804200936,0.30304477287959275,66.0,0.46280391083605926,(-20.0-(sqrt_abs((65.7-(v1/16100.0)))/log(v1)))
909.5873861312866,0.3850286665287968,14.0,0.0,1812.0,-0.9981684981684982,true,15.425648141663935,0.21870489943260663,2.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1)))),2.8593421214084813e-5,24.651402841669093,0.15726981628178016,24.651402841669093,514.0,3.9258280316787824,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1))))
1800.2633352279663,0.15381799611789002,14.0,0.0,0.0,-0.9957264957264957,true,6.162508125334455,0.05509298514383683,4.0,(((-6509.53521473606/log((1.05939283289553e7+v1)))--526.37212272292)/-6.71252401689446),-0.8924901546374201,2.6501927294014966,0.04572984464644591,2.6501927294014966,11.0,1.2007526263628605,(((-6510.0/log((1.06e7+v1)))--526.0)/-6.71)
1799.320177078247,0.03816156944065548,15.0,0.0,1.0,-0.9957264957264957,true,0.7234252023009589,0.017197625237702442,3.0,(-2054.28020221989/sqrt_abs((14016.1770197748-pow3(log((v1+(1.00389704425825*v1))))))),-0.9947481060879773,0.12946285072115982,0.01335239992211034,0.12946285072115982,1.7976931348623157e308,0.31546268867753285,(-2050.0/sqrt_abs((14000.0-pow3(log((v1+(1.0*v1)))))))
967.9324100017548,0.36342517124023155,15.0,0.0,1679.0,-0.9981684981684982,true,14.560133581525129,0.21730093107228066,3.0,(-24.637767682905-(-3.29545141140357e6*((v1+(-1.0*v1))/log(v1)))),-0.06697788647320735,22.999646342158844,0.15448351197286078,22.999646342158844,23.0,3.8331728367699163,(-24.6-(-3.3e6*((v1+(-1.0*v1))/log(v1))))
1303.108160018921,0.01909825326373931,15.0,0.0,975.0,-0.9957264957264957,true,0.4880608014652026,0.008025494576313302,3.0,(-42.5841185909239-((-348.27627955879+(v1/9.66752700991487e6))/log((v1+v1)))),-0.9983533361534762,0.04059141317809532,0.006446385327831245,0.04059141317809532,66.0,0.1561053285522482,(-42.6-((-348.0+(v1/9.67e6))/log((v1+v1))))
502.7750999927521,0.03833693518234553,15.0,0.0,2844.0,-0.9963369963369964,true,0.8551333034127566,0.024580543393685844,3.0,((528.560879136158+sqrt_abs(((-1.10787800099106e6+v1)/pow3(log(v1)))))/-26.943707560816),-0.9898755837523713,0.24957392728460875,0.01754267430191391,0.24957392728460875,5.62949953421314e14,0.43162792371926384,((529.0+sqrt_abs(((-1.11e6+v1)/pow3(log(v1)))))/-26.9)
1799.860446214676,0.1676025101496377,15.0,0.0,0.0,-0.9957264957264957,true,6.714765870646168,0.05602268313683449,3.0,(-72.4811215010346-(-852.436404582724/log((v1+(v1+(6.57730768424766e6-v1)))))),-0.8794064351540591,2.9727155470224482,0.0462080040196585,2.9727155470224482,130.0,1.2334552215187475,(-72.5-(-852.0/log((v1+(v1+(6.58e6-v1))))))
518.8416080474854,0.3850341489708538,15.0,0.0,2799.0,-0.9984727689538487,true,15.425867788223997,0.21870437500587925,2.0,(-24.637767682905+(sqrt_abs(pow3((v1+(-1.0*v1))))/log(pow3(v1)))),5.014753263710148e-5,24.65193416556031,0.15727077189088637,24.65193416556031,6.8719476738e10,3.9258612207469548,(-24.6+(sqrt_abs(pow3((v1+(-1.0*v1))))/log(pow3(v1))))
1443.8702981472015,0.03833693527607487,15.0,0.0,694.0,-0.9963369963369964,true,0.855133303416352,0.02458054339501835,3.0,((528.560879136158+sqrt_abs(((v1-1.1078780020461e6)/pow3(log(v1)))))/-26.943707560816),-0.9898756004674314,0.2495735152467108,0.01754265784378557,0.2495735152467108,5.62949953421314e14,0.43162761172500685,((529.0+sqrt_abs(((v1-1.11e6)/pow3(log(v1)))))/-26.9)
1146.969577074051,0.01726452937520707,15.0,0.0,1290.0,-0.9957264957264957,true,0.45700749662284323,0.009135662590471867,3.0,(-6.23246620687701-(-62040.2654359506/((-133591.878040466+sqrt_abs(v1))/log(pow2(v1))))),-0.9985870818585417,0.0348294183951594,0.006490253147926755,0.0348294183951594,83.0,0.15250126900037106,(-6.23-(-62000.0/((-134000.0+sqrt_abs(v1))/log(pow2(v1)))))
1798.8864200115204,0.016208782282925348,15.0,0.0,2.0,-0.9957264957264957,true,0.4290609291129641,0.009127471619629169,3.0,(-6.02169687348149-(-255182.56567147/((-135510.764264401+sqrt_abs(v1))/log(sqrt_abs(v1))))),-0.9985605802281541,0.03548270208218954,0.0065058960703151415,0.03548270208218954,83.0,0.15561976044723275,(-6.02-(-255000.0/((-136000.0+sqrt_abs(v1))/log(sqrt_abs(v1)))))
1799.9813702106476,0.11278089280726297,15.0,0.0,0.0,-0.9224664224664225,true,4.518412577515029,0.057909796386842155,3.0,(-182.380271530404-(((109352.753451089/log(pow3(v1)))-4871.74675851238)/log(v1))),-0.9226986556968153,1.9055320929385966,0.04332683223264026,1.9055320929385966,74.0,1.0829965318457875,(-182.0-(((109000.0/log(pow3(v1)))-4870.0)/log(v1)))
1797.4016830921173,0.2261765583222013,15.0,0.0,5.0,-0.996947496947497,true,9.061455184687834,0.05735558133079646,3.0,(25594.2585333291/((-17982.752601553+(v1/(v1-3.67128238768586e6)))/log(v1))),-0.8092186531065991,4.702893365134524,0.054255538095875196,4.702893365134524,34.0,1.4407398432793184,(25600.0/((-18000.0+(v1/(v1-3.67e6)))/log(v1)))
1146.969577074051,0.01726452937520707,15.0,0.0,1290.0,-0.9957264957264957,true,0.45700749662284323,0.009135662590471867,3.0,(-6.23246620687701-(-62040.2654359506/((-133591.878040466+sqrt_abs(v1))/log(pow2(v1))))),-0.9985870818585417,0.0348294183951594,0.006490253147926755,0.0348294183951594,83.0,0.15250126900037106,(-6.23-(-62000.0/((-134000.0+sqrt_abs(v1))/log(pow2(v1)))))
1762.4079411029816,0.020136529910761564,15.0,0.0,72.0,-0.9963369963369964,true,0.5330319133056456,0.011802059625164308,4.0,(-14.5737997732098-(27.9462706460108/log((162159.413262939/sqrt_abs((v1-1.18621462528782e6)))))),-0.9976097647853113,0.05892096641162382,0.008184592082794354,0.05892096641162382,514.0,0.20401208557414524,(-14.6-(27.9/log((162000.0/sqrt_abs((v1-1.19e6))))))
1687.0403470993042,0.36382932508428195,15.0,0.0,217.0,-0.9981684981684982,true,14.576325453807335,0.21739979288974223,3.0,(-24.637767682905-(-3.23381641076978e6*((v1+(-1.0*v1))/log(v1)))),-0.0657577088956216,23.02972457112281,0.15453564224132468,23.02972457112281,23.0,3.834906392477774,(-24.6-(-3.23e6*((v1+(-1.0*v1))/log(v1))))
889.0685110092163,0.019518866373884034,15.0,0.0,1861.0,-0.9957264957264957,true,0.4754612235840199,0.007570748326082269,3.0,(-42.6948830725532-((-350.170746818772+(v1/9.6900983223768e6))/log((v1+v1)))),-0.9983602780745104,0.04042028997918459,0.006461366846706958,0.04042028997918459,66.0,0.15580011551684547,(-42.7-((-350.0+(v1/9.69e6))/log((v1+v1))))
1533.3164551258087,0.020122003601589285,15.0,0.0,518.0,-0.9963369963369964,true,0.5326473889409371,0.011793456476232382,4.0,(-14.5723114513077-(-27.9545589247064/log((sqrt_abs((v1-1.18611809963992e6))/162212.00286288)))),-0.9976094361783501,0.058929066802583065,0.00818289030589541,0.058929066802583065,514.0,0.20401976906235772,(-14.6-(-28.0/log((sqrt_abs((v1-1.19e6))/162000.0))))
1494.4262750148773,0.36342517124023155,15.0,0.0,594.0,-0.9981684981684982,true,14.560133581525129,0.21730093107228066,3.0,(-24.637767682905-(-3.29545141140357e6*((v1+(-1.0*v1))/log(v1)))),-0.06697788647320735,22.999646342158844,0.15448351197286078,22.999646342158844,23.0,3.8331728367699163,(-24.6-(-3.3e6*((v1+(-1.0*v1))/log(v1))))
1800.1578891277313,0.020806383929346223,15.0,0.0,0.0,-0.9957264957264957,true,0.5507635468464791,0.010707021141137897,4.0,(-15.7833480278876-(-24.4857756828636/log(((-978.26874220407+sqrt_abs(v1))/144760.288019903)))),-0.9981133027214156,0.04650840482025483,0.007193932324658568,0.04650840482025483,66.0,0.17221964099105566,(-15.8-(-24.5/log(((-978.0+sqrt_abs(v1))/145000.0))))
835.686546087265,0.3850341358509672,16.0,0.0,1984.0,-0.9987789987789988,true,15.425867262593641,0.21870437504872098,3.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.10787790359039e6))))),5.010569602448278e-5,24.651933134258602,0.15727077019476637,24.651933134258602,1282.0,3.925861164401018,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.11e6)))))
1707.8249690532684,1.0718108261496044,16.0,0.0,177.0,-0.9987789987789988,true,20.318214766858848,0.9000161904151827,3.0,(-39.2751186056484-((v1+(-1.0*v1))/log(sqrt_abs((v1-1.10787790359039e6))))),8.733324850892085,239.93325137564972,0.6543389896025793,239.93325137564972,1282.0,14.730918785789978,(-39.3-((v1+(-1.0*v1))/log(sqrt_abs((v1-1.11e6)))))
1561.8779501914978,0.29433856594459884,16.0,0.0,460.0,-0.9981684981684982,true,11.792273011037604,0.19476430126151678,3.0,(-24.2309526799109-(-3.29545141140357e6*((v1+(-1.0*v1))/sqrt_abs(log(v1))))),-0.2886196373886071,17.53602247750896,0.13925003408083206,17.53602247750896,83.0,3.435265018278643,(-24.2-(-3.3e6*((v1+(-1.0*v1))/sqrt_abs(log(v1)))))
948.8799121379852,0.015273216440625464,16.0,0.0,1722.0,-0.9957264957264957,true,0.40429566652032634,0.007008108637211843,4.0,(-1.69713420906126-(((v1/290270.156589003)--23442.3743188229)/(18876.3537021421/log(v1)))),-0.9991272157567304,0.021514740794655145,0.004678343524938539,0.021514740794655145,22.0,0.1140260265506017,(-1.7-(((v1/290000.0)--23400.0)/(18900.0/log(v1))))
1799.2967510223389,0.019711929763232508,16.0,0.0,1.0,-0.9957264957264957,true,0.48236790864735113,0.008199813780842663,3.0,(-41.8046623203472-((-642.335667017014+(v1/4.98841063995084e6))/log((v1+pow2(v1))))),-0.9982834241566149,0.042314792698874046,0.006662018994658013,0.042314792698874046,258.0,0.1605080117076275,(-41.8-((-642.0+(v1/4.99e6))/log((v1+pow2(v1)))))
1799.8305020332336,0.022429380110378826,16.0,0.0,0.0,-0.9957264957264957,true,0.8167292326335271,0.012112295052807524,4.0,(-21.6415444232751-(((v1/3035.22488921326)-3314.20978904467)/(45.8506750269038+sqrt_abs(v1)))),-0.9955450099115289,0.10981861523662056,0.00946906564508264,0.10981861523662056,22.0,0.2553835263404071,(-21.6-(((v1/3040.0)-3310.0)/(45.9+sqrt_abs(v1))))
1797.8716452121735,0.018494676715641218,16.0,0.0,4.0,-0.9957264957264957,true,0.4895705943077644,0.007885435307659814,3.0,(-41.0962467919638-((((v1/453697.669626827)/log(v1))-310.744919394688)/log(v1))),-0.9987077771360384,0.03185419556030205,0.0055853161548586145,0.03185419556030205,58.0,0.13211228883213819,(-41.1-((((v1/454000.0)/log(v1))-311.0)/log(v1)))
835.686546087265,0.3850341358509672,16.0,0.0,1984.0,-0.9987789987789988,true,15.425867262593641,0.21870437504872098,3.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.10787790359039e6))))),5.010569602448278e-5,24.651933134258602,0.15727077019476637,24.651933134258602,1282.0,3.925861164401018,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.11e6)))))
1343.875452041626,0.015436305507063064,16.0,0.0,894.0,-0.9957264957264957,true,0.40861277962311604,0.007046833384999885,4.0,(-1.73384107148571-((561885.835444727-(v1/-12073.3306515549))/(453245.075368883/log(v1)))),-0.9991290697889527,0.021469037606273212,0.004689523256452855,0.021469037606273212,22.0,0.11439607581217938,(-1.73-((562000.0-(v1/-12100.0))/(453000.0/log(v1))))
1205.7741510868073,0.02135240226080146,16.0,0.0,1169.0,-0.9963369963369964,true,0.5652171392581486,0.013962155668496526,4.0,(-10.6150543351035-(-13615.9634625791/(-1758.01964674149+pow3(log(sqrt_abs((-1.09127620155813e6+v1))))))),-0.9969656022306446,0.07480002300567792,0.009298544010180597,0.07480002300567792,1.157920892373162e77,0.22995422689063255,(-10.6-(-13600.0/(-1760.0+pow3(log(sqrt_abs((-1.09e6+v1)))))))
1798.5300681591034,0.019815385261734573,16.0,0.0,3.0,-0.9957264957264957,true,0.47811515913614144,0.008169389880849656,4.0,((((-133477.298067665+(v1/24092.5104574515))/log(v1))--17360.605429131)/-414.957654577038),-0.9982827192330485,0.04233216955681813,0.006687602875800345,0.04233216955681813,19.0,0.1608268176603484,((((-133000.0+(v1/24100.0))/log(v1))--17400.0)/-415.0)
1690.253760099411,0.34262450120293864,16.0,0.0,211.0,-0.9981684981684982,true,13.72678311960015,0.21221278932978138,3.0,(-24.637767682905-(-3.23381641076978e6*((v1+(-1.0*v1))/log(sqrt_abs(v1))))),-0.1280553770111138,21.494043568684962,0.1518005125922132,21.494043568684962,83.0,3.743951564224286,(-24.6-(-3.23e6*((v1+(-1.0*v1))/log(sqrt_abs(v1)))))
1798.483183145523,0.01688308917604978,16.0,0.0,3.0,-0.9957264957264957,true,0.44691043421588716,0.005982869894790001,4.0,(-43.4291953709926-((-351.122815506693+(v1/1.01992466873548e7))/log((640254.832663139+v1)))),-0.999005979684938,0.02450329458637354,0.004915572524089502,0.02450329458637354,34.0,0.12085568693181094,(-43.4-((-351.0+(v1/1.02e7))/log((640000.0+v1))))
1682.9202091693878,0.3850341358509672,16.0,0.0,225.0,-0.9987789987789988,true,15.425867262593641,0.21870437504872098,3.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.10787800355626e6))))),5.010572695818283e-5,24.651933135021142,0.15727077019830674,24.651933135021142,1282.0,3.925861164468133,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs((v1-1.11e6)))))
1488.198399066925,0.015248973517263287,16.0,0.0,606.0,-0.9957264957264957,true,0.4036539347084833,0.007015277047154002,4.0,(-1.69255927308192-(((v1/53253.55654651)--127845.496807444)/(102920.675959386/log(v1)))),-0.9991269478858376,0.02152134399913639,0.004678996475617779,0.02152134399913639,22.0,0.11401820258586887,(-1.69-(((v1/53300.0)--128000.0)/(103000.0/log(v1))))
1125.4686601161957,0.3850341358509672,16.0,0.0,1335.0,-0.9987789987789988,true,15.425867262593641,0.21870437504872098,3.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs((1.1078779940132e6-v1))))),5.0105713454318135e-5,24.65193313468826,0.15727077019676122,24.65193313468826,1282.0,3.9258611644388344,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs((1.11e6-v1)))))
1452.3004081249237,0.2997810492982431,16.0,0.0,677.0,-0.9981684981684982,true,11.385458008043514,0.2047182193891772,3.0,(-24.637767682905-(-3.29545141140357e6*((v1+(-1.0*v1))/sqrt_abs(log(v1))))),-0.27908671354189096,17.771015704253,0.1445736316351436,17.771015704253,83.0,3.5025308018997,(-24.6-(-3.3e6*((v1+(-1.0*v1))/sqrt_abs(log(v1)))))
1800.257966041565,0.20791887246848975,16.0,0.0,0.0,-0.9957264957264957,true,8.32998591410217,0.07961719063156705,3.0,(-62.2726691485233-(((1694.0877827358/log((v1+v1)))-740.555047147131)/log(v1))),-0.8201008487217833,4.434639647514313,0.05232090679177425,4.434639647514313,74.0,1.4092745599891356,(-62.3-(((1690.0/log((v1+v1)))-741.0)/log(v1)))
1798.7728250026703,0.01882352005679605,17.0,0.0,2.0,-0.9957264957264957,true,0.48869789430269606,0.007914803319714248,3.0,(-43.0602311344833-((-364.965449004525+(v1/9.50713680183858e6))/log((v1+(v1+v1))))),-0.9983901433807337,0.03968408933497978,0.0063479032444950555,0.03968408933497978,258.0,0.15397139644850574,(-43.1-((-365.0+(v1/9.51e6))/log((v1+(v1+v1)))))
1792.3929150104523,0.20817756244644908,17.0,0.0,14.0,-0.996947496947497,true,8.340349975079114,0.08294261662268829,4.0,(-57.6441709266882-((-564.582509133476-(-0.0353008830297668/log((3.73924455450137e6/v1))))/log(v1))),-0.8102448780793453,4.6775962032575835,0.0559710098169195,4.6775962032575835,42.0,1.4897489440628329,(-57.6-((-565.0-(-0.0353/log((3.74e6/v1))))/log(v1)))
1799.3367681503296,0.38502899563758175,17.0,0.0,1.0,-0.9981684981684982,true,15.425661326958323,0.21870473383894473,3.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log((53923.2353043317+sqrt_abs(v1))))),2.9895870126805946e-5,24.651434947943894,0.15726984577347605,24.651434947943894,1026.0,3.9258298025908127,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log((53900.0+sqrt_abs(v1)))))
1666.9075109958649,0.016759012208405824,17.0,0.0,256.0,-0.9957264957264957,true,0.44362600617622405,0.006235890563678293,4.0,(-37.3366081868617-((-161884.98117203-(v1/-13915.9617745259))/(6138.65746711478+pow3(log(v1))))),-0.999230749748654,0.01896255562764501,0.004370720592264126,0.01896255562764501,70.0,0.10315958664036892,(-37.3-((-162000.0-(v1/-13900.0))/(6140.0+pow3(log(v1)))))
1746.6710441112518,0.38502866643196393,17.0,0.0,102.0,-0.9987789987789988,true,15.425648137784457,0.21870491530493974,3.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((1.10787839174416e6-v1))))),2.679819887863033e-5,24.65135858818547,0.15726961204931048,24.65135858818547,8194.0,3.9258241673701937,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((1.11e6-v1)))))
1798.2526981830597,0.025599858111102537,17.0,0.0,3.0,-0.9963369963369964,true,0.8946555312166069,0.018094225292192297,4.0,(-10.4268299566269-((sqrt_abs((1.10818274063419e6-v1))--50850.320924774)/(79198.5828021224/log(v1)))),-0.993356659655733,0.16376297649707125,0.013686598920785865,0.16376297649707125,47.0,0.3505479685687176,(-10.4-((sqrt_abs((1.11e6-v1))--50900.0)/(79200.0/log(v1))))
1785.1418051719666,0.017035553585641346,17.0,0.0,28.0,-0.9957264957264957,true,0.4509463031722447,0.006325683793906503,4.0,(-36.1039870267721-(((v1/14466.90930563)-136817.195306042)/(5295.23087511833+pow3(log(v1))))),-0.9992287208699768,0.01901256890318314,0.004342230750696979,0.01901256890318314,70.0,0.10261208825072525,(-36.1-(((v1/14500.0)-137000.0)/(5300.0+pow3(log(v1)))))
1799.826392173767,0.038135673682328126,17.0,0.0,0.0,-0.9963369963369964,true,0.7538950612147701,0.015563101346746894,4.0,(-37.7330089685055-(((v1/1.84122067424491e7)-123.896805958757)/log(sqrt_abs((-1.556284137782e6+v1))))),-0.9945253792859566,0.1349532218529131,0.012849474170510059,0.1349532218529131,1026.0,0.3077081177337729,(-37.7-(((v1/1.84e7)-124.0)/log(sqrt_abs((-1.56e6+v1)))))
1663.3921360969543,0.01693794843399193,17.0,0.0,263.0,-0.9957264957264957,true,0.4483626077211049,0.006212178506547448,4.0,(-37.3076945583831-((-161502.893413913-(v1/-13907.9290986477))/(6132.12184000509+pow3(log(v1))))),-0.9992324367101566,0.018920970849118448,0.004365347913608223,0.018920970849118448,70.0,0.10303624109219732,(-37.3-((-162000.0-(v1/-13900.0))/(6130.0+pow3(log(v1)))))
1623.3834910392761,0.38502866643196393,17.0,0.0,340.0,-0.9987789987789988,true,15.425648137784457,0.2187049153049307,3.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.10787790359039e6))))),2.7823789499503704e-5,24.65138386971013,0.15726972943008674,24.65138386971013,8194.0,3.925826392546278,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.11e6)))))
1739.115977048874,0.16774173304327317,17.0,0.0,117.0,-0.996947496947497,true,3.1798639033924125,0.09155327384502733,4.0,((((v1/635308.374248022)/log(sqrt_abs((v1-3.48858185810242e6))))--445.002687039155)/-20.1131540940641),-0.8436809324133379,3.8533741257634326,0.07498283089983711,3.8533741257634326,771.0,1.7928025525057032,((((v1/635000.0)/log(sqrt_abs((v1-3.49e6))))--445.0)/-20.1)
1794.77467918396,0.20823204643843019,17.0,0.0,10.0,-0.996947496947497,true,8.342532801872846,0.08303397497715126,4.0,(-57.6127179283951-((-563.942530380942+(-0.0514819825833844/log((v1/3.75552188310566e6))))/log(v1))),-0.8101910083870838,4.678924128772544,0.05603430841668758,4.678924128772544,42.0,1.4914414746828604,(-57.6-((-564.0+(-0.0515/log((v1/3.76e6))))/log(v1)))
1799.0797941684723,0.14810198099290944,17.0,0.0,2.0,-0.7246642246642246,true,2.8075550123162856,0.07990868330025588,5.0,((sqrt_abs((664998.917903739-((-3.36926367961792e7+v1)/-2.77958183366954)))--29947.4501623687)/-1528.76727046434),-0.912731120265752,2.151238798593018,0.05473961468436109,2.151238798593018,34.0,1.2380377439309302,((sqrt_abs((665000.0-((-3.37e7+v1)/-2.78)))--29900.0)/-1530.0)
1799.5558960437775,0.01652061752362106,17.0,0.0,1.0,-0.9957264957264957,true,0.4373154861652857,0.006588630656519382,4.0,(-6.93370789344386-(-116564.167170558/((-130339.360507962+sqrt_abs(v1))/log((-459748.222500101+v1))))),-0.9990432254184093,0.023585161259012204,0.005012785524430039,0.023585161259012204,43.0,0.12088031980292645,(-6.93-(-117000.0/((-130000.0+sqrt_abs(v1))/log((-460000.0+v1)))))
1799.0506010055542,0.017194070880850988,17.0,0.0,2.0,-0.9957264957264957,true,0.4551423974115245,0.006493191537557444,4.0,(-72.8614676315147-((-1069.26920509442+(v1/9.7615594768992e6))/log((385422.30904184*sqrt_abs(v1))))),-0.9990586403562698,0.023205172281217545,0.004778281027086975,0.023205172281217545,130.0,0.11645801796397703,(-72.9-((-1070.0+(v1/9.76e6))/log((385000.0*sqrt_abs(v1)))))
1799.5546550750732,0.03815323718699968,17.0,0.0,1.0,-0.9963369963369964,true,0.7542422699605709,0.015538658903538411,4.0,(-37.7359681568927-(((v1/1.84163639810006e7)-123.918222561272)/log(sqrt_abs((1.55630917049086e6-v1))))),-0.994527336367993,0.13490497841468652,0.01285058560259236,0.13490497841468652,1026.0,0.3076936927841417,(-37.7-(((v1/1.84e7)-124.0)/log(sqrt_abs((1.56e6-v1)))))
1665.0707831382751,0.38502955442558284,17.0,0.0,260.0,-0.9987789987789988,true,15.425683714037106,0.2187031555296433,3.0,(-24.6377321066523-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.10787800355626e6))))),2.8363279577670042e-5,24.651397168517118,0.15726930830535307,24.651397168517118,8194.0,3.9258211952603768,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.11e6)))))
1800.0498411655426,0.38502002255383794,17.0,0.0,0.0,-0.9981684981684982,true,15.425301832602162,0.21870572627870383,3.0,(-24.637767682905+((sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1)))/-0.388098330349757)),-5.389229159047382e-6,24.650565145617716,0.1572683096055427,24.650565145617716,515.0,3.925775703608711,(-24.6+((sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1)))/-0.388))
1365.0523760318756,0.38502866643196393,17.0,0.0,852.0,-0.9987789987789988,true,15.425648137784457,0.21870491530493236,3.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((1.1078779940132e6-v1))))),2.81850084049573e-5,24.65139277400828,0.15726977077197463,24.65139277400828,8194.0,3.9258271762604724,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((1.11e6-v1)))))
1800.207090139389,0.03947293904283163,17.0,0.0,0.0,-0.9963369963369964,true,1.581429440777832,0.017141384484332403,4.0,(-36.4361289694638-((-457.810795452673+(v1/4.20668412168061e6))/log(pow2((-1.58163775912168e6+v1))))),-0.9915175424659931,0.20909849891670063,0.012888332277920729,0.20909849891670063,1026.0,0.3296052797914869,(-36.4-((-458.0+(v1/4.21e6))/log(pow2((-1.58e6+v1)))))
