time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.4868640899658,1701.0,661.3636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
584.7500350475311,1716.0,669.8636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
590.0098760128021,1731.0,657.6363636363636,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
595.3210301399231,1746.0,650.6818181818181,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
600.3653500080109,1760.0,664.5454545454545,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
605.570305109024,1774.0,677.3636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
610.9242231845856,1789.0,661.7272727272727,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
615.9961512088776,1803.0,674.8636363636364,15.045454545454545,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
621.3299951553345,1818.0,635.9130434782609,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
626.4343130588531,1832.0,620.0434782608696,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
631.6352431774139,1846.0,633.5652173913044,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
636.8278071880341,1860.0,602.7727272727273,15.227272727272727,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
642.1829299926758,1875.0,590.7391304347826,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
647.3692591190338,1889.0,623.9090909090909,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
652.5978360176086,1903.0,637.1818181818181,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
657.8488161563873,1917.0,602.7727272727273,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
663.2188110351562,1931.0,616.2272727272727,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
668.3783030509949,1944.0,628.6818181818181,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
673.4320271015167,1957.0,638.1363636363636,15.363636363636363,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
678.492044210434,1970.0,611.2173913043479,15.26086956521739,Inf,3.0,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
683.6389491558075,1983.0,622.0869565217391,15.26086956521739,Inf,3.0,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
688.6781611442566,1996.0,635.3181818181819,15.363636363636363,Inf,3.0,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
693.7380130290985,2009.0,647.3181818181819,15.363636363636363,Inf,3.0,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
698.8952481746674,2022.0,573.6363636363636,15.318181818181818,Inf,3.0454545454545454,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
703.9434850215912,2035.0,560.7826086956521,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
709.1961359977722,2048.0,565.2173913043479,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
714.5755801200867,2061.0,574.9565217391304,15.347826086956522,Inf,3.0434782608695654,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
719.7385320663452,2073.0,581.1304347826087,15.347826086956522,Inf,3.0869565217391304,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
724.9162311553955,2085.0,592.3913043478261,15.347826086956522,Inf,3.0869565217391304,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
730.3221051692963,2098.0,604.9130434782609,15.347826086956522,Inf,3.0869565217391304,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
735.3453850746155,2110.0,616.3478260869565,15.347826086956522,Inf,3.0869565217391304,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
740.3994312286377,2122.0,600.1666666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
745.4365181922913,2134.0,604.1666666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
750.658704996109,2146.0,609.0,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
755.8886620998383,2158.0,620.125,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
761.2413151264191,2171.0,632.5416666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
766.3091630935669,2183.0,644.0833333333334,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
771.7147121429443,2196.0,651.625,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
776.9083001613617,2208.0,662.875,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
782.2272131443024,2221.0,674.9166666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
787.4372761249542,2233.0,658.6666666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
792.6112821102142,2245.0,664.7083333333334,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005240512387785249,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
797.7420420646667,2257.0,643.6666666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
802.7907121181488,2269.0,655.0833333333334,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
808.0188519954681,2281.0,651.2083333333334,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
813.0749912261963,2293.0,662.5416666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
818.2404410839081,2305.0,670.7916666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
823.6294000148773,2318.0,678.875,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
828.7004370689392,2330.0,690.375,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005234118674004336,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
833.8182361125946,2342.0,668.625,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
838.934760093689,2354.0,680.0416666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
844.0984840393066,2366.0,689.2916666666666,15.208333333333334,Inf,3.0416666666666665,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
849.270161151886,2378.0,659.8333333333334,15.208333333333334,Inf,3.0833333333333335,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
854.4105710983276,2390.0,671.375,15.208333333333334,Inf,3.0833333333333335,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
859.6974081993103,2402.0,696.9090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
865.0194580554962,2414.0,708.9090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
870.2525501251221,2426.0,720.9090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
875.3021380901337,2438.0,732.9090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
880.5048050880432,2450.0,740.9090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
885.6318731307983,2462.0,752.2272727272727,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
890.7927460670471,2474.0,763.8181818181819,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
896.0410890579224,2486.0,768.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
901.1216812133789,2498.0,780.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
906.1302711963654,2510.0,792.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
911.2365791797638,2522.0,804.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
916.4473609924316,2534.0,816.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
921.6708331108093,2546.0,828.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
926.8471331596375,2558.0,840.4090909090909,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
931.9927480220795,2570.0,848.5454545454545,14.727272727272727,Inf,2.9545454545454546,0.09444518259155077,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.004071143859398577,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
937.1885411739349,2582.0,776.1818181818181,15.227272727272727,Inf,3.090909090909091,0.09379413869493324,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003931008058023684,0.005183548402774719,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
942.3503351211548,2594.0,787.5909090909091,15.227272727272727,Inf,3.090909090909091,0.09379413869493324,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003931008058023684,0.005183548402774719,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
947.4290051460266,2605.0,795.4545454545455,15.227272727272727,Inf,3.090909090909091,0.09238530414535394,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003887506993896508,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
952.7587060928345,2617.0,806.6818181818181,15.227272727272727,Inf,3.090909090909091,0.09238530414535394,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003887506993896508,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
958.1780641078949,2629.0,818.1363636363636,15.227272727272727,Inf,3.090909090909091,0.09238530414535394,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003887506993896508,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
963.408173084259,2641.0,829.6363636363636,15.227272727272727,Inf,3.090909090909091,0.09238530414535394,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.003887506993896508,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
968.81436419487,2653.0,838.7272727272727,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
974.1711540222168,2665.0,850.1363636363636,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
979.4586901664734,2677.0,861.7272727272727,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
984.5648801326752,2689.0,873.1818181818181,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
989.8310952186584,2701.0,884.5,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
995.1014862060547,2713.0,879.1363636363636,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1000.194815158844,2725.0,890.5454545454545,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1005.3155281543732,2737.0,902.1363636363636,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1010.7626321315765,2750.0,914.5,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1015.9818341732025,2762.0,854.9090909090909,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1021.2129850387573,2774.0,866.4090909090909,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1026.5140330791473,2786.0,877.9090909090909,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1031.893410205841,2798.0,889.2727272727273,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1036.9333682060242,2809.0,895.6363636363636,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1042.3838300704956,2821.0,891.6818181818181,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1047.4513471126556,2832.0,902.1818181818181,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1052.476662158966,2843.0,912.6818181818181,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1057.733174085617,2854.0,890.5,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1062.8379700183868,2865.0,900.8636363636364,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1068.0038080215454,2876.0,911.3636363636364,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1073.262531042099,2887.0,918.0909090909091,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1078.4883630275726,2898.0,928.8181818181819,15.227272727272727,Inf,3.090909090909091,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005185074851143986,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1083.5646781921387,2909.0,947.2,14.1,Inf,2.9,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005229089702840433,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1088.641448020935,2920.0,957.6,14.1,Inf,2.9,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228982757107063,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1094.0452330112457,2932.0,969.0,14.1,Inf,2.9,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.0052289107559798575,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1099.2500700950623,2943.0,933.2380952380952,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228845244641999,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1104.5156650543213,2954.0,926.952380952381,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228749261798374,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1110.9058451652527,2965.0,937.4761904761905,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228715130978001,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1116.1366410255432,2976.0,948.3809523809524,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228698921404503,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1121.284984111786,2987.0,948.7619047619048,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228698921404503,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1126.4841210842133,2998.0,959.4761904761905,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228698921404503,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1131.6620471477509,3009.0,970.4761904761905,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228698921404503,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
1137.0207931995392,3020.0,971.6666666666666,14.380952380952381,Inf,2.9523809523809526,0.09217714040029416,0.015717368769106684,0.36775165168999635,-0.9993623966034142,0.0038686622138969563,0.005228698921404503,0.01389268062406114,0.015717368769106684,-0.9957264957264957,0.0
