time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.932697057724,0.3909493547135246,26.0,0.0,2.0,-0.9981670050449378,true,15.662852434833848,0.20698195641645017,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+sqrt_abs(v1))/sqrt_abs((0.0617163554271356*v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354328459,24.691431493406064,0.15409975598614445,24.691431493406064,1.125899906842628e15,3.8849810712183475,(-24.1-((3.07e6-(log((4.13e-5/((v1+sqrt_abs(v1))/sqrt_abs((0.0617*v1)))))/2.19e6))/9.4e6))
1799.4328022003174,0.016833155203732807,26.0,0.0,1.0,-0.9957264957264957,true,0.44558863741569255,0.006427519774761572,3.0,(1.17708568113436*(log((0.103472119281323/v1))+(((v1+pow3((-0.00537848849859024*v1)))/v1)/(v1*log(pow2((v1+v1))))))),-0.9992237506834741,0.01913508746963404,0.004382682781402307,0.01913508746963404,2.752543e6,0.10353141709054989,(1.18*(log((0.103/v1))+(((v1+pow3((-0.00538*v1)))/v1)/(v1*log(pow2((v1+v1)))))))
1799.4137861728668,0.017258311271434904,26.0,0.0,1.0,-0.9963369963369964,true,0.4568428978679684,0.005738785998217104,6.0,(-2.62915087800954*(log((905.028838366582+sqrt_abs((-1.33607648060033e6+v1))))+(pow2((41005.1900700911+(-0.0852269275422878*v1)))/(4.74810509899258e6*v1)))),-0.9992260487313854,0.01907843898459606,0.004305727657646956,0.01907843898459606,562.0,0.10455423562979951,(-2.63*(log((905.0+sqrt_abs((-1.34e6+v1))))+(pow2((41000.0+(-0.0852*v1)))/(4.75e6*v1))))
1799.9168410301208,0.01684289509667237,26.0,0.0,0.0,-0.9957264957264957,true,0.4458464610721009,0.00638131406639858,4.0,(2.35955620666299*(log(sqrt_abs((0.107534749534338/v1)))+((pow3((-0.00281037506801866*v1))/v1)/(v1*log(sqrt_abs((-47.1753240316519*v1))))))),-0.9992275800860168,0.019040690024058966,0.004389824957427693,0.019040690024058966,8979.0,0.10384877715617533,(2.36*(log(sqrt_abs((0.108/v1)))+((pow3((-0.00281*v1))/v1)/(v1*log(sqrt_abs((-47.2*v1)))))))
1798.1950781345367,0.01702394606104144,26.0,0.0,4.0,-0.9957264957264957,true,0.45063904163941615,0.006755190465348943,4.0,(2.39738761832228*(log(sqrt_abs((-0.14095967361956/v1)))+((pow3((-0.00205501867733063*v1))/v1)/(v1+(v1+(3.03049870609676*v1)))))),-0.9991128301214739,0.021869356744811268,0.0045640485844545015,0.021869356744811268,377.0,0.11157714300875844,(2.4*(log(sqrt_abs((-0.141/v1)))+((pow3((-0.00206*v1))/v1)/(v1+(v1+(3.03*v1))))))
1785.692978143692,0.3909493546534708,26.0,0.0,31.0,-0.9978621287622593,true,15.662852432427876,0.20698195653545304,7.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((0.272177348624218/((0.102266523405774/v1)/v1)))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960150435,24.69143149243439,0.15409975601229156,24.69143149243439,2.315841784746324e77,3.884981071485614,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((0.272/((0.102/v1)/v1)))))/2.19e6))/9.4e6))
1799.5691180229187,0.01685376988434821,26.0,0.0,1.0,-0.9957264957264957,true,0.44613432640477413,0.006389435665138148,3.0,(1.17904082812742*(log((0.106439990653847/v1))+((pow3((-0.00348520951693466*v1))/v1)/(v1+(v1*log(sqrt_abs((v1+v1)))))))),-0.9992276206856251,0.019039689215375546,0.004364268406507554,0.019039689215375546,2.228285e6,0.10286112476558937,(1.18*(log((0.106/v1))+((pow3((-0.00349*v1))/v1)/(v1+(v1*log(sqrt_abs((v1+v1))))))))
1797.2994890213013,0.017288233238679025,26.0,0.0,6.0,-0.9957264957264957,true,0.45763495903842255,0.006268920875785483,4.0,(2.36492355621988*(log(sqrt_abs((0.110800022801327/v1)))+((pow3((-0.0052669533421407*v1))/v1)/(v1*log(pow2((v1/-1.6180516450380102e-9))))))),-0.9992156198205957,0.0193355189148787,0.004467743939490587,0.0193355189148787,8979.0,0.1069912076485098,(2.36*(log(sqrt_abs((0.111/v1)))+((pow3((-0.00527*v1))/v1)/(v1*log(pow2((v1/-1.62e-9)))))))
1782.441222190857,0.3909493547135026,26.0,0.0,38.0,-0.9981670050449378,true,15.662852434832967,0.20698195641649375,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1*v1)/sqrt_abs(pow3((v1/462830.272819832))))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835418413,24.69143149340571,0.15409975598615397,24.69143149340571,1.7976931348623157e308,3.884981071218445,(-24.1-((3.07e6-(log((4.13e-5/((v1*v1)/sqrt_abs(pow3((v1/463000.0))))))/2.19e6))/9.4e6))
1487.291489124298,0.3909493547135261,26.0,0.0,690.0,-0.9981670050449378,true,15.662852434833908,0.20698195641644718,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+v1)/sqrt_abs((v1+(v1+v1))))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835433734,24.69143149340609,0.15409975598614378,24.69143149340609,4.631683569492648e77,3.8849810712183404,(-24.1-((3.07e6-(log((4.13e-5/((v1+v1)/sqrt_abs((v1+(v1+v1))))))/2.19e6))/9.4e6))
1746.3309571743011,0.3909493547134894,26.0,0.0,116.0,-0.9978621287622593,true,15.662852434832438,0.20698195641651165,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1/sqrt_abs(pow3(((v1/462830.272819832)/v1))))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278353893251,24.691431493404995,0.15409975598615644,24.691431493404995,1.7976931348623157e308,3.8849810712184403,(-24.1-((3.07e6-(log((4.13e-5/(v1/sqrt_abs(pow3(((v1/463000.0)/v1))))))/2.19e6))/9.4e6))
1604.0676419734955,0.39094935465352626,26.0,0.0,430.0,-0.9978621287622593,true,15.662852432430096,0.20698195653537607,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((0.272177348624218/(pow3((v1+v1))/v1)))))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277961327272,24.691431492437292,0.15409975601228043,24.691431492437292,1.7976931348623157e308,3.8849810714856177,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((0.272/(pow3((v1+v1))/v1)))))/2.19e6))/9.4e6))
1789.3846690654755,0.3909493546534883,26.0,0.0,23.0,-0.9981670050449378,true,15.662852432428576,0.20698195653542667,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs(((pow3((0.133210358161248*v1))/v1)/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796046796,24.69143149243517,0.15409975601228718,24.69143149243517,1.7976931348623157e308,3.8849810714856,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs(((pow3((0.133*v1))/v1)/v1))))/2.19e6))/9.4e6))
1753.262400150299,0.3909493547135062,26.0,0.0,101.0,-0.9981670050449378,true,15.662852434833113,0.20698195641648653,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((5.2341526732835e6*v1)/sqrt_abs((0.113491540476555*v1)))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354208555,24.691431493405773,0.1540997559861524,24.691431493405773,6.7108868e7,3.8849810712184287,(-24.1-((3.07e6-(log((4.13e-5/((5.23e6*v1)/sqrt_abs((0.113*v1)))))/2.19e6))/9.4e6))
1799.0479049682617,0.017021940913557125,26.0,0.0,2.0,-0.9957264957264957,true,0.45058596359643843,0.00675869454800403,5.0,(-1.19878380589724*(log((v1+(3.05079873358324*(v1+v1))))+(pow2((37724.7051241546-(0.102873627401209*v1)))/(3.06763878132019e6*v1)))),-0.999113159918377,0.021861227020954308,0.004563839559519296,0.021861227020954308,178.0,0.11156694319403944,(-1.2*(log((v1+(3.05*(v1+v1))))+(pow2((37700.0-(0.103*v1)))/(3.07e6*v1))))
1608.3982980251312,0.39094935471345266,26.0,0.0,420.0,-0.9981670050449378,true,15.662852434830967,0.20698195641659267,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/((45.8197314746249+v1)/sqrt_abs((-0.00219232022962522*v1)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353855504,24.691431493404902,0.15409975598617573,24.691431493404902,6.7108868e7,3.8849810712186668,(-24.1-((3.07e6-(log((5.39e-5/((45.8+v1)/sqrt_abs((-0.00219*v1)))))/2.19e6))/9.4e6))
1799.951425075531,0.0168389637397824,26.0,0.0,0.0,-0.9957264957264957,true,0.4457423945475192,0.00641275109310236,3.0,(1.17749453083458*(log((0.104083852519284/v1))+((pow3((-0.00340837734820343*v1))/v1)/(v1*log(sqrt_abs((v1+(v1+v1)))))))),-0.9992247968824691,0.019109297934166762,0.004375713273287867,0.019109297934166762,6.271892985061248e20,0.10326622163850459,(1.18*(log((0.104/v1))+((pow3((-0.00341*v1))/v1)/(v1*log(sqrt_abs((v1+(v1+v1))))))))
1799.9557321071625,0.03029622621449467,26.0,0.0,0.0,-0.9963369963369964,true,1.2137769632020294,0.01110879196484902,7.0,(-3.66417650261636-(1.95483542919301*(1.88937149435084+(log(sqrt_abs((-1.35191834974834e6+v1)))+((-3.83044168490387e6-(-0.0171339611780603*v1))/7.04525211817275e6))))),-0.9955566564593248,0.10953151970423342,0.00871784813722852,0.10953151970423342,264.0,0.21523662697683457,(-3.66-(1.95*(1.89+(log(sqrt_abs((-1.35e6+v1)))+((-3.83e6-(-0.0171*v1))/7.05e6)))))
1799.9907140731812,0.1638683287559372,26.0,0.0,0.0,-0.9957264957264957,true,6.565160988506662,0.02545580875355853,4.0,(2.4924953523201*(log(sqrt_abs((0.366201708353552/v1)))+((pow3((-0.00167162015791494*v1))/v1)/(v1*(1.83934338737219/(v1/v1)))))),-0.9025056437508818,2.403303932004578,0.028126675535540543,2.403303932004578,479.0,0.8237657659477141,(2.49*(log(sqrt_abs((0.366/v1)))+((pow3((-0.00167*v1))/v1)/(v1*(1.84/(v1/v1))))))
1600.9381520748138,0.3909494875067393,26.0,0.0,437.0,-0.9978621287622593,true,15.662857755012794,0.2069816932543957,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(779.903302758159*(v1+(v1+v1))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535540073,24.691433640928558,0.15409969816138733,24.691433640928558,1028.0,3.8849804800872882,(-24.1-((3.07e6-(log((4.13e-5/(v1+(780.0*(v1+(v1+v1))))))/2.19e6))/9.4e6))
1791.3792271614075,0.3997811190142535,26.0,0.0,19.0,-0.9983198987054893,true,16.01668502034333,0.19279097745757506,6.0,(-23.7204543102602-((3.06873434776075e6-(log(((3.02902399989536e6+v1)+((v1+(1.26303976163601*v1))/v1)))/2.1948596747465e6))/9.39899119414143e6)),0.012525236300830578,24.959453811231864,0.15124895470283006,24.959453811231864,16388.0,3.869918506869944,(-23.7-((3.07e6-(log(((3.03e6+v1)+((v1+(1.26*v1))/v1)))/2.19e6))/9.4e6))
1796.162616968155,0.01680161437500703,26.0,0.0,9.0,-0.996947496947497,true,0.44475372353740994,0.0051382045403751495,4.0,(-1.18204597736966*((2.17784997572516+log(v1))+((pow3((0.00482415005130638*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.71570440348673e6+v1)))))))),-0.9992634820478187,0.018155681606290195,0.004024198970262237,0.018155681606290195,3.936931034068751e78,0.09669058285030269,(-1.18*((2.18+log(v1))+((pow3((0.00482*v1))/v1)/(v1*log(pow3(sqrt_abs((-3.72e6+v1))))))))
1514.37069606781,0.3909494875067612,26.0,0.0,630.0,-0.9981670050449378,true,15.662857755013672,0.20698169325435967,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1/(0.556588990781584*sqrt_abs((3.02906786466067e6+v1))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535857597,24.691433640929343,0.15409969816138072,24.691433640929343,1.04858e6,3.8849804800872483,(-24.1-((3.07e6-(log((4.13e-5/(v1/(0.557*sqrt_abs((3.03e6+v1))))))/2.19e6))/9.4e6))
1800.0706400871277,0.016827236270161826,26.0,0.0,0.0,-0.9957264957264957,true,0.44543195796297397,0.006457499061804647,3.0,(-1.17627961177021*((1.58702584508414+log((v1+v1)))+((pow3((0.00532317846458887*v1))/v1)/(v1*log((v1+pow2(v1))))))),-0.9992216857438176,0.019185989673480782,0.004394748349041008,0.019185989673480782,2212.0,0.10398749642827336,(-1.18*((1.59+log((v1+v1)))+((pow3((0.00532*v1))/v1)/(v1*log((v1+pow2(v1)))))))
1800.1093380451202,0.016825607044544357,26.0,0.0,0.0,-0.9957264957264957,true,0.44538883090722337,0.006464200673303234,5.0,(-1.17628367764082*((2.28079301030076+log(v1))+(pow2((0.422953138522494*v1))/(4.74408900514838e6*(v1*log(sqrt_abs((3.02906408421536e6+v1)))))))),-0.9992215398597788,0.01918958581686431,0.004395245553802147,0.01918958581686431,4119.0,0.10400333201082763,(-1.18*((2.28+log(v1))+(pow2((0.423*v1))/(4.74e6*(v1*log(sqrt_abs((3.03e6+v1))))))))
1800.131539106369,0.01683725502432562,26.0,0.0,0.0,-0.9957264957264957,true,0.44569716332479814,0.006464764213626457,4.0,(-1.17613439626682*((2.28246447412043+log(v1))+(pow2((-1.4668819310034*v1))/(4.75372414198776e6*(v1*log((v1+pow2(pow3(v1))))))))),-0.9992218687461676,0.019181478537821418,0.004393808228247116,0.019181478537821418,4.194327e6,0.10394530868033361,(-1.18*((2.28+log(v1))+(pow2((-1.47*v1))/(4.75e6*(v1*log((v1+pow2(pow3(v1)))))))))
1719.6428260803223,0.39094935471351305,26.0,0.0,175.0,-0.9978611474442104,true,15.662852434833386,0.20698195641646597,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(3.06874151366598e6-2.19486601239863e6)))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354093092,24.691431493405485,0.15409975598614675,24.691431493405485,1.7179869188e10,3.8849810712183466,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(3.07e6-2.19e6)))/v1)))/2.19e6))/9.4e6))
1639.7292220592499,0.3909493547134572,26.0,0.0,351.0,-0.9978611474442104,true,15.662852434831148,0.20698195641658354,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/sqrt_abs((-37685.8930111482+((v1+v1)/8.2329912935007)))))/2.19486601245897e6))/9.39884410964472e6)),0.001652427835388437,24.691431493404973,0.1540997559861737,24.691431493404973,3.6893488147419103e19,3.8849810712186463,(-24.1-((3.07e6-(log((5.39e-5/sqrt_abs((-37700.0+((v1+v1)/8.23)))))/2.19e6))/9.4e6))
1756.7597000598907,0.01717769662119615,26.0,0.0,94.0,-0.996947496947497,true,0.45470895614873186,0.005177803540252103,4.0,(2.352756286734*(log(sqrt_abs((-0.103602435829342/v1)))+((pow3((-0.0042295336726269*v1))/v1)/(v1*log(pow2((-3.71570466897878e6+v1))))))),-0.9992691286867372,0.01801648801562968,0.004002230943900981,0.01801648801562968,8979.0,0.09536524454319444,(2.35*(log(sqrt_abs((-0.104/v1)))+((pow3((-0.00423*v1))/v1)/(v1*log(pow2((-3.72e6+v1)))))))
1698.3345630168915,0.3909493547135253,26.0,0.0,222.0,-0.9981670050449378,true,15.662852434833876,0.20698195641644873,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((v1+(v1+(v1+(v1+v1)))))))/2.19486601244634e6))/9.39884410968702e6)),0.001652427835433512,24.691431493406085,0.1540997559861441,24.691431493406085,1.7976931348623157e308,3.8849810712183444,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((v1+(v1+(v1+(v1+v1)))))))/2.19e6))/9.4e6))
1461.054344177246,0.39094935471350967,26.0,0.0,749.0,-0.9978621287622593,true,15.662852434833251,0.20698195641647144,5.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(v1+(v1+v1))))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354026478,24.69143149340532,0.15409975598614764,24.69143149340532,5.363123171977039e154,3.8849810712183506,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(v1+(v1+v1))))/v1)))/2.19e6))/9.4e6))
1799.7622451782227,0.016834795252756756,26.0,0.0,1.0,-0.9957264957264957,true,0.4456320509766698,0.006428717850809522,3.0,(-1.17706177410554*((2.26883006310861+log(v1))+((pow3((0.00537857143335729*v1))/v1)/(v1*log((v1+pow2((v1+v1)))))))),-0.9992237763501748,0.019134454767547545,0.0043825282506867414,0.019134454767547545,8.91292e6,0.10352446542032533,(-1.18*((2.27+log(v1))+((pow3((0.00538*v1))/v1)/(v1*log((v1+pow2((v1+v1))))))))
1798.8514831066132,0.015091266115101021,26.0,0.0,3.0,-0.9957264957264957,true,0.4146262689127198,0.007875974803029767,4.0,(2.35660310105738*(log(sqrt_abs((-0.105929675706351/v1)))+((pow3((0.00360234039509451*v1))/v1)/(v1*log(pow2((-2413.52373756369/v1))))))),-0.9989009013685717,0.027093548428823774,0.005071031759917448,0.027093548428823774,8979.0,0.127810884715285,(2.36*(log(sqrt_abs((-0.106/v1)))+((pow3((0.0036*v1))/v1)/(v1*log(pow2((-2410.0/v1)))))))
1797.9485499858856,0.016827235725609572,26.0,0.0,5.0,-0.9957264957264957,true,0.44543194354818993,0.0064574986646495965,3.0,(2.35255923946167*(log(sqrt_abs((-0.102266515610016/v1)))+((pow3((-0.00266158921864307*v1))/(v1+log(v1)))/(v1*log(sqrt_abs(v1)))))),-0.9992216857335708,0.01918598992607232,0.004394748400311437,0.01918598992607232,1875.0,0.10398749873423757,(2.35*(log(sqrt_abs((-0.102/v1)))+((pow3((-0.00266*v1))/(v1+log(v1)))/(v1*log(sqrt_abs(v1))))))
1673.8590261936188,0.3997811191672432,26.0,0.0,276.0,-0.9983198987054893,true,16.016685026472654,0.1927909774084346,8.0,(-23.7204543221078-((3.06873409688667e6-(log(((3.02903582213192e6+v1)+(-1.97590978172209/(3.06852227233799e6-2.19485490519882e6))))/2.19485942387236e6))/9.39899094326728e6)),0.01252523657715554,24.95945381804347,0.15124895465483787,24.95945381804347,68.0,3.8699185066429314,(-23.7-((3.07e6-(log(((3.03e6+v1)+(-1.98/(3.07e6-2.19e6))))/2.19e6))/9.4e6))
1796.1922290325165,0.3909493547135264,26.0,0.0,9.0,-0.9978611474442104,true,15.662852434833919,0.20698195641644662,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((v1+(49678.1709913049-(0.123812199503699*v1))))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354341781,24.6914314934061,0.15409975598614367,24.6914314934061,3.6893488147419103e19,3.884981071218338,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((v1+(49700.0-(0.124*v1))))))/2.19e6))/9.4e6))
1690.5769090652466,0.39094948750676456,26.0,0.0,239.0,-0.9981670050449378,true,15.662857755013807,0.2069816932543702,7.0,(-24.0742810239392-((3.06874151366598e6-(log((2.78528432921587e-5*sqrt_abs((v1+(49678.1709913049-(0.63832447395412*v1))))))/2.19486601239863e6))/9.39899726145175e6)),0.0016525149536310568,24.69143364093046,0.15409969816138608,24.69143364093046,3.6893488147419103e19,3.884980480087365,(-24.1-((3.07e6-(log((2.79e-5*sqrt_abs((v1+(49700.0-(0.638*v1))))))/2.19e6))/9.4e6))
1799.745010137558,0.016233761184160762,26.0,0.0,1.0,-0.9957264957264957,true,0.4297221429157787,0.007469911155916282,5.0,(-1.30557793297197*((log(v1)+pow3((12.4201120341726/log(v1))))+(pow2((46024.0872010476-(0.124028393433098*v1)))/(5.02571448194397e6*v1)))),-0.9991802397647965,0.020207661985391853,0.004550439171175025,0.020207661985391853,86.0,0.10854109514308348,(-1.31*((log(v1)+pow3((12.4/log(v1))))+(pow2((46000.0-(0.124*v1)))/(5.03e6*v1))))
1719.799497127533,0.39094935471348913,27.0,0.0,174.0,-0.9978621287622593,true,15.662852434832427,0.20698195641651218,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+((v1+v1)/-0.000101143357977775)))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278353893251,24.691431493404995,0.15409975598615658,24.691431493404995,4.631683569492648e77,3.884981071218442,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+((v1+v1)/-0.000101)))/v1)))/2.19e6))/9.4e6))
1798.9474341869354,0.016986796473801993,27.0,0.0,2.0,-0.9957264957264957,true,0.4496556589189318,0.006321414885645953,4.0,(-1.18245434888902*((2.19230413883177+log(v1))+((pow3((0.00754124040248433*v1))/v1)/(v1*log((v1*pow3((v1/4.70399679347786e-6)))))))),-0.9992281185175523,0.019027417310883463,0.0044077119509522205,0.019027417310883463,4.456472e6,0.10472330425727666,(-1.18*((2.19+log(v1))+((pow3((0.00754*v1))/v1)/(v1*log((v1*pow3((v1/4.7e-6))))))))
1795.3473250865936,0.017113875656321272,27.0,0.0,10.0,-0.9975579975579976,true,0.4530195582650336,0.006716913593826194,6.0,(-1.20115420126655*(log((v1+(5.72084609921931*v1)))+(pow2((49298.6692138437+(-0.127040464919805*v1)))/(4.69101788808586e6*(-3.49765825077661e6+v1))))),-0.9991629531404188,0.020633789342260258,0.004153806213599373,0.020633789342260258,98.0,0.10304506722906481,(-1.2*(log((v1+(5.72*v1)))+(pow2((49300.0+(-0.127*v1)))/(4.69e6*(-3.5e6+v1)))))
1795.3386900424957,0.3909493547134564,27.0,0.0,10.0,-0.9981670050449378,true,15.662852434831116,0.2069819564165853,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs((v1+(v1+(-0.977545241112543*v1)))))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353877708,24.691431493404956,0.15409975598617412,24.691431493404956,4.631683569492648e77,3.88498107121865,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs((v1+(v1+(-0.978*v1)))))))/2.19e6))/9.4e6))
1798.917634010315,0.016821027678436015,27.0,0.0,2.0,-0.996947496947497,true,0.4452676110004532,0.005131901109155417,4.0,(1.1840882498327*(log((0.116610518619565/v1))+((pow3((-0.0034435587311088*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.71570066825922e6+v1)))))))),-0.9992692559034189,0.018013352035630523,0.003991428833572021,0.018013352035630523,8765.0,0.09543900840016042,(1.18*(log((0.117/v1))+((pow3((-0.00344*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.72e6+v1))))))))
1719.369285106659,0.016952749661645478,27.0,0.0,175.0,-0.9963369963369964,true,0.44875440942330513,0.005737528139528976,6.0,(-0.694518133690944-(1.28602470712423*(log(sqrt_abs((7.04740734268897e6+v1)))+(log(sqrt_abs((-1.35388755379616e6+v1)))+((0.0218378885132998*v1)/7.04437808022992e6))))),-0.9992772828324973,0.01781548263109955,0.004048483182313948,0.01781548263109955,518.0,0.09824367729771719,(-0.695-(1.29*(log(sqrt_abs((7.05e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((0.0218*v1)/7.04e6)))))
1799.415129184723,0.016847621730288476,27.0,0.0,1.0,-0.9957264957264957,true,0.4459715792811991,0.006397748398069606,3.0,(2.35679459060158*(log(sqrt_abs((0.105453516115565/v1)))+((pow3((-0.0013700157986506*(v1+v1)))/v1)/(v1+(v1*log(sqrt_abs(v1))))))),-0.999226604363007,0.01906474227729768,0.004361373337851234,0.01906474227729768,2533.0,0.10272279164250699,(2.36*(log(sqrt_abs((0.105/v1)))+((pow3((-0.00137*(v1+v1)))/v1)/(v1+(v1*log(sqrt_abs(v1)))))))
1795.8287501335144,0.01690206650868055,27.0,0.0,9.0,-0.996947496947497,true,0.44741278114291205,0.005150057674273595,4.0,(1.18037452424681*(log((0.110322901588081/v1))+(((v1+pow3((-0.00531532414938539*v1)))/v1)/(v1*log(pow2((-3.71569547107704e6+v1))))))),-0.9992663454462698,0.01808509683583652,0.0040193855497883835,0.01808509683583652,10783.0,0.09633171154870145,(1.18*(log((0.11/v1))+(((v1+pow3((-0.00532*v1)))/v1)/(v1*log(pow2((-3.72e6+v1)))))))
1782.3173551559448,0.3997520114478118,27.0,0.0,38.0,-0.9981670050449378,true,16.015518865411966,0.1928003268405449,4.0,(-23.7216148608598-((3.06873831148112e6-(log((v1/sqrt_abs((v1+(v1+(v1+(v1+(v1+v1))))))))/2.19486363576426e6))/9.39884200247417e6)),0.012472718245307934,24.958159204505954,0.15125808561687973,24.958159204505954,1.7976931348623157e308,3.869961697793286,(-23.7-((3.07e6-(log((v1/sqrt_abs((v1+(v1+(v1+(v1+(v1+v1))))))))/2.19e6))/9.4e6))
1657.343427181244,0.39094935471345577,27.0,0.0,312.0,-0.9981670050449378,true,15.662852434831091,0.2069819564165865,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299286102867e-5/(v1/sqrt_abs(((v1+(v1+v1))/8.2329912935007)))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278353875488,24.691431493404952,0.15409975598617437,24.691431493404952,4.631683569492648e77,3.8849810712186534,(-24.1-((3.07e6-(log((5.39e-5/(v1/sqrt_abs(((v1+(v1+v1))/8.23)))))/2.19e6))/9.4e6))
1628.8410770893097,0.22279815439324685,27.0,0.0,375.0,-0.9981684981684982,true,8.926104041204681,0.053160003217283563,6.0,(47.932347146788-(3.01355791536082*(log(pow2(2151.33664311215))+(log(sqrt_abs((-1.36801753235671e6+v1)))+(330.974288103996/sqrt_abs(pow3((-3.71595208354106e6+v1)))))))),-0.8251897234247444,4.309195334082935,0.042453149337047524,4.309195334082935,519.0,1.176026150381893,(47.9-(3.01*(log(pow2(2150.0))+(log(sqrt_abs((-1.37e6+v1)))+(331.0/sqrt_abs(pow3((-3.72e6+v1))))))))
1799.856656074524,0.016834596446581213,27.0,0.0,0.0,-0.9957264957264957,true,0.44562678839982084,0.006393066796979069,4.0,(1.17889080248476*(log((0.10615776952749/v1))+((pow3((-0.0100800859943606*v1))/v1)/(v1*log(pow2(pow2(pow3((-17.3228040391408*v1))))))))),-0.999227047423992,0.019053820514761947,0.0043838806993488555,0.019053820514761947,1.7976931348623157e308,0.1035750401945,(1.18*(log((0.106/v1))+((pow3((-0.0101*v1))/v1)/(v1*log(pow2(pow2(pow3((-17.3*v1)))))))))
1799.9157660007477,0.018046736093957797,27.0,0.0,0.0,-0.9957264957264957,true,0.4777132063823686,0.006964836050551603,4.0,(1.17006943552965*(log((0.0933081483489614/v1))+((pow3((-0.0038609461424412*v1))/v1)/(v1+(v1*log(sqrt_abs((-3331.7972706977*v1)))))))),-0.9989979398394502,0.024701482389410383,0.004741912009386711,0.024701482389410383,8765.0,0.11726771777719065,(1.17*(log((0.0933/v1))+((pow3((-0.00386*v1))/v1)/(v1+(v1*log(sqrt_abs((-3330.0*v1))))))))
1799.5379650592804,0.016757722178782283,27.0,0.0,1.0,-0.9957264957264957,true,0.44359185794107603,0.006764988539989416,6.0,(-1.20465144815841*((1.87823827076752+log(v1))+(pow2((-54671.9396311966+(0.189095044262381*v1)))/(5.23415763604997e6*(v1+(7.04718904783712e6+v1)))))),-0.9991389751779368,0.021224862853910866,0.004539500787618676,0.021224862853910866,103.0,0.11063459791971691,(-1.2*((1.88+log(v1))+(pow2((-54700.0+(0.189*v1)))/(5.23e6*(v1+(7.05e6+v1))))))
