time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.3291549682617,1053.0,548.1764705882352,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907842050266454,0.41896501572743006,-0.9992735361061698,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.017907842050266454,-0.996947496947497,0.0
566.6091811656952,1063.0,557.2941176470588,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790781437034147,0.41896501572743006,-0.9992735372290558,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.01790781437034147,-0.996947496947497,0.0
571.9363269805908,1073.0,566.5294117647059,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790778271825632,0.41896501572743006,-0.9992735385130797,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.01790778271825632,-0.996947496947497,0.0
577.210410118103,1083.0,576.1176470588235,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.01790776238028488,0.41896501572743006,-0.9992735393381261,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.01790776238028488,-0.996947496947497,0.0
582.3940391540527,1093.0,545.7777777777778,16.11111111111111,2.2515128462811482e77,2.7222222222222223,0.09547704157197791,0.017907742541437403,0.41896501572743006,-0.9992735401429248,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.017907742541437403,-0.996947496947497,0.0
587.7487831115723,1103.0,555.3888888888889,16.11111111111111,2.2515128462811482e77,2.7222222222222223,0.09547704157197791,0.017907732784162578,0.41896501572743006,-0.9992735405387462,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.017907732784162578,-0.996947496947497,0.0
592.9793541431427,1113.0,595.2941176470588,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907704060099235,0.41896501572743006,-0.9992735417039896,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.017907704060099235,-0.996947496947497,0.0
598.0996680259705,1123.0,604.7647058823529,15.705882352941176,2.383954778415333e77,2.7058823529411766,0.09547704157197791,0.017907689962073283,0.41896501572743006,-0.9992735422759015,0.004005104697454436,0.005138635064670892,0.015827385490745492,0.017907689962073283,-0.996947496947497,0.0
603.2639091014862,1133.0,580.3333333333334,16.38888888888889,2.2515128462811482e77,2.7777777777777777,0.09543803223575219,0.017907671392608047,0.41896501572743006,-0.9992735430292052,0.003991414138573773,0.005131931960382278,0.015827385490745492,0.017907671392608047,-0.996947496947497,0.0
608.5472161769867,1143.0,589.5,16.38888888888889,2.2515128462811482e77,2.7777777777777777,0.09543803223575219,0.01790765761426427,0.41896501572743006,-0.9992735435881487,0.003991414138573773,0.005131931960382278,0.015827385490745492,0.01790765761426427,-0.996947496947497,0.0
613.6331100463867,1153.0,599.0,16.38888888888889,2.2515128462811482e77,2.7777777777777777,0.09543803223575219,0.01790764394694902,0.41896501572743006,-0.999273544142588,0.003991414138573773,0.005131931960382278,0.015827385490745492,0.01790764394694902,-0.996947496947497,0.0
618.7738811969757,1163.0,608.4444444444445,16.38888888888889,2.2515128462811482e77,2.7777777777777777,0.09543803223575219,0.01790761689558878,0.41896501572743006,-0.9992735452399751,0.003991414138573773,0.005131931960382278,0.015827385490745492,0.01790761689558878,-0.996947496947497,0.0
624.0358500480652,1173.0,617.8333333333334,16.38888888888889,2.2515128462811482e77,2.7777777777777777,0.09543803223575219,0.01790759459209263,0.41896501572743006,-0.9992735461447566,0.003991414138573773,0.005131931960382278,0.015827385490745492,0.01790759459209263,-0.996947496947497,0.0
629.1534931659698,1183.0,648.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
634.2769410610199,1193.0,658.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
639.3495810031891,1203.0,668.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
644.5669860839844,1213.0,678.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
649.642343044281,1223.0,688.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
654.8747291564941,1233.0,698.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
659.9347760677338,1243.0,708.5294117647059,15.588235294117647,6.8112993669009526e75,2.6470588235294117,0.09543707926195501,0.01786470404609844,0.41896501572743006,-0.9992752860770703,0.003991396932242237,0.005131959135331777,0.015827385490745492,0.01786470404609844,-0.996947496947497,0.0
664.9873471260071,1253.0,662.2222222222222,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09543707926195501,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003991396932242237,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
670.082414150238,1263.0,667.8333333333334,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
675.521409034729,1274.0,678.8333333333334,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
680.5485820770264,1284.0,688.8333333333334,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
685.993928194046,1295.0,689.5555555555555,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
691.3364300727844,1306.0,700.5555555555555,15.88888888888889,6.432893846517566e75,2.6666666666666665,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
696.6991910934448,1317.0,674.578947368421,15.789473684210526,6.094320486174536e75,2.6842105263157894,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
702.0884311199188,1328.0,685.578947368421,15.789473684210526,6.094320486174536e75,2.6842105263157894,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
707.4081621170044,1339.0,668.7894736842105,15.789473684210526,6.094320486174536e75,2.6842105263157894,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
712.6991131305695,1350.0,646.3,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
718.0051350593567,1361.0,657.3,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
723.2723159790039,1372.0,666.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
728.4930310249329,1383.0,677.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
733.6051089763641,1394.0,688.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
738.872307062149,1405.0,699.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
744.0789430141449,1416.0,710.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
749.3295900821686,1427.0,721.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
754.435348033905,1438.0,732.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
759.499489068985,1449.0,743.9,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
764.5846951007843,1460.0,744.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
769.6464240550995,1471.0,755.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
774.6572480201721,1482.0,766.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
779.657965183258,1493.0,777.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
785.0558760166168,1505.0,789.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
790.0688931941986,1516.0,800.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
795.0739090442657,1527.0,811.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
800.0968132019043,1538.0,822.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
805.1204149723053,1549.0,833.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
810.5634050369263,1561.0,845.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
815.5979061126709,1572.0,856.55,16.35,2.0263615616530334e77,2.75,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
821.0067431926727,1584.0,815.3333333333334,16.666666666666668,1.92986815395527e77,2.761904761904762,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
826.3942711353302,1596.0,826.9047619047619,16.666666666666668,1.92986815395527e77,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
831.8289530277252,1608.0,838.9047619047619,16.666666666666668,1.92986815395527e77,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.41896501572743006,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.015827385490745492,0.01786156392493125,-0.996947496947497,0.0
836.8720600605011,1619.0,811.8571428571429,16.666666666666668,1.92986815395527e77,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
841.8740592002869,1630.0,821.4285714285714,16.666666666666668,8.560443499344361e306,2.9047619047619047,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
846.9420759677887,1641.0,818.5714285714286,16.666666666666668,8.560443499344361e306,2.9047619047619047,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
852.354168176651,1653.0,830.5714285714286,16.666666666666668,8.560443499344361e306,2.9047619047619047,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
857.760712146759,1665.0,842.5714285714286,16.666666666666668,8.560443499344361e306,2.9047619047619047,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
862.7943971157074,1676.0,853.5714285714286,16.666666666666668,8.560443499344361e306,2.9047619047619047,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
868.1259651184082,1688.0,884.4,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
873.3894400596619,1700.0,896.4,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
878.3907811641693,1711.0,907.4,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
883.8143961429596,1723.0,917.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
889.2376170158386,1735.0,929.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
894.529580116272,1747.0,941.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
899.8993580341339,1759.0,953.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
905.2744660377502,1771.0,965.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
910.7003831863403,1783.0,977.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
915.7016091346741,1794.0,988.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
921.169399023056,1806.0,1000.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
926.6350431442261,1818.0,1012.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
932.0764260292053,1830.0,1024.45,16.15,8.988465674311579e306,2.85,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
937.4867551326752,1842.0,957.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
942.8124840259552,1854.0,969.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
948.196976184845,1866.0,981.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
953.2064571380615,1877.0,992.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
958.645387172699,1889.0,1004.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
964.058669090271,1901.0,1016.0,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.01786156392493125,0.35274609570864257,-0.9992754134617459,0.003986625315646537,0.005114210143983311,0.014747015661294906,0.01786156392493125,-0.996947496947497,0.0
969.0907599925995,1912.0,995.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
974.4863231182098,1924.0,1007.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
979.8731579780579,1936.0,1019.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
984.9385950565338,1947.0,1030.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
990.0143001079559,1958.0,1041.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
995.4614431858063,1970.0,1053.7619047619048,16.0,8.560443499344361e306,2.8095238095238093,0.09514260850888295,0.017831534739212476,0.35274609570864257,-0.9992766316497959,0.003986625315646537,0.005113433954004719,0.014747015661294906,0.017831534739212476,-0.996947496947497,0.0
1000.4629290103912,1981.0,1061.4285714285713,16.0,Inf,2.8095238095238093,0.09460660895826895,0.017586234924573056,0.35274609570864257,-0.9992865826789594,0.003967788869881173,0.0051409740007383005,0.014747015661294906,0.017586234924573056,-0.996947496947497,0.0
1005.9067530632019,1993.0,1038.6190476190477,16.0,Inf,2.8095238095238093,0.09460660895826895,0.017586234924573056,0.35274609570864257,-0.9992865826789594,0.003967788869881173,0.0051723066351804774,0.014747015661294906,0.017586234924573056,-0.996947496947497,0.0
1010.9201490879059,2004.0,1059.25,15.7,Inf,2.8,0.09424273301173587,0.017573454872626456,0.35274609570864257,-0.9992871011248042,0.00395680189818526,0.0051723066351804774,0.014747015661294906,0.017573454872626456,-0.996947496947497,0.0
1016.3255820274353,2016.0,1070.55,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051723066351804774,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1021.7635190486908,2028.0,1082.55,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051723066351804774,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1026.7969889640808,2039.0,1093.55,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051723066351804774,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1032.2053561210632,2051.0,1105.55,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051723066351804774,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1037.6109340190887,2063.0,1117.55,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051723066351804774,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1042.6494200229645,2074.0,1124.6,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1047.6817681789398,2085.0,1135.6,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1052.7236800193787,2096.0,1128.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1057.7865359783173,2107.0,1139.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1063.20516705513,2119.0,1151.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1068.3126740455627,2130.0,1162.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1073.7434101104736,2142.0,1174.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1079.1594121456146,2154.0,1186.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1084.1903080940247,2165.0,1197.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1089.6105761528015,2177.0,1209.05,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.005163916763165195,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1094.965124130249,2189.0,1158.25,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1100.3427670001984,2201.0,1170.25,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1105.7072231769562,2213.0,1182.25,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1111.0576779842377,2225.0,1194.25,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1116.511330127716,2237.0,1198.15,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1121.5572471618652,2248.0,1209.15,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1126.9680449962616,2260.0,1221.15,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
1132.0726671218872,2271.0,1232.15,15.7,Inf,2.8,0.09408891092474134,0.017572204214561706,0.35274609570864257,-0.999287151860003,0.003952157502171365,0.0051388161724194355,0.014747015661294906,0.017572204214561706,-0.996947496947497,0.0
