time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
466.8203921318054,0.012332669326209985,15.0,0.0,2352.0,-0.9993894993894994,true,0.23456806338674596,0.0054509762608758614,3.0,((3.01357262211887e6/(sqrt_abs(v1)-(1.53895826165954e6/log(sqrt_abs(v1)))))-5.56245397220689),-0.999476146860851,0.012792575840887943,0.004254518743051182,0.012792575840887943,23.0,0.09981434310879032,((3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1)))))-5.56)
1780.198818206787,0.08192926943697229,15.0,0.0,33.0,-1.0,true,1.558299307164468,0.0367238848123312,3.0,(-20.1915978467985-((sqrt_abs(v1)-(v1/(v1-3.80385489352844e6)))/2722.55458350668)),-0.9788216353995615,0.5171789860363848,0.026206381116670802,0.5171789860363848,13.0,0.6001119903247324,(-20.2-((sqrt_abs(v1)-(v1/(v1-3.8e6)))/2720.0))
1799.9677040576935,0.1681715383652022,15.0,0.0,0.0,-0.9993894993894994,true,6.731065828453914,0.06467201990647527,2.0,((log((sqrt_abs(v1)/13.1924258405515))*(-2.00301522269751/v1))*(v1+v1)),-0.8721469071457068,3.122192585287244,0.049443298640803775,3.122192585287244,389.0,1.295229201319863,((log((sqrt_abs(v1)/13.2))*(-2.0/v1))*(v1+v1))
1800.0034742355347,0.13793322264177338,15.0,0.0,0.0,-1.0,true,2.6228304254483774,0.061285874726348645,3.0,(2.35358552906394e6/((sqrt_abs(v1)-(v1/(v1-3.80496476478969e6)))-109802.013730657)),-0.9173478634049566,2.0183781422423963,0.05515371739042699,2.0183781422423963,13.0,1.2973610997270986,(2.35e6/((sqrt_abs(v1)-(v1/(v1-3.8e6)))-110000.0))
1393.3376760482788,0.012707140709688314,15.0,0.0,689.0,-0.9993894993894994,true,0.24169053013687503,0.005613890178552353,3.0,(-5.59194391285201+(3.00624667814278e6/(sqrt_abs(v1)-(1.53773495844817e6/log(sqrt_abs(v1)))))),-0.9994742062974259,0.012839964704166266,0.004253755514066793,0.012839964704166266,23.0,0.09968591324504278,(-5.59+(3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1))))))
1470.3859882354736,0.08136968235332241,15.0,0.0,556.0,-1.0,true,1.5476559293979832,0.036920906282863236,3.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs(v1)-(v1/(v1-3.80486330601252e6))))),-0.9788519973283751,0.5164375429715301,0.02615783637838947,0.5164375429715301,13.0,0.5994739723992483,(-20.2-(0.000368*(sqrt_abs(v1)-(v1/(v1-3.8e6)))))
1800.150778055191,0.013729785464206464,15.0,0.0,0.0,-0.9993894993894994,true,0.2611412908160844,0.005515902460633736,3.0,(-5.70976197709897-(-2.96115819398503e6/(sqrt_abs(v1)-(1.52570767769493e6/log(sqrt_abs(v1)))))),-0.9994582706012545,0.013229116904688322,0.00424571205169253,0.013229116904688322,23.0,0.09802490839299575,(-5.71-(-2.96e6/(sqrt_abs(v1)-(1.53e6/log(sqrt_abs(v1))))))
1423.820837020874,0.012671965531082045,15.0,0.0,637.0,-0.9993894993894994,true,0.24102149626377667,0.005624523667959789,3.0,(-5.59000785158442+(3.00636614359773e6/(sqrt_abs(v1)-(1.53765393229824e6/log(sqrt_abs(v1)))))),-0.9994744802300783,0.012833275225819389,0.004253703000732758,0.012833275225819389,23.0,0.09966891026108253,(-5.59+(3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1))))))
1681.1636230945587,0.08136968215980823,15.0,0.0,197.0,-1.0,true,1.5476559257173328,0.036920906291090905,3.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs(v1)-(v1/(v1-3.80492900393526e6))))),-0.9788521241657373,0.5164344455832455,0.026157601095782298,0.5164344455832455,13.0,0.5994691407396003,(-20.2-(0.000368*(sqrt_abs(v1)-(v1/(v1-3.8e6)))))
1652.6809511184692,0.012734401167909307,15.0,0.0,244.0,-0.9993894993894994,true,0.24220902558362667,0.005608592993102235,3.0,((3.00585767656351e6/(sqrt_abs(v1)-(1.5376955231643e6/log(sqrt_abs(v1)))))-5.59387904607429),-0.9994739780785639,0.012845537844579492,0.004253731007680904,0.012845537844579492,23.0,0.09968391449784757,((3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1)))))-5.59)
1494.6758580207825,0.011361178914966767,16.0,0.0,513.0,-0.9993894993894994,true,0.2160902611902813,0.0060315698910839875,3.0,(3.75800251265876e6/((sqrt_abs(v1)-96653.4529231912)-(5.17991140234438e6/sqrt_abs(pow3(log(v1)))))),-0.9994993345681159,0.012226328391756148,0.003812629668309358,0.012226328391756148,65543.0,0.08750382858088938,(3.76e6/((sqrt_abs(v1)-96700.0)-(5.18e6/sqrt_abs(pow3(log(v1))))))
1722.6935381889343,0.011361187133451483,16.0,0.0,128.0,-0.9993894993894994,true,0.2160904175063223,0.006031573093445796,3.0,(-3.7580023111213e6/(96653.4539309609-(sqrt_abs(v1)-(5.17991072358455e6/sqrt_abs(pow3(log(v1))))))),-0.9994993341426449,0.012226338781823498,0.0038126310667647018,0.012226338781823498,65543.0,0.08750385126578927,(-3.76e6/(96700.0-(sqrt_abs(v1)-(5.18e6/sqrt_abs(pow3(log(v1)))))))
1799.849974155426,0.2792775646071952,16.0,0.0,0.0,-0.9993894993894994,true,11.178084532348517,0.12811247326521064,4.0,(-29.125409694309+(14946.5929974616/(sqrt_abs(v1)-(432282.295621748/(-3.83112712617182e6+v1))))),-0.5845906439758985,10.144361644152797,0.09128826286350374,10.144361644152797,10.0,2.3263475236927187,(-29.1+(14900.0/(sqrt_abs(v1)-(432000.0/(-3.83e6+v1)))))
1734.8755331039429,0.05374175824738502,16.0,0.0,108.0,-1.0,true,1.0221712608718612,0.017711257715480783,3.0,(3.44798572796472e6/(sqrt_abs((v1-3.8154735079431e6))-(1.12228204119726e6/sqrt_abs(log(pow3(v1)))))),-0.9930717349412622,0.1691893196510151,0.014403699405757283,0.1691893196510151,65546.0,0.3285376469265471,(3.45e6/(sqrt_abs((v1-3.82e6))-(1.12e6/sqrt_abs(log(pow3(v1))))))
1799.3624930381775,0.01961489315744592,16.0,0.0,1.0,-0.9993894993894994,true,0.6567408013344505,0.010646882336673371,3.0,(408029.995881619/((v1/770846.655413075)-(603007.973638591/log((v1+pow2(v1)))))),-0.9976866960563611,0.05649124521826338,0.006815237357584266,0.05649124521826338,69.0,0.17743242011669705,(408000.0/((v1/771000.0)-(603000.0/log((v1+pow2(v1))))))
1799.3408160209656,0.1467915890702191,16.0,0.0,1.0,-0.9542124542124543,true,2.7912742023957122,0.05605819491844804,4.0,(-2.37713728340748e6/(110406.264077803-(sqrt_abs((v1-3.02081878700914e6))-(3.76517705373256e6/v1)))),-0.9210537132206389,1.9278807083641445,0.0531172939498462,1.9278807083641445,13.0,1.2471446979933178,(-2.38e6/(110000.0-(sqrt_abs((v1-3.02e6))-(3.77e6/v1))))
1313.6994450092316,0.08137385651379642,16.0,0.0,826.0,-1.0,true,1.5477353221646872,0.03690618300086912,4.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs(v1)-(1.69323491026563e6/(v1-3.81003213329007e6))))),-0.9788431685020313,0.516653144295923,0.026183936123225036,0.516653144295923,10.0,0.599993266240007,(-20.2-(0.000368*(sqrt_abs(v1)-(1.69e6/(v1-3.81e6)))))
1197.8573369979858,0.009483530577303608,16.0,0.0,1021.0,-0.9993894993894994,true,0.1853784003433816,0.005440191711050828,3.0,(3.80257908278963e6/(sqrt_abs(v1)-(96391.2919500418+(5.33293899963261e6/sqrt_abs(pow3(log(v1))))))),-0.9995719578431759,0.010452856621543114,0.003646866873099319,0.010452856621543114,65543.0,0.08611674601074197,(3.8e6/(sqrt_abs(v1)-(96400.0+(5.33e6/sqrt_abs(pow3(log(v1)))))))
978.148157119751,0.011361147372823689,16.0,0.0,1400.0,-0.9993894993894994,true,0.21608966125694806,0.0060315841266102965,3.0,(-3.75800219305367e6/(96653.4407185908-(sqrt_abs(v1)-(5.17991148971483e6/sqrt_abs(pow3(log(v1))))))),-0.9994993347225053,0.01222632462154155,0.0038126276747792154,0.01222632462154155,65543.0,0.08750379334493169,(-3.76e6/(96700.0-(sqrt_abs(v1)-(5.18e6/sqrt_abs(pow3(log(v1)))))))
1704.2713170051575,0.053742434926993495,16.0,0.0,159.0,-1.0,true,1.0221841313560276,0.017710784941814668,3.0,(3.4479993176688e6/(sqrt_abs((v1-3.81546844860062e6))-(1.12228569878969e6/sqrt_abs(log(pow3(v1)))))),-0.9930717348933725,0.16918932082048802,0.014403793212042448,0.16918932082048802,65546.0,0.3285382454834398,(3.45e6/(sqrt_abs((v1-3.82e6))-(1.12e6/sqrt_abs(log(pow3(v1))))))
1800.1024072170258,0.020616716906239084,16.0,0.0,0.0,-0.9993894993894994,true,0.3920313854695898,0.010305712375868224,2.0,((log(sqrt_abs(v1))*(-2.68378280364639/v1))*(v1+pow2((v1/88942.8726958323)))),-0.9983364534874694,0.04062406681567527,0.008050362946603336,0.04062406681567527,491.0,0.1839264253025403,((log(sqrt_abs(v1))*(-2.68/v1))*(v1+pow2((v1/88900.0))))
403.8029420375824,0.0098412742808391,16.0,0.0,2473.0,-0.9993894993894994,true,0.18718158966673926,0.0054449104864448235,3.0,(-3.79956261162197e6/(96481.9667877858-(sqrt_abs(v1)-(5.31643343186486e6/sqrt_abs(pow3(log(v1))))))),-0.9995657860893188,0.010603571818966415,0.003661202516752007,0.010603571818966415,65543.0,0.0861548428762824,(-3.8e6/(96500.0-(sqrt_abs(v1)-(5.32e6/sqrt_abs(pow3(log(v1)))))))
759.8723900318146,0.01136117887975522,16.0,0.0,1800.0,-0.9993894993894994,true,0.2160902605205557,0.00603156993429975,3.0,(3.75800251265863e6/((sqrt_abs(v1)-(5.17991140234456e6/sqrt_abs(pow3(log(v1)))))-96653.4529299826)),-0.9994993345676515,0.0122263284030954,0.0038126296672143377,0.0122263284030954,65543.0,0.0875038285722922,(3.76e6/((sqrt_abs(v1)-(5.18e6/sqrt_abs(pow3(log(v1)))))-96700.0))
1351.3080220222473,0.006440116412320915,17.0,0.0,761.0,-0.9993894993894994,true,0.16839012605609227,0.0028869593887337593,4.0,(3.60959437242535e6/((sqrt_abs(v1)-(532050.387308711/log((v1/2131.54467025821))))-106246.435083007)),-0.9998322965585851,0.004095344348920887,0.0021299587753683302,0.004095344348920887,15.0,0.05084512097330055,(3.61e6/((sqrt_abs(v1)-(532000.0/log((v1/2130.0))))-106000.0))
1797.3971500396729,0.00736581178388965,17.0,0.0,4.0,-0.9993894993894994,true,0.18007478816326383,0.003370173942106492,4.0,(-3.55697332405117e6/(108847.286275939-(sqrt_abs(v1)-(457139.405963636/log((v1/3666.24773310214)))))),-0.99981070287274,0.004622665544906437,0.0022497471023115636,0.004622665544906437,15.0,0.05217743945893453,(-3.56e6/(109000.0-(sqrt_abs(v1)-(457000.0/log((v1/3670.0))))))
1568.6925840377808,0.006357765112557715,17.0,0.0,385.0,-0.9993894993894994,true,0.16623688147786098,0.0028614759352242375,4.0,(3.62743958198216e6/((sqrt_abs(v1)-105082.329119236)-(564044.043935619/log((v1/1698.7575948339))))),-0.9998335479189091,0.00406478593349175,0.002120320659549108,0.00406478593349175,15.0,0.05124405837243063,(3.63e6/((sqrt_abs(v1)-105000.0)-(564000.0/log((v1/1700.0)))))
1799.173180103302,0.0134446514623968,17.0,0.0,1.0,-0.9993894993894994,true,0.255718026083926,0.006625491375290468,4.0,(-3.9323703114378e6/(58568.3812024804-(sqrt_abs((-5088.25192094339+v1))-(2.03880793619141e6/log(v1))))),-0.9993300124266443,0.01636120165000274,0.00459950131072851,0.01636120165000274,15.0,0.10811870662217647,(-3.93e6/(58600.0-(sqrt_abs((-5090.0+v1))-(2.04e6/log(v1)))))
1799.4001321792603,0.09341838241348141,17.0,0.0,1.0,-0.9993894993894994,true,2.14257403359845,0.05851920938060091,4.0,(2.35448933689549e6/((sqrt_abs(v1)-109500.338897456)-(287912.733256605/(-1012.25373679963+sqrt_abs(v1))))),-0.9384895627011871,1.5020945286868808,0.04617331167723829,1.5020945286868808,12.0,1.1170897140932008,(2.35e6/((sqrt_abs(v1)-110000.0)-(288000.0/(-1010.0+sqrt_abs(v1)))))
1194.7243120670319,0.0063517588981669235,17.0,0.0,1026.0,-0.9993894993894994,true,0.16607983661506154,0.0028687502711220326,4.0,(3.63383388677477e6/((sqrt_abs(v1)-(577561.162309493/(-7.34121894708394+log(v1))))-104574.116075679)),-0.9998330802060083,0.004076207555905375,0.0021131102631630917,0.004076207555905375,12.0,0.05128677811422306,(3.63e6/((sqrt_abs(v1)-(578000.0/(-7.34+log(v1))))-105000.0))
1781.9916241168976,0.007365755386933446,17.0,0.0,30.0,-0.9993894993894994,true,0.18007475277799756,0.003370159393398294,4.0,(-3.55697416596275e6/(108847.230308762-(sqrt_abs(v1)-(457140.854846274/log((v1/3666.20501972478)))))),-0.9998107035562641,0.00462264885314102,0.002249742672032301,0.00462264885314102,15.0,0.0521773554555021,(-3.56e6/(109000.0-(sqrt_abs(v1)-(457000.0/log((v1/3670.0))))))
1417.1756992340088,0.006339052720957589,17.0,0.0,648.0,-0.9993894993894994,true,0.1657476074059936,0.002859796799984852,4.0,(3.63370681020883e6/((sqrt_abs(v1)-104628.310122604)-(576366.987059502/(-7.35097844344698+log(v1))))),-0.9998331607978731,0.0040742394899227555,0.002115632260828781,0.0040742394899227555,12.0,0.051345897851275066,(3.63e6/((sqrt_abs(v1)-105000.0)-(576000.0/(-7.35+log(v1)))))
1799.9157481193542,0.11912820652265152,17.0,0.0,0.0,-0.9993894993894994,true,2.9407680695567464,0.0792775447372325,4.0,(423705.032725572/((v1/583416.240641856)-(326933.144072762/log((12884.2179930356*sqrt_abs(v1)))))),-0.8957951083281989,2.5446998024454355,0.05909654923697675,2.5446998024454355,37.0,1.4221617212856168,(424000.0/((v1/583000.0)-(327000.0/log((12900.0*sqrt_abs(v1))))))
1641.545294046402,0.027221932847021728,17.0,0.0,262.0,-1.0,true,0.9846239911329633,0.020452656142884613,4.0,(-2.78310247091431e6/(121036.939636704-(sqrt_abs((v1-3.82633100986222e6))-(2.47595693742691e7/sqrt_abs(v1))))),-0.9921700434376246,0.19120876762856215,0.016560974697068125,0.19120876762856215,15.0,0.40596267892928295,(-2.78e6/(121000.0-(sqrt_abs((v1-3.83e6))-(2.48e7/sqrt_abs(v1)))))
1798.3099510669708,0.08136105346978897,17.0,0.0,3.0,-0.9993894993894994,true,1.5474918075484396,0.03690598224959289,3.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs(v1)-((146330.27312645/sqrt_abs(log(v1)))/v1)))),-0.9788241641477503,0.5171172336088978,0.0262221694468325,0.5171172336088978,41.0,0.6007804741637836,(-20.2-(0.000368*(sqrt_abs(v1)-((146000.0/sqrt_abs(log(v1)))/v1))))
1567.24312210083,0.006473265977773389,17.0,0.0,388.0,-0.9993894993894994,true,0.16925688981436338,0.002914843198986293,4.0,(3.61293398335195e6/((sqrt_abs(v1)-(-541170.658161639/log((1985.87157447717/v1))))-105872.859835053)),-0.9998329059707162,0.0040804624090743655,0.0021185969315396023,0.0040804624090743655,15.0,0.05068300065523872,(3.61e6/((sqrt_abs(v1)-(-541000.0/log((1990.0/v1))))-106000.0))
1797.6254150867462,0.03374586647224321,17.0,0.0,4.0,-0.9993894993894994,true,0.6416850387552131,0.010240228761350997,4.0,(-3.03267737676619e6/(128102.770952156-(sqrt_abs(v1)-(4.36083770009964e6/sqrt_abs((v1/80.6397429853504)))))),-0.9972741996342456,0.0665644725593824,0.00930420824065972,0.0665644725593824,15.0,0.21424921650427214,(-3.03e6/(128000.0-(sqrt_abs(v1)-(4.36e6/sqrt_abs((v1/80.6))))))
410.4662470817566,0.00647499793277123,17.0,0.0,2460.0,-0.9993894993894994,true,0.1693021753498627,0.003046703963488742,4.0,(3.61009597130624e6/(sqrt_abs(v1)-(105644.515986897+(-544520.566091767/log((1904.37974960403/v1)))))),-0.9998329805255184,0.00407864176910674,0.002113189514508887,0.00407864176910674,15.0,0.05039235343189627,(3.61e6/(sqrt_abs(v1)-(106000.0+(-545000.0/log((1900.0/v1))))))
1799.5338501930237,0.0063209482720647265,17.0,0.0,1.0,-0.9993894993894994,true,0.16527422925006263,0.004125983872002874,4.0,(-6.44406907119262+(2.75267489457942e6/(sqrt_abs(v1)-(2.9532908301591e6/log((-418090.750804947+v1)))))),-0.999769774334041,0.005622146880867568,0.002554958821280499,0.005622146880867568,15.0,0.0608777398628788,(-6.44+(2.75e6/(sqrt_abs(v1)-(2.95e6/log((-418000.0+v1))))))
1798.974065065384,1.0500023106912506e16,17.0,0.0,2.0,-1.0,true,4.202634251904989e17,6.304968000847946e14,3.0,(-20.1803974582039-((v1/0.000367831138670502)*(sqrt_abs(v1)-(v1/(v1-3.80492900393526e6))))),3.246327377877903e32,7.927582385649748e33,8.898588609877801e14,7.927582385649748e33,35.0,3.0957265343671628e16,(-20.2-((v1/0.000368)*(sqrt_abs(v1)-(v1/(v1-3.8e6)))))
1279.903757095337,0.006339824722465743,17.0,0.0,883.0,-0.9993894993894994,true,0.16576779297764332,0.002823602371471122,4.0,(3.6185586035949e6/((sqrt_abs(v1)-(544560.603531901/(log(v1)-7.58174689974099)))-105825.297664571)),-0.9998332117187537,0.004072995994030449,0.002134257518485082,0.004072995994030449,12.0,0.05126625940751713,(3.62e6/((sqrt_abs(v1)-(545000.0/(log(v1)-7.58)))-106000.0))
1068.0655782222748,0.00638393267140363,17.0,0.0,1245.0,-0.9993894993894994,true,0.16692108627332303,0.00286391574090959,4.0,(3.61856427277791e6/((sqrt_abs(v1)-(546945.55338764/log((v1/1919.21085146567))))-105715.439710081)),-0.9998333180420896,0.004070399561488521,0.0021276126591098267,0.004070399561488521,15.0,0.051110943046599765,(3.62e6/((sqrt_abs(v1)-(547000.0/log((v1/1920.0))))-106000.0))
1795.4259231090546,0.007363906791553593,17.0,0.0,8.0,-0.9993894993894994,true,0.18007053920135618,0.0033707003103188794,4.0,(-3.55697206546833e6/(108846.70153667-(sqrt_abs(v1)-(457150.114691477/log((v1/3665.80116113298)))))),-0.9998107125741564,0.004622428634795468,0.00224981225572368,0.004622428634795468,15.0,0.052179537607961686,(-3.56e6/(109000.0-(sqrt_abs(v1)-(457000.0/log((v1/3670.0))))))
1663.8539190292358,0.08136969262158947,17.0,0.0,226.0,-1.0,true,1.5476561247009997,0.03692090584687556,3.0,(-20.1803974582039-(0.000367831138670502*((v1/sqrt_abs(v1))-(v1/(v1-3.80138181964618e6))))),-0.9788458720090106,0.5165871242313604,0.026169101913362344,0.5165871242313604,18.0,0.5997053223508809,(-20.2-(0.000368*((v1/sqrt_abs(v1))-(v1/(v1-3.8e6)))))
1800.2356572151184,0.038657958071552694,17.0,0.0,0.0,-0.9993894993894994,true,0.7352765341772809,0.01688437647333916,3.0,(-1991.95939001283/sqrt_abs((12863.0265149427-pow3(log((v1+((v1-3.79543875059204e6)/v1))))))),-0.9951977242636545,0.11727232686979484,0.012012515860803388,0.11727232686979484,1.7976931348623157e308,0.2848916698036065,(-1990.0/sqrt_abs((12900.0-pow3(log((v1+((v1-3.8e6)/v1)))))))
1794.378935098648,0.004644818071124649,18.0,0.0,9.0,-0.9993894993894994,true,0.11484738267317951,0.0026693617040775344,3.0,((log((v1/0.205675469934438))*(-1.22699188981799/v1))*(v1+pow2((v1/84909.0818616985)))),-0.9998627486575785,0.0033516993141291668,0.001843295183382002,0.0033516993141291668,251.0,0.0466764581328743,((log((v1/0.206))*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1793.196340084076,0.06970496788739287,18.0,0.0,11.0,-1.0,true,1.325792404976923,0.03606612621072512,4.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs((-905925.700397462+v1))-(v1/(-3.80473101008534e6+v1))))),-0.9812157061868833,0.45871540182456144,0.024540760052024196,0.45871540182456144,17.0,0.5689278699058639,(-20.2-(0.000368*(sqrt_abs((-906000.0+v1))-(v1/(-3.8e6+v1)))))
1797.9670071601868,0.006145526315631935,18.0,0.0,3.0,-0.9993894993894994,true,0.16068746039908177,0.004048515973726771,4.0,(-6.40786287716528+(2.7660842002986e6/(sqrt_abs(v1)-(1.48037911023986e6/log(sqrt_abs((-416630.773633758+v1))))))),-0.9997751830425459,0.005490065370653322,0.002519963981878253,0.005490065370653322,263.0,0.06007563231049528,(-6.41+(2.77e6/(sqrt_abs(v1)-(1.48e6/log(sqrt_abs((-417000.0+v1)))))))
1033.579442024231,0.004710245368425697,18.0,0.0,1304.0,-0.9993894993894994,true,0.14243945509411304,0.002228395315324971,4.0,(-7.20329415862681+(2.47985118023382e6/(sqrt_abs(v1)-(458229.344714695/sqrt_abs(log((9753.02832719892/v1))))))),-0.9998664563347652,0.0032611572555642935,0.001841363669966722,0.0032611572555642935,263.0,0.04644548671215821,(-7.2+(2.48e6/(sqrt_abs(v1)-(458000.0/sqrt_abs(log((9750.0/v1)))))))
1430.355885028839,0.06970497148942541,18.0,0.0,625.0,-1.0,true,1.325792473487784,0.036066134517970444,4.0,(-20.1803974582039-(0.000367831138670502*(sqrt_abs((-905925.700397462+v1))-(v1/(v1-3.80350882582857e6))))),-0.9812140842227292,0.4587550104436601,0.024544938470670366,0.4587550104436601,17.0,0.5690136770198116,(-20.2-(0.000368*(sqrt_abs((-906000.0+v1))-(v1/(v1-3.8e6)))))
1799.7825782299042,0.004777339564519371,18.0,0.0,0.0,-0.9993894993894994,true,0.13166669785479712,0.002420898134201232,4.0,((2.53869301575304e6/(sqrt_abs(v1)-(465469.760519256/sqrt_abs(log((v1/8122.10780621448))))))-6.89320319977092),-0.9998669355994362,0.0032494535371127547,0.0018753891516969281,0.0032494535371127547,263.0,0.04696084075470879,((2.54e6/(sqrt_abs(v1)-(465000.0/sqrt_abs(log((v1/8120.0))))))-6.89)
1799.8665812015533,0.15714086724782256,18.0,0.0,0.0,-0.9548229548229549,true,6.289563216627471,0.050617178879511115,4.0,(116.180408163392+(((log(v1)--41.8498377415273)*(-2.35598414624995/v1))*(41199.3476114831+v1))),-0.8990198539402775,2.4659510086955354,0.04496501216477366,2.4659510086955354,50.0,1.1591204836789355,(116.0+(((log(v1)--41.8)*(-2.36/v1))*(41200.0+v1)))
1789.1346731185913,0.004644818238290143,18.0,0.0,18.0,-0.9993894993894994,true,0.11484746210932428,0.0026693585405670904,3.0,(((log(v1)--1.581456365799)*(-1.22699184782447/v1))*(v1+pow2((v1/84909.0803368391)))),-0.9998627486247097,0.0033517001167926506,0.0018432954565197096,0.0033517001167926506,161.0,0.04667646750956441,(((log(v1)--1.58)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1736.729240179062,0.004777334152680031,18.0,0.0,105.0,-0.9993894993894994,true,0.1316641209208953,0.0024209471985155275,4.0,((2.53871384776341e6/(sqrt_abs(v1)-(465472.307253452/sqrt_abs(log((8121.62170464502/v1))))))-6.89309924876152),-0.9998669353995872,0.0032494584174555395,0.0018753968637786394,0.0032494584174555395,263.0,0.046960888823373556,((2.54e6/(sqrt_abs(v1)-(465000.0/sqrt_abs(log((8120.0/v1))))))-6.89)
1798.6860301494598,0.054082701650954745,18.0,0.0,2.0,-0.9993894993894994,true,2.1646601353117845,0.03530526755585355,4.0,(6.60621946293272e6/((sqrt_abs(v1)-45469.5924915585)-(7.06390334286479e6/log(pow2((v1/-11.565708957595)))))),-0.9750155839588069,0.6101233593186806,0.021222580326996626,0.6101233593186806,263.0,0.5732608700282739,(6.61e6/((sqrt_abs(v1)-45500.0)-(7.06e6/log(pow2((v1/-11.6))))))
1799.909154176712,0.13978808276266252,18.0,0.0,0.0,-0.9993894993894994,true,5.595018017053114,0.06256323107176417,4.0,(-1.66865833725317e6/((-34003.7572474221-(-1.79629562212812e6/log(v1)))-(v1/(v1-3.69122688757427e6)))),-0.8973500445336369,2.5067280163679095,0.04873064397626541,2.5067280163679095,14.0,1.2421988690504333,(-1.67e6/((-34000.0-(-1.8e6/log(v1)))-(v1/(v1-3.69e6))))
1799.9868202209473,0.004777338945209361,18.0,0.0,0.0,-0.9993894993894994,true,0.13166679595420305,0.0024208963377600947,4.0,((2.53869246762378e6/(sqrt_abs(v1)-(465469.693178795/sqrt_abs(log((v1/8122.12163883257))))))-6.89320607431616),-0.999866935610067,0.003249453277505197,0.0018753888411316257,0.003249453277505197,263.0,0.04696083605413529,((2.54e6/(sqrt_abs(v1)-(465000.0/sqrt_abs(log((v1/8120.0))))))-6.89)
1800.065092086792,0.1633165324017057,18.0,0.0,0.0,-0.9603174603174603,true,6.536744214609456,0.047475053002332464,4.0,((((log(v1)--80.6241647675918)*(-2.25818556877072/v1))*(21508.0741484946+v1))--197.763773044456),-0.8988533553708451,2.470016929881621,0.041582043856471164,2.470016929881621,50.0,1.0973386162132401,((((log(v1)--80.6)*(-2.26/v1))*(21500.0+v1))--198.0)
1799.4879610538483,0.1224185529243987,18.0,0.0,1.0,-0.9719169719169719,true,4.899802584720241,0.05325615171068057,4.0,((log((11490.1081729576/(-766346.584279202+v1)))*(2.82437300095496/v1))*(1.10586223849174e6+v1)),-0.9227991986004621,1.88525568155449,0.03509937127992111,1.88525568155449,148.0,0.9569354322458998,((log((11500.0/(-766000.0+v1)))*(2.82/v1))*(1.11e6+v1))
1113.594983100891,0.004676214675854499,18.0,0.0,1166.0,-0.9993894993894994,true,0.11327693852889098,0.002698263946566263,3.0,((log((v1/0.206868822690855))*(-1.22742124601174/v1))*(v1+pow2((v1/84924.5209759518)))),-0.9998631711358087,0.003341382329470019,0.0018421835140300519,0.003341382329470019,251.0,0.04660556590974904,((log((v1/0.207))*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1797.087951183319,0.004644818243839688,18.0,0.0,5.0,-0.9993894993894994,true,0.11484746346124908,0.00266935848423394,3.0,((log((0.20567533917157/v1))*(1.22699184708397/v1))*(v1+pow2((v1/84909.0803106654)))),-0.999862748624135,0.0033517001308239758,0.0018432954615486402,0.0033517001308239758,251.0,0.046676467677945276,((log((0.206/v1))*(1.23/v1))*(v1+pow2((v1/84900.0))))
1799.5102941989899,0.12472614827188906,18.0,0.0,1.0,-0.9346764346764347,true,2.37169501495735,0.020675645342626933,4.0,(3.19097658864314e6/((sqrt_abs(v1)-(405421.078680311/log(sqrt_abs((v1-3.764036376816e6)))))-95480.6636615451)),-0.9699924913386576,0.7327880691330483,0.02688368734143272,0.7327880691330483,263.0,0.5760804258483851,(3.19e6/((sqrt_abs(v1)-(405000.0/log(sqrt_abs((v1-3.76e6)))))-95500.0))
443.9726312160492,0.004627722602120103,18.0,0.0,2396.0,-0.9993894993894994,true,0.11206239985166633,0.0028787736723885258,3.0,(((log(v1)--1.53259579268678)*(-1.23028015329213/v1))*(v1+pow2((v1/85027.7008328282)))),-0.9998640183317818,0.0033206936708972128,0.0018638125777402112,0.0033206936708972128,161.0,0.046747464653178354,(((log(v1)--1.53)*(-1.23/v1))*(v1+pow2((v1/85000.0))))
1798.3156571388245,0.13769399171484165,18.0,0.0,3.0,-0.9322344322344323,true,5.511202022797008,0.05854731914407102,3.0,(((log((v1+pow2(v1)))-17.0943210854618)*(-1.30373463314763/v1))*(539556.288324594+v1)),-0.9016600344291408,2.4014773869620103,0.04759828541067424,2.4014773869620103,589.0,1.204759334283677,(((log((v1+pow2(v1)))-17.1)*(-1.3/v1))*(540000.0+v1))
