time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.746237039566,1165.0,408.23809523809524,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
571.1562042236328,1175.0,416.7142857142857,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
576.4827761650085,1185.0,425.5238095238095,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
581.8067600727081,1195.0,434.2857142857143,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
587.1225361824036,1205.0,443.23809523809524,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
592.4918220043182,1215.0,451.8095238095238,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
597.766853094101,1225.0,459.76190476190476,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
603.0112171173096,1235.0,446.2857142857143,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
608.2882750034332,1245.0,454.85714285714283,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
613.594996213913,1255.0,463.6190476190476,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
618.9802532196045,1265.0,472.6666666666667,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
624.3526990413666,1275.0,481.7142857142857,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
629.5640630722046,1285.0,490.8095238095238,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
634.9473450183868,1295.0,500.1904761904762,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
640.276046037674,1305.0,508.85714285714283,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
645.6879880428314,1315.0,517.9047619047619,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
651.100075006485,1325.0,527.0,14.047619047619047,8.560443499344361e306,2.6666666666666665,0.033748001644934605,0.001904982951458301,0.11119167233178473,-0.9999219913712798,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904982951458301,-0.9993894993894994,0.0
656.4270250797272,1335.0,512.0909090909091,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
661.7581570148468,1345.0,521.1363636363636,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
667.1151220798492,1355.0,530.2272727272727,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
672.323165178299,1365.0,516.7272727272727,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
677.5502231121063,1375.0,525.3181818181819,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
682.9475300312042,1385.0,534.1363636363636,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
688.2411341667175,1395.0,543.0,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
693.5527651309967,1405.0,552.4545454545455,14.727272727272727,8.171332431192344e306,2.772727272727273,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
698.9740891456604,1415.0,586.5714285714286,14.380952380952381,8.560443499344361e306,2.7142857142857144,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
704.2940351963043,1425.0,596.2857142857143,14.380952380952381,8.560443499344361e306,2.7142857142857144,0.033748001644934605,0.001904244555739358,0.11119167233178473,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004645454279986775,0.001904244555739358,-0.9993894993894994,0.0
709.6049501895905,1435.0,548.2380952380952,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12319695197241387,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004461793257142107,0.001904244555739358,-0.9993894993894994,0.0
714.9646742343903,1445.0,555.9047619047619,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12103542055723082,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.00462902556497365,0.001904244555739358,-0.9993894993894994,0.0
720.2690570354462,1455.0,564.1428571428571,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12107639784832358,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004630592750242048,0.001904244555739358,-0.9993894993894994,0.0
725.4919691085815,1465.0,572.7619047619048,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12123866052015941,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004636798520856228,0.001904244555739358,-0.9993894993894994,0.0
730.646436214447,1475.0,581.2380952380952,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12143782987250162,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.00464441579536568,0.001904244555739358,-0.9993894993894994,0.0
735.7759420871735,1485.0,584.7142857142857,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12159428807209949,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004650399572696761,0.001904244555739358,-0.9993894993894994,0.0
741.074508190155,1495.0,593.3333333333334,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12163300836737889,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004651880438677204,0.001904244555739358,-0.9993894993894994,0.0
746.3757951259613,1505.0,588.5714285714286,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12193719271744996,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004663514034251633,0.001904244555739358,-0.9993894993894994,0.0
751.703586101532,1515.0,597.1904761904761,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12201171231550845,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004666364052229149,0.001904244555739358,-0.9993894993894994,0.0
756.8963530063629,1525.0,605.6666666666666,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.12219539397502999,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004673388996611773,0.001904244555739358,-0.9993894993894994,0.0
762.0658190250397,1535.0,614.4285714285714,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
767.3683612346649,1545.0,623.9047619047619,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
772.4903221130371,1555.0,577.9047619047619,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
777.5591111183167,1565.0,587.1428571428571,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
782.6382582187653,1575.0,596.047619047619,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
787.721930027008,1585.0,605.0,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
792.828339099884,1595.0,614.1428571428571,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
797.9448912143707,1605.0,623.9047619047619,14.380952380952381,8.560443499344361e306,2.761904761904762,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
803.1000001430511,1615.0,603.9090909090909,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
808.2726211547852,1625.0,612.9090909090909,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
813.5926780700684,1635.0,622.1818181818181,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
818.9414081573486,1645.0,594.1363636363636,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
824.3267900943756,1655.0,603.0454545454545,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
829.8441371917725,1665.0,612.2272727272727,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
835.3381991386414,1675.0,621.3181818181819,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
840.7289621829987,1685.0,630.7272727272727,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
846.2977130413055,1695.0,639.5454545454545,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
851.3036651611328,1704.0,647.7727272727273,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
856.8399591445923,1714.0,656.7272727272727,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
862.3253002166748,1724.0,666.0909090909091,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
867.8351051807404,1734.0,675.0,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
873.2004990577698,1744.0,684.1363636363636,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
878.496514081955,1754.0,693.1363636363636,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
883.8943212032318,1764.0,702.2727272727273,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
888.9028041362762,1773.0,710.4545454545455,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
893.9064691066742,1782.0,718.6363636363636,14.863636363636363,Inf,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
899.4098291397095,1792.0,696.695652173913,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
904.5127902030945,1801.0,704.5652173913044,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
909.5551640987396,1810.0,712.6521739130435,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
914.739550113678,1819.0,721.0,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
919.875333070755,1828.0,729.0869565217391,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
925.078211069107,1837.0,737.3913043478261,15.173913043478262,Inf,2.869565217391304,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
930.2076301574707,1846.0,759.7727272727273,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
935.2172720432281,1855.0,767.7272727272727,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
940.4677081108093,1864.0,776.0454545454545,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
946.0013701915741,1874.0,785.2727272727273,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
951.1119990348816,1883.0,793.2272727272727,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
956.3222570419312,1892.0,801.4090909090909,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
961.4076361656189,1901.0,809.5909090909091,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
966.466057062149,1910.0,817.9090909090909,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
971.5739421844482,1919.0,826.0909090909091,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
976.6876292228699,1928.0,834.2272727272727,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
981.9376749992371,1937.0,842.7272727272727,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
987.1274681091309,1946.0,851.3636363636364,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
992.3551850318909,1955.0,859.8636363636364,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
997.5626320838928,1964.0,868.4545454545455,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1002.8469772338867,1973.0,877.0909090909091,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1008.0721580982208,1982.0,885.7727272727273,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1013.262528181076,1991.0,894.2727272727273,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1018.3626971244812,2000.0,902.8636363636364,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1023.5466840267181,2009.0,911.4090909090909,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1028.917639017105,2018.0,920.1363636363636,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1034.0683481693268,2027.0,928.5909090909091,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1039.2139160633087,2036.0,926.2727272727273,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1044.4621951580048,2045.0,934.8636363636364,14.727272727272727,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1222678324284594,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004676159420767513,0.001904244555739358,-0.9993894993894994,0.0
1049.7102630138397,2054.0,920.0,14.772727272727273,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.12085935903679612,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004622292054441375,0.001904244555739358,-0.9993894993894994,0.0
1055.0069041252136,2063.0,928.5,14.772727272727273,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.12105007999208439,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.00462958621819725,0.001904244555739358,-0.9993894993894994,0.0
1060.1101150512695,2072.0,937.2272727272727,14.772727272727273,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.1211628666316038,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004633899767365908,0.001904244555739358,-0.9993894993894994,0.0
1065.3649730682373,2081.0,945.9545454545455,14.772727272727273,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.12123737995645101,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004636749545423115,0.001904244555739358,-0.9993894993894994,0.0
1070.5041902065277,2090.0,954.2727272727273,14.772727272727273,8.171332431192344e306,2.8181818181818183,0.033748001644934605,0.001904244555739358,0.12138479751609665,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004642387561544215,0.001904244555739358,-0.9993894993894994,0.0
1075.753718137741,2099.0,921.1304347826087,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12149396801450152,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004646562810621968,0.001904244555739358,-0.9993894993894994,0.0
1080.9477372169495,2108.0,929.3913043478261,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12167330454239433,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004653421574515443,0.001904244555739358,-0.9993894993894994,0.0
1086.2631301879883,2117.0,937.695652173913,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12174413521355731,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004656130508694282,0.001904244555739358,-0.9993894993894994,0.0
1091.4821391105652,2126.0,945.6521739130435,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12191898478912933,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004662817668135885,0.001904244555739358,-0.9993894993894994,0.0
1096.62118601799,2135.0,954.0,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12198804347667291,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004665458832421935,0.001904244555739358,-0.9993894993894994,0.0
1101.788684129715,2144.0,957.0869565217391,15.08695652173913,7.816057108097024e306,2.869565217391304,0.033748001644934605,0.001904244555739358,0.12209069884475454,-0.9999220216084205,0.0014396575552567223,0.001961025884631538,0.004669384908946013,0.001904244555739358,-0.9993894993894994,0.0
