time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1051.4104108810425,4277.0,1411.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1056.4739089012146,4296.0,1331.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1061.7240369319916,4316.0,1349.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1066.8194680213928,4335.0,1366.5714285714287,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1071.9863739013672,4355.0,1384.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1077.1384930610657,4374.0,1401.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1082.298509836197,4393.0,1419.1904761904761,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1087.3834578990936,4412.0,1436.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.80916108717308e22,6.773418067880065e46,9.27621873445087e23,-0.9999998807890044,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.773418067880065e46,-0.9991101223581758,4.0
1092.4855489730835,4431.0,1441.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1097.500252008438,4450.0,1426.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1102.7452900409698,4470.0,1444.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1107.96742105484,4490.0,1462.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1113.0227508544922,4509.0,1363.2857142857142,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1118.047574043274,4528.0,1379.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1123.1193659305573,4547.0,1395.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1128.1926009654999,4566.0,1412.142857142857,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1133.2776520252228,4585.0,1340.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1138.3431408405304,4604.0,1357.4761904761904,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1143.3712148666382,4623.0,1374.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1148.4042830467224,4642.0,1391.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1153.4767248630524,4661.0,1408.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1158.5313918590546,4680.0,1425.857142857143,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1163.5497279167175,4699.0,1443.142857142857,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1168.639946937561,4718.0,1460.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858784894861816,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1173.7674689292908,4737.0,1292.5238095238096,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1178.9168570041656,4756.0,1309.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1184.1117408275604,4775.0,1327.0,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1189.241329908371,4794.0,1344.3809523809523,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1194.264144897461,4813.0,1361.4285714285713,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1199.3943469524384,4832.0,1378.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1204.5872519016266,4851.0,1395.7142857142858,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1209.6858458518982,4870.0,1407.5714285714287,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1214.7198660373688,4889.0,1395.6190476190477,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1219.9741899967194,4909.0,1411.8095238095239,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1225.1688270568848,4929.0,1429.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1230.4052948951721,4949.0,1447.6666666666667,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1235.4172749519348,4968.0,1464.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1240.5497658252716,4987.0,1481.6666666666667,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1245.6942529678345,5006.0,1498.952380952381,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1250.7833359241486,5025.0,1516.2857142857142,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1255.930160999298,5044.0,1533.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1261.035171031952,5063.0,1521.7142857142858,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1266.0745520591736,5082.0,1538.7619047619048,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1271.2139239311218,5101.0,1556.2380952380952,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1276.4420499801636,5121.0,1574.047619047619,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1281.5483379364014,5141.0,1592.095238095238,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1286.7032449245453,5161.0,1610.1904761904761,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1291.8351759910583,5181.0,1628.7142857142858,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.457126217533475e22,6.142751404261094e46,1.0811733185570267e24,-0.9999998918886294,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.142751404261094e46,-0.9991101223581758,4.0
1297.077931880951,5201.0,1610.3333333333333,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.85374563354508e22,6.008808923118036e46,8.32954864756359e23,-0.9999998942459941,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.008808923118036e46,-0.9991101223581758,4.0
1302.3067989349365,5221.0,1473.904761904762,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.85374563354508e22,6.008808923118036e46,8.32954864756359e23,-0.9999998942459941,0.12858716001917433,0.13701499346827364,0.3995896893837316,6.008808923118036e46,-0.9991101223581758,4.0
1307.44895195961,5241.0,1489.2857142857142,15.142857142857142,8.560443499344361e306,2.3333333333333335,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1312.481202840805,5260.0,1438.9545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1317.5517029762268,5279.0,1456.2727272727273,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1322.7717499732971,5299.0,1473.9545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1327.798110961914,5318.0,1491.2272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1332.950268983841,5337.0,1509.0454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1338.1514189243317,5357.0,1527.9545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1343.3233530521393,5377.0,1547.090909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1348.3803918361664,5397.0,1566.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,9.412099450811342e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1353.593237876892,5417.0,1577.6363636363637,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,8.122528123364503e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1358.6620209217072,5437.0,1592.0454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,8.500620078980492e22,5.324455465553644e46,8.122528123364503e23,-0.9999999062904975,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.324455465553644e46,-0.9991101223581758,4.0
1363.885999917984,5457.0,1600.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1369.1031019687653,5477.0,1606.409090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1374.107589006424,5496.0,1624.590909090909,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1379.1747870445251,5516.0,1643.7272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1384.2309930324554,5536.0,1659.9545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1389.4249289035797,5556.0,1679.0454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1394.6157488822937,5576.0,1698.2272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1399.7735049724579,5596.0,1717.2727272727273,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1404.9731769561768,5616.0,1736.3636363636363,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1410.1776869297028,5636.0,1729.6363636363637,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1415.4347620010376,5656.0,1748.7272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1420.5169520378113,5676.0,1767.7272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1425.725476026535,5697.0,1787.7727272727273,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1430.885330915451,5717.0,1806.8636363636363,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.122528123364503e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1436.0864698886871,5737.0,1811.5454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390539222030866e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1441.2854089736938,5757.0,1830.3181818181818,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1446.4964590072632,5777.0,1849.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1451.7437398433685,5797.0,1868.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1456.919363975525,5817.0,1887.7272727272727,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1462.089763879776,5837.0,1906.8181818181818,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1467.2587909698486,5857.0,1925.8181818181818,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1472.4066598415375,5877.0,1929.6818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.390505840846336e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1477.5830850601196,5897.0,1942.1818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1482.8024549484253,5917.0,1961.1818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1487.893219947815,5937.0,1980.3636363636363,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1493.1515090465546,5957.0,1999.409090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1498.3645689487457,5977.0,2018.5,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1503.6323518753052,5997.0,2037.6818181818182,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1508.8552198410034,6017.0,2056.7727272727275,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1513.9686079025269,6037.0,2075.7272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1519.117749929428,6057.0,2094.909090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1524.2419919967651,6077.0,2113.909090909091,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1529.4169290065765,6097.0,2078.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1534.4503660202026,6117.0,2097.2272727272725,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1539.5903010368347,6137.0,2116.3636363636365,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1544.6768958568573,6157.0,2135.4545454545455,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
1549.7658610343933,6177.0,2154.5454545454545,15.772727272727273,8.171332431192344e306,2.4545454545454546,7.951672708088015e22,5.049494677016118e46,8.372716385982665e23,-0.9999999111297602,0.12858716001917433,0.13701499346827364,0.3995896893837316,5.049494677016118e46,-0.9991101223581758,4.0
