time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.76799488067627,1.2437471863032357e23,5.0,5.0,7089.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1800.1583030223846,5.078534492149389e12,5.0,0.0,0.0,-0.7339265850945494,true,4.1395410472413817e27,1.8372777826389077e8,1.0,sqrt_abs((-4.17860490090375e23*v2)),0.022974035529596648,5.812409145871818e53,2.12096811101295e11,5.812409145871818e53,8.0,1.8740492389663745e26,sqrt_abs((-4.18e23*v2))
21.23379397392273,3.319129206138972,5.0,4.0,7134.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1128.4174699783325,3.753002156639752e13,5.0,0.0,2590.0,-0.6431590656284761,true,3.302263198648186e27,1.5286598134564732e10,1.0,(3.2931148266675e31/sqrt_abs(v1)),-0.15810647963919588,4.783532550815933e53,2.037974367300167e12,4.783532550815933e53,5.0,3.274796201166994e26,(3.2899999999999995e31/sqrt_abs(v1))
22.762712001800537,5.793251461435078e14,5.0,3.5,7125.0,-0.7317454882121032,true,3.946836001385019e27,8.599253382850328e10,1.0,(2.18566052519164e26+sqrt_abs(v3)),0.0016757327708916137,5.691394882120584e53,2.6221842423961293e13,5.691394882120584e53,5.0,3.4541802935931546e26,(2.19e26+sqrt_abs(v3))
135.61807084083557,1.0,5.0,8.0,6566.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1788.8656458854675,5.795428749593088e14,5.0,3.5,45.0,-0.7360106842740594,true,3.9467538573111654e27,8.602485255777484e10,1.0,(2.18648196593365e26-sqrt_abs(v2)),0.0016846666594680926,5.691445643346056e53,2.623169742635004e13,5.691445643346056e53,5.0,3.454782683470499e26,(2.19e26-sqrt_abs(v2))
21.574904918670654,3.032197174576736e11,5.0,0.0,7132.0,-0.7312569521690767,true,3.9589663253467874e27,4.819815131837109e7,1.0,(6.73033833011751e11*sqrt_abs(v3)),-0.025918511014181633,5.53460787738811e53,1.3534264072659174e10,5.53460787738811e53,5.0,2.0458963248943464e26,(6.73e11*sqrt_abs(v3))
1798.260193824768,0.9999999999999909,5.0,4.5,8.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
21.499812841415405,5.79542874958821e14,5.0,3.5,7133.0,-0.7360106842740594,true,3.9467538573112753e27,8.602485255770242e10,1.0,(sqrt_abs(v2)--2.18648196593175e26),0.001684666659360401,5.691445643345444e53,2.6231697426327902e13,5.691445643345444e53,5.0,3.454782683469164e26,(sqrt_abs(v2)--2.19e26)
27.95018982887268,1.2437471863032357e23,5.0,5.0,7094.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
634.7227940559387,1.004532250635513e7,6.0,3.5,4494.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
31.177929878234863,0.9999999979761963,6.0,4.0,7075.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
23.212236881256104,574162.9106756094,6.0,3.5,7122.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
158.06986904144287,3.3061311668913005,6.0,4.0,6456.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1799.7825949192047,2.3769630382936844e10,6.0,6.0,1.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v3/(pow2(v1)/v2)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,19.0,3.098446518192746e36,(v3/(pow2(v1)/v2))
1618.0308978557587,2.001370996547571e6,6.0,0.0,717.0,-0.9047830923248054,true,1.8496723503662728e27,26888.256323314676,1.0,(v3*(4.76727989530043e7/v1)),-0.7010316341861327,1.6987004590817868e53,138710.06473706884,1.6987004590817868e53,7.0,1.3982666832155386e26,(v3*(4.77e7/v1))
31.578866958618164,0.9999999979761963,6.0,4.0,7073.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
602.5654559135437,2.0014915216530238e6,6.0,0.0,4626.0,-0.9047830923248054,true,1.8497845501289372e27,26889.875627701622,1.0,(v3*(4.7675669868122e7/v1)),-0.7010316369505533,1.6987004433746986e53,138718.41805340318,1.6987004433746986e53,7.0,1.3982383898318586e26,(v3*(4.77e7/v1))
1713.8324999809265,3.3061311668913005,6.0,4.0,340.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
21.31170892715454,574162.9106756094,6.0,3.5,7134.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
281.8419029712677,1.004532250635513e7,6.0,3.5,5937.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
556.7083630561829,1.00000000756262,6.0,4.0,4813.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897421,2.506971830043731e52,0.9637190422792046,2.506971830043731e52,7.0,4.886271015539807e25,(v3/(-1.46e9+v1))
103.30761384963989,2.0015381304480392e6,6.0,0.0,6716.0,-0.9047830923248054,true,1.84982793939393e27,26890.50183604182,1.0,((4.76767800923672e7*v3)/v1),-0.7010316365357983,1.6987004457312841e53,138721.64840119882,1.6987004457312841e53,7.0,1.3982274483726896e26,((4.77e7*v3)/v1)
449.9271938800812,2.3769630382936844e10,6.0,6.0,5255.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
281.8419029712677,1.004532250635513e7,6.0,3.5,5937.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
667.554191827774,5.306131166891912,6.0,4.0,4359.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
57.919392824172974,1.00000000756262,6.0,4.0,6936.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
21.31170892715454,574162.9106756094,6.0,3.5,7134.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1792.416179895401,3.3061311668913005,6.0,4.0,31.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1799.4364998340607,5.796182709339785e14,6.0,4.0,3.0,-0.9043168893221645,true,3.946725347512682e27,8.603604401208272e10,1.0,(2.18676641760414e26+(v3/v1)),0.0016877366598084809,5.691463086699882e53,2.6235110054613e13,5.691463086699882e53,6.0,3.4549912717029766e26,(2.19e26+(v3/v1))
1800.1204879283905,2.8926763359560733e29,6.0,4.5,0.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,(v3*(v2/sqrt_abs(v1))),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v3*(v2/sqrt_abs(v1)))
57.919392824172974,1.00000000756262,6.0,4.0,6936.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
211.81935000419617,1.004532250635513e7,6.0,3.5,6209.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
379.9928488731384,2.0015350139846876e6,6.0,0.0,5542.0,-0.9047830923248054,true,1.849825038202124e27,26890.459965074297,1.0,(v3*(4.76767058580264e7/v1)),-0.7010316365893482,1.69870044542702e53,138721.43240633106,1.69870044542702e53,7.0,1.3982281799654393e26,(v3*(4.77e7/v1))
158.06986904144287,3.3061311668913005,6.0,4.0,6456.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
21.31170892715454,574162.9106756094,6.0,3.5,7134.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
31.177929878234863,0.9999999979761963,6.0,4.0,7075.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.2227280139923,5.795428870201548e14,6.0,4.0,4.0,-0.9043168893221645,true,3.946753917392242e27,8.602485434803482e10,1.0,(2.18648201143642e26-(v3/v1)),0.001684696352720616,5.691445812059363e53,2.623169797225692e13,5.691445812059363e53,6.0,3.454782726498469e26,(2.19e26-(v3/v1))
1800.1906478404999,5.795428768314331e14,6.0,0.0,0.0,-0.010930430596399216,true,3.946753856604819e27,8.602485283566493e10,1.0,((2.18648197299672e26*v1)/v1),0.0016846667363437096,5.691445643782854e53,2.623169751108749e13,5.691445643782854e53,7.0,3.454782688650109e26,((2.19e26*v1)/v1)
181.28532600402832,0.9999856604887799,7.0,5.5,6345.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
46.399152994155884,45.60097594159861,7.0,5.5,6993.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
352.4094009399414,42140.25386461168,7.0,0.0,5654.0,-0.9199110122358176,true,6.947665360562912e26,149.32681115223937,1.0,(9.38297536352696e16*(v3/pow2(v1))),-0.9570105559827005,2.4426058619634173e52,2304.081133920192,2.4426058619634173e52,10.0,5.04685868570573e25,(9.38e16*(v3/pow2(v1)))
1382.4719550609589,2895.063219266522,7.0,0.0,1627.0,-0.8834260289210234,true,6.956782332812923e26,0.9998790187201332,1.0,(v3*pow3((5.15106571837758e8/v1))),-0.9577095643543249,2.4028890899715686e52,125.8035261276253,2.4028890899715686e52,17.0,4.7353280939064725e25,(v3*pow3((5.15e8/v1)))
1799.0578730106354,2894.550054994273,7.0,0.0,4.0,-0.8834260289210234,true,6.956782338391523e26,0.9998790401572586,1.0,((1.36651471019166e26*v3)/pow3(v1)),-0.9577095318900135,2.4028909345527004e52,125.78132903369028,2.4028909345527004e52,13.0,4.732894559674895e25,((1.37e26*v3)/pow3(v1))
931.566202878952,42140.25036587203,7.0,0.0,3332.0,-0.9199110122358176,true,6.947665361322454e26,149.32679867149125,1.0,(v3*(9.38297458451388e16/pow2(v1))),-0.9570105559845852,2.4426058618563257e52,2304.080942598256,2.4426058618563257e52,11.0,5.046857512138132e25,(v3*(9.38e16/pow2(v1)))
175.64112901687622,45.60097594159861,7.0,5.5,6371.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1703.1395058631897,2894.9498944192933,7.0,0.0,382.0,-0.8834260289210234,true,6.956782334044876e26,0.9998790234542098,1.0,(v3/pow3((v1/5.15099852931141e8))),-0.9577095626940898,2.4028891843040285e52,125.79862422307907,2.4028891843040285e52,17.0,4.734790683354067e25,(v3/pow3((v1/5.15e8)))
181.28532600402832,0.9999856604887799,7.0,5.5,6345.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.8454220294952,6.218735931516179e22,7.0,5.0,1.0,-0.985761957730812,true,2.1601001577346503e48,6.257662423819887e21,0.0,(v2/((v1+v1)/v3)),2.7389755736927393e41,1.5562512949421375e95,7.008765397748648e21,1.5562512949421375e95,19.0,7.424016361321127e46,(v2/((v1+v1)/v3))
1800.073776960373,2.0131316913010337e12,7.0,2.5,0.0,-0.7575083426028921,true,3.8772719338729155e27,6.661156037370375e7,1.0,(sqrt_abs(v3)*(9.40834299698893e11-v1)),-0.03546705944571327,5.4803542323241844e53,7.26425998695504e10,5.4803542323241844e53,13.0,2.126783785470315e26,(sqrt_abs(v3)*(9.41e11-v1))
175.64112901687622,45.60097594159861,7.0,5.5,6371.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
28.339401960372925,0.9999856604887799,7.0,5.5,7092.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1368.9874439239502,2895.064098331134,7.0,0.0,1680.0,-0.8834260289210234,true,6.956782332803366e26,0.9998790186834108,1.0,(v3*pow3((5.15106623955855e8/v1))),-0.9577095643549975,2.402889089933347e52,125.80356415186203,2.402889089933347e52,17.0,4.7353322626180105e25,(v3*pow3((5.15e8/v1)))
931.566202878952,42140.25036587203,7.0,0.0,3332.0,-0.9199110122358176,true,6.947665361322454e26,149.32679867149125,1.0,(v3*(9.38297458451388e16/pow2(v1))),-0.9570105559845852,2.4426058618563257e52,2304.080942598256,2.4426058618563257e52,11.0,5.046857512138132e25,(v3*(9.38e16/pow2(v1)))
1800.1267049312592,5.69760322442923e12,7.0,0.0,0.0,-0.803781979977753,true,3.94449645836982e27,8.291151838507445e8,1.0,(7.2641484698365e11*sqrt_abs((v3-v2))),-0.023569872633629974,5.547952543752391e53,2.3792972076048083e11,5.547952543752391e53,17.0,2.2557879236277238e26,(7.26e11*sqrt_abs((v3-v2)))
1469.2384040355682,42139.27390334765,7.0,0.0,1292.0,-0.9199110122358176,true,6.947665573302946e26,149.32331542208507,1.0,(v3*(9.3827571699149e16/pow2(v1))),-0.9570105559615216,2.442605863166771e52,2304.0275465988116,2.442605863166771e52,11.0,5.046529981400039e25,(v3*(9.38e16/pow2(v1)))
28.339401960372925,0.9999856604887799,7.0,5.5,7092.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
175.64112901687622,45.60097594159861,7.0,5.5,6371.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1342.2224159240723,2895.05414167967,7.0,0.0,1784.0,-0.8834260289210234,true,6.956782332911605e26,0.9998790190993438,1.0,(v3*pow3((5.1510603364399e8/v1))),-0.9577095643363897,2.4028890909906266e52,125.80313347353976,2.4028890909906266e52,17.0,4.735285046057005e25,(v3*pow3((5.15e8/v1)))
1800.2096638679504,5.347667294156291e16,7.0,5.5,0.0,-0.9977753058954394,true,6.640382150979473e42,1.4108666525262024e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),3.023109539822077e30,1.7176926224855105e84,1.0005911814773924e16,1.7176926224855105e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
322.6646409034729,2.827137754570911e7,8.0,0.0,5775.0,-0.8834260289210234,true,6.920664518987696e26,1.7527908582892655e6,1.0,(7.53194374964502e26*sqrt_abs((v3/pow3(v1)))),-0.9690670578059263,1.7575706701536935e52,4.448838607372102e6,1.7575706701536935e52,513.0,3.6210350703652974e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
42.68018102645874,2.4809821648779283e6,8.0,0.0,7013.0,-0.8513904338153504,true,6.954693290404066e26,114316.44514276988,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87449472387014e31)),-0.9698294694984378,1.714251401623288e52,276907.551715777,1.714251401623288e52,21.0,3.2846289698844785e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
159.61742401123047,0.9999999971379092,8.0,4.0,6448.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
38.91097283363342,21.92038771782206,8.0,0.0,7033.0,-0.985761957730812,true,4.146338980794659e27,1.306385904478003,1.0,(v3*((1.8428494126646299e-22*v2)/v1)),0.02479608726546001,5.822761813491874e53,2.6287821816566748,5.822761813491874e53,15.0,1.6704502872183765e26,(v3*((1.84e-22*v2)/v1))
336.9218850135803,330.05859566752156,8.0,0.0,5718.0,-0.9292547274749722,true,6.956229876379187e26,0.9999997424847284,1.0,((0.00145121524974223*pow2(v3))/pow3(v1)),-0.9557268143701412,2.515546437487533e52,12.035824293428712,2.515546437487533e52,21.0,5.02574440743786e25,((0.00145*pow2(v3))/pow3(v1))
56.97892498970032,2.4809821648779283e6,8.0,0.0,6940.0,-0.8513904338153504,true,6.954693290404066e26,114316.44514276987,1.0,((2.87449472387014e31*sqrt_abs(v3))/pow2(v1)),-0.9698294694984378,1.714251401623288e52,276907.5517157771,1.714251401623288e52,21.0,3.2846289698844764e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
184.31149101257324,0.9995600627478902,8.0,7.0,6331.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
144.55686283111572,21.910527397822936,8.0,0.0,6521.0,-0.985761957730812,true,4.146347181703097e27,1.3053937003608822,1.0,(v3*(v2/(5.42871477686464e21*v1))),0.024796098172069403,5.822761875461849e53,2.62773732282557,5.822761875461849e53,15.0,1.6703396572180528e26,(v3*(v2/(5.43e21*v1)))
184.31149101257324,0.9995600627478902,8.0,7.0,6331.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
568.1418168544769,2.4809821651738808e6,8.0,0.0,4766.0,-0.8513904338153504,true,6.954693290403813e26,114316.44515640663,1.0,(sqrt_abs(v3)*(2.87449472421304e31/pow2(v1))),-0.9698294694988946,1.7142514015973383e52,276907.55174880906,1.7142514015973383e52,21.0,3.2846289683416795e25,(sqrt_abs(v3)*(2.8699999999999998e31/pow2(v1)))
1799.8320889472961,2.0011594079241634e6,8.0,4.0,1.0,-0.9047830923248054,true,1.8494753773518984e27,26885.413543092054,1.0,((v1+(4.766775889952e7*v3))/v1),-0.7010316159479556,1.6987005627088033e53,138695.4000188972,1.6987005627088033e53,11.0,1.3983163538470786e26,((v1+(4.77e7*v3))/v1)
159.61742401123047,0.9999999971379092,8.0,4.0,6448.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1243.6722128391266,0.9999999999999909,8.0,4.5,2158.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1640.3831369876862,330.05859568780966,8.0,0.0,629.0,-0.9292547274749722,true,6.956229876379152e26,0.9999997424847284,1.0,(0.00145121524983116*(pow2(v3)/pow3(v1))),-0.9557268143701412,2.5155464374875303e52,12.03582429411319,2.5155464374875303e52,18.0,5.025744406601018e25,(0.00145*(pow2(v3)/pow3(v1)))
291.6118760108948,2.827137754570911e7,8.0,0.0,5899.0,-0.8834260289210234,true,6.920664518987696e26,1.7527908582892655e6,1.0,(7.53194374964502e26*sqrt_abs((v3/pow3(v1)))),-0.9690670578059263,1.7575706701536935e52,4.448838607372102e6,1.7575706701536935e52,513.0,3.6210350703652974e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1800.0914900302887,2.4809821648779283e6,8.0,0.0,0.0,-0.8513904338153504,true,6.954693290404066e26,114316.44514276988,1.0,(2.87449472387014e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294694984378,1.714251401623288e52,276907.5517157771,1.714251401623288e52,18.0,3.2846289698844764e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1800.0971238613129,1.2055590498278366e7,8.0,0.0,0.0,-0.985761957730812,true,4.1875458487394716e32,1.2131044083415018e6,1.0,(v2*(v3/(1.03167661784231e16*v1))),1.0293411230281427e10,5.848586132681848e63,1.3587126272230435e6,5.848586132681848e63,15.0,1.4391950743489148e31,(v2*(v3/(1.03e16*v1)))
479.84958386421204,21.910753766603733,8.0,0.0,5132.0,-0.985761957730812,true,4.1463469934303387e27,1.3054164789356464,1.0,(v3/((5.42866113866671e21*v1)/v2)),0.024796097767224357,5.822761873161571e53,2.6277613102235176,5.822761873161571e53,15.0,1.6703421970117195e26,(v3/((5.43e21*v1)/v2))
1484.709904909134,2.4809821648779293e6,8.0,0.0,1232.0,-0.8513904338153504,true,6.954693290404066e26,114316.4451427699,1.0,(sqrt_abs(v3)*(2.87449472387014e31/pow2(v1))),-0.9698294694984378,1.714251401623288e52,276907.55171577714,1.714251401623288e52,21.0,3.2846289698844734e25,(sqrt_abs(v3)*(2.8699999999999998e31/pow2(v1)))
58.48621892929077,2.4809821648779283e6,8.0,0.0,6933.0,-0.8513904338153504,true,6.954693290404066e26,114316.44514276988,1.0,(2.87449472387014e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294694984378,1.714251401623288e52,276907.5517157771,1.714251401623288e52,18.0,3.2846289698844764e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
42.68018102645874,2.4809821648779283e6,8.0,0.0,7013.0,-0.8513904338153504,true,6.954693290404066e26,114316.44514276988,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87449472387014e31)),-0.9698294694984378,1.714251401623288e52,276907.551715777,1.714251401623288e52,21.0,3.2846289698844785e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
336.9218850135803,330.05859566752156,8.0,0.0,5718.0,-0.9292547274749722,true,6.956229876379187e26,0.9999997424847284,1.0,((0.00145121524974223*pow2(v3))/pow3(v1)),-0.9557268143701412,2.515546437487533e52,12.035824293428712,2.515546437487533e52,21.0,5.02574440743786e25,((0.00145*pow2(v3))/pow3(v1))
1243.6722128391266,0.9999999999999909,8.0,4.5,2158.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
325.296334028244,0.9995600627478902,8.0,7.0,5765.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
