time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.6159701347351,1210.0,599.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
563.6495640277863,1222.0,611.4736842105264,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39480363612285624,2.6463917344717272e47,-0.9991101223581758,3.0
568.6710331439972,1234.0,609.0,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
573.688127040863,1246.0,621.0,13.210526315789474,684056.7894736842,1.5263157894736843,2.062184038288598e23,2.6463917344717272e47,1.723919364235014e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
578.7727200984955,1258.0,640.7777777777778,12.666666666666666,722037.4444444445,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.12845180202920237,0.13740517542918562,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
584.1406080722809,1271.0,628.5,12.666666666666666,722037.4444444445,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.12845180202920237,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
589.4544720649719,1284.0,641.5,12.666666666666666,722037.4444444445,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.12845180202920237,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
594.8051650524139,1297.0,620.5,12.666666666666666,722037.4444444445,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.12846338320849093,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
600.1467580795288,1310.0,632.1666666666666,12.666666666666666,838545.7222222222,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
605.4045190811157,1323.0,645.1666666666666,12.666666666666666,838545.7222222222,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
610.6388030052185,1336.0,658.1666666666666,12.666666666666666,838545.7222222222,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
615.7595582008362,1349.0,671.1666666666666,12.666666666666666,838545.7222222222,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
620.8251261711121,1362.0,684.1666666666666,12.666666666666666,838545.7222222222,1.5,2.0862970243085875e23,2.6463917344717272e47,1.6897897835588668e24,-0.999999534239596,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.6463917344717272e47,-0.9991101223581758,3.0
625.9157810211182,1375.0,660.7368421052631,13.578947368421053,796689.1578947369,1.5789473684210527,2.0862970243085875e23,2.4569705233157003e47,1.5148612887633597e24,-0.999999567577404,0.1284635480470588,0.1378383779136408,0.39483646788829235,2.4569705233157003e47,-0.9991101223581758,3.0
631.272390127182,1389.0,690.5555555555555,12.666666666666666,838545.7222222222,1.5,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
636.2851130962372,1402.0,703.5555555555555,12.666666666666666,838545.7222222222,1.5,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
641.3471081256866,1415.0,707.8333333333334,12.666666666666666,838547.8333333334,1.5,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
646.4540040493011,1428.0,697.4444444444445,12.666666666666666,838547.8333333334,1.5,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
651.466099023819,1441.0,710.4444444444445,12.666666666666666,838547.8333333334,1.5,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
656.5806322097778,1454.0,685.7368421052631,12.631578947368421,794416.4210526316,1.5263157894736843,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
661.7412910461426,1467.0,698.1052631578947,12.631578947368421,794416.4210526316,1.5263157894736843,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
666.835412979126,1480.0,711.1052631578947,12.631578947368421,794416.4210526316,1.5263157894736843,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
671.9707729816437,1493.0,724.1052631578947,12.631578947368421,794416.4210526316,1.5263157894736843,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
677.0703701972961,1506.0,737.1052631578947,12.631578947368421,794416.4210526316,1.5263157894736843,1.577914944433653e23,1.5572068882269766e47,1.5176023771337603e24,-0.9999997259342599,0.12838853786370868,0.1378383779136408,0.39483646788829235,1.5572068882269766e47,-0.9991101223581758,3.0
682.3884720802307,1519.0,743.0,12.631578947368421,794416.4210526316,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
687.6942381858826,1532.0,756.0,12.631578947368421,794416.4210526316,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
692.8558371067047,1545.0,760.7368421052631,12.631578947368421,794416.4210526316,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
698.0808911323547,1558.0,773.7368421052631,12.631578947368421,794416.4210526316,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
703.2547931671143,1571.0,739.0526315789474,12.631578947368421,794416.0,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
708.486102104187,1584.0,752.0526315789474,12.631578947368421,794416.0,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
713.6374380588531,1597.0,765.0526315789474,12.631578947368421,794416.0,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
718.7115890979767,1610.0,778.0526315789474,12.631578947368421,794416.0,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
723.7835700511932,1623.0,791.0526315789474,12.631578947368421,794416.0,1.5263157894736843,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
728.9169590473175,1636.0,764.3,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
734.0587291717529,1649.0,766.35,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
739.2118241786957,1662.0,779.35,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
744.3558361530304,1675.0,790.65,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.39483646788829235,1.5107876279405695e47,-0.9991101223581758,3.0
749.6049981117249,1688.0,780.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
754.7863190174103,1701.0,793.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
759.9371230602264,1714.0,806.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
765.0195410251617,1727.0,819.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
770.0328640937805,1740.0,832.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
775.1768050193787,1753.0,845.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
780.3403091430664,1766.0,858.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
785.5185341835022,1779.0,871.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
790.58318400383,1792.0,884.95,13.3,754711.55,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948703144932741,1.5107876279405695e47,-0.9991101223581758,3.0
795.7030470371246,1805.0,892.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
800.8599820137024,1818.0,905.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
805.9813690185547,1831.0,918.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
811.1087610721588,1844.0,931.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
816.2888560295105,1857.0,944.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
821.508542060852,1870.0,957.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
826.6768691539764,1883.0,970.1,13.3,754711.5,1.6,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
831.9380111694336,1896.0,936.6190476190476,13.952380952380953,718802.619047619,1.6666666666666667,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
837.2219350337982,1909.0,949.6190476190476,13.952380952380953,718802.619047619,1.6666666666666667,1.518707809872239e23,1.5107876279405695e47,1.5210289141353653e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
842.5474121570587,1922.0,919.1363636363636,14.545454545454545,686263.9090909091,1.6818181818181819,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
847.849790096283,1935.0,932.1363636363636,14.545454545454545,686263.9090909091,1.6818181818181819,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
853.1080660820007,1948.0,902.304347826087,14.956521739130435,656424.304347826,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
858.4828400611877,1961.0,915.304347826087,14.956521739130435,656424.304347826,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
863.8738031387329,1974.0,928.304347826087,14.956521739130435,656424.304347826,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
869.1669430732727,1987.0,927.8695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
874.4640231132507,2000.0,940.8695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
879.6717011928558,2013.0,953.8695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
884.8852272033691,2026.0,966.8695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
890.1792941093445,2039.0,979.8695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.3948879213522866,1.5107876279405695e47,-0.9991101223581758,3.0
895.5399641990662,2052.0,982.2608695652174,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
900.6613900661469,2065.0,931.695652173913,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.1378383779136408,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
905.9607410430908,2078.0,940.8260869565217,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
911.2248401641846,2091.0,953.8260869565217,14.956521739130435,656446.4347826086,1.7826086956521738,1.518707809872239e23,1.5107876279405695e47,1.5067328594754198e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
916.5718121528625,2104.0,926.7083333333334,15.416666666666666,629102.9583333334,1.8333333333333333,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
921.8088099956512,2117.0,939.7083333333334,15.416666666666666,629102.9583333334,1.8333333333333333,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
927.0927741527557,2130.0,952.7083333333334,15.416666666666666,629102.9583333334,1.8333333333333333,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
932.3763160705566,2143.0,965.7083333333334,15.416666666666666,629102.9583333334,1.8333333333333333,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
937.6853210926056,2156.0,1024.1818181818182,14.409090909090908,686262.0454545454,1.6818181818181819,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
942.9258379936218,2169.0,1037.1818181818182,14.409090909090908,686262.0454545454,1.6818181818181819,1.518707809872239e23,1.5107876279405695e47,1.499892763221436e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,4.0
948.1368510723114,2182.0,1016.6818181818181,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
953.3843560218811,2195.0,1029.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
958.7125020027161,2208.0,1042.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
963.9746181964874,2221.0,1055.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
969.3143219947815,2234.0,1068.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
974.6496481895447,2247.0,1081.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
979.8824009895325,2260.0,1094.6818181818182,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
985.0862782001495,2273.0,1062.590909090909,14.045454545454545,686261.8636363636,1.6363636363636365,1.518707809872239e23,1.5107876279405695e47,1.499923094404549e24,-0.99999973410397,0.1283641036019909,0.13722503572686617,0.394892490499823,1.5107876279405695e47,-0.9991101223581758,3.0
990.3235640525818,2286.0,1040.904761904762,14.428571428571429,608210.0952380953,1.6666666666666667,1.480295961261649e23,1.4041481331874572e47,1.4190565778271634e24,-0.9999997528723381,0.1283641036019909,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
995.6473519802094,2299.0,998.6666666666666,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1001.0078840255737,2312.0,1011.6666666666666,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1006.2664771080017,2325.0,1024.6666666666667,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1011.4923431873322,2338.0,1037.6666666666667,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1016.7979950904846,2351.0,1050.6666666666667,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1021.9668591022491,2364.0,1063.6666666666667,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1027.2608029842377,2377.0,1076.6666666666667,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12844533526614416,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1032.521457195282,2390.0,1079.5714285714287,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12841557228326492,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1037.7724871635437,2403.0,1092.5714285714287,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12841557228326492,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1043.0383410453796,2416.0,1105.5714285714287,14.333333333333334,609053.1428571428,1.7142857142857142,1.4415398360693339e23,1.4041481331874572e47,1.4186144166592136e24,-0.9999997528723381,0.12841557228326492,0.1374816288823126,0.394892490499823,1.4041481331874572e47,-0.9991101223581758,3.0
1048.3234131336212,2429.0,1105.047619047619,14.380952380952381,611195.619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.1374816288823126,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1053.625598192215,2442.0,1118.047619047619,14.380952380952381,611195.619047619,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.1374816288823126,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1058.8957200050354,2455.0,1086.35,14.4,634389.25,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13723930897182662,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1064.193332195282,2468.0,1099.35,14.4,634389.25,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13723930897182662,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1069.4221630096436,2481.0,1112.35,14.4,634389.25,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13723930897182662,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1074.6641001701355,2494.0,1125.35,14.4,634389.25,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13723930897182662,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1079.8469800949097,2507.0,1138.35,14.4,634389.25,1.75,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13723930897182662,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1085.220430135727,2520.0,1096.7619047619048,14.571428571428571,604188.9523809524,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13656992768770795,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
1090.4195640087128,2533.0,1109.7619047619048,14.571428571428571,604188.9523809524,1.7619047619047619,1.1012234474964047e23,1.092946117532104e47,1.4413435400030924e24,-0.9999998076433588,0.12841557228326492,0.13656992768770795,0.394892490499823,1.092946117532104e47,-0.9991101223581758,3.0
