time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1579.4810180664062,0.4005493979421415,13.0,0.0,561.0,-0.9986651835372636,true,9.428852468117746e25,0.21120447213771082,2.0,((v3*(v2/((0.853499298568206+v1)/5.892179959566709e-11)))/v1),-0.9992785665381859,4.099093726670179e50,0.15793550315337457,4.099093726670179e50,39.0,6.598590034170678e24,((v3*(v2/((0.853+v1)/5.89e-11)))/v1)
1509.4859280586243,18.06232054282032,13.0,0.0,740.0,-0.9261401557285873,true,9.428892423226113e25,0.2583406974463892,2.0,(v3*(((-6.95489269511038e23+v2)/(v1/5.892179959566709e-11))/v1)),-0.9992829270637279,4.0743177717968905e50,1.1050243052939086,4.0743177717968905e50,43.0,6.540210567251675e24,(v3*(((-6.95e23+v2)/(v1/5.89e-11))/v1))
1752.0721881389618,0.4005493979421415,13.0,0.0,121.0,-0.9986651835372636,true,9.428852468117746e25,0.2112044721377107,2.0,(v3*((v2/((0.853499298568206+v1)/5.892179959566709e-11))/v1)),-0.9992785665381859,4.09909372667018e50,0.15793550315337457,4.09909372667018e50,39.0,6.598590034170678e24,(v3*((v2/((0.853+v1)/5.89e-11))/v1))
1625.101166009903,18.06232054282032,13.0,0.0,444.0,-0.9261401557285873,true,9.428892423226113e25,0.2583406974463892,2.0,((v3*((-6.95489269511038e23+v2)/(v1/5.892179959566709e-11)))/v1),-0.9992829270637279,4.074317771796894e50,1.1050243052939086,4.074317771796894e50,43.0,6.540210567251689e24,((v3*((-6.95e23+v2)/(v1/5.89e-11)))/v1)
1799.9957129955292,0.6054643872252174,13.0,0.0,0.0,-0.9986651835372636,true,6.344615785513886e26,0.14881661372191757,2.0,(v2*((v3/((5.23936441448937e-13+v1)/6.75426736256768e-11))/v1)),-0.9763597601265437,1.3432085437040942e52,0.1352414792529953,1.3432085437040942e52,39.0,2.2195753211652742e25,(v2*((v3/((5.24e-13+v1)/6.75e-11))/v1))
967.856724023819,0.3974252875918249,13.0,0.0,2097.0,-0.9986651835372636,true,9.563001085195478e25,0.21296398471116107,2.0,((v3*(v2/((0.966814109427096+v1)/5.87903667420875e-11)))/v1),-0.9992759401324988,4.11401663175577e50,0.1587728775848555,4.11401663175577e50,39.0,6.383145244738564e24,((v3*(v2/((0.967+v1)/5.88e-11)))/v1)
1190.6292271614075,0.3974252875918249,13.0,0.0,1546.0,-0.9986651835372636,true,9.563001085195478e25,0.21296398471116113,2.0,(v2*((v3/((0.966814109427096+v1)/5.87903667420875e-11))/v1)),-0.9992759401324988,4.114016631755771e50,0.15877287758485548,4.114016631755771e50,39.0,6.383145244738566e24,(v2*((v3/((0.967+v1)/5.88e-11))/v1))
1041.262778043747,0.3974252875918249,13.0,0.0,1916.0,-0.9986651835372636,true,9.563001085195484e25,0.21296398471116101,2.0,(v3*((v2/((0.966814109427096+v1)/5.87903667420875e-11))/v1)),-0.9992759401324988,4.114016631755769e50,0.15877287758485548,4.114016631755769e50,39.0,6.383145244738548e24,(v3*((v2/((0.967+v1)/5.88e-11))/v1))
1800.0146651268005,0.3945067313126394,13.0,1.0,0.0,-0.9986651835372636,true,9.688323255269524e25,0.2146077283501333,1.0,((v2*v3)/(pow2((v1+(v1/v1)))/5.8667581649172e-11)),-0.9992639339192834,4.18223441742442e50,0.15955515615279073,4.18223441742442e50,646.0,6.181875795122943e24,((v2*v3)/(pow2((v1+(v1/v1)))/5.87e-11))
1799.787425994873,0.39477459003515136,13.0,1.0,1.0,-0.9986651835372636,true,9.676821460203757e25,0.21445686911346723,1.0,((v3*(v2+sqrt_abs(v3)))/((v1*v1)/5.867885059657299e-11)),-0.9992654204091516,4.173788369914823e50,0.15948336031479193,4.173788369914823e50,79.0,6.200348015577525e24,((v3*(v2+sqrt_abs(v3)))/((v1*v1)/5.87e-11))
699.2131581306458,0.45630019959456336,13.0,0.0,2767.0,-0.9986651835372636,true,7.03383788079386e25,0.18059268477217844,2.0,((v2/(((4.72897004711445e7+v1)/v3)/6.127517357492469e-11))/v1),-0.9993896302857508,3.4680435536458668e50,0.14863368493831633,3.4680435536458668e50,35.0,6.68219458061881e24,((v2/(((4.73e7+v1)/v3)/6.13e-11))/v1)
310.2547791004181,18.04098051756922,13.0,0.0,3673.0,-0.9261401557285873,true,9.50029999849549e25,0.25921797078629993,2.0,((v3*((-6.95448382187871e23+v2)/(v1/5.88518375779127e-11)))/v1),-0.9992817789925746,4.080840966950918e50,1.1045242995841515,4.080840966950918e50,43.0,6.425601553038701e24,((v3*((-6.95e23+v2)/(v1/5.89e-11)))/v1)
1187.1285030841827,0.3999795575759719,13.0,0.0,1555.0,-0.9986651835372636,true,9.453321289159542e25,0.21152540871700554,2.0,((v3*(v2/((0.874831359838023+v1)/5.88978261321809e-11)))/v1),-0.999278875877581,4.097336099334175e50,0.15808824095686927,4.097336099334175e50,39.0,6.559292722582474e24,((v3*(v2/((0.875+v1)/5.89e-11)))/v1)
1800.186383008957,0.6063546184447354,13.0,0.0,0.0,-0.9986651835372636,true,6.371231065734616e26,0.14945363340492873,2.0,((v3*v2)/((v1*(5.28349480709106e-13+v1))/6.758012608939369e-11)),-0.9761609523002123,1.35450455306411e52,0.13531647075574227,1.35450455306411e52,41.0,2.228515997344167e25,((v3*v2)/((v1*(5.28e-13+v1))/6.76e-11))
1126.67840218544,1.7433795504737162,14.0,1.0,1706.0,-0.9986651835372636,true,5.932459797958264e25,0.48210157931043607,1.0,(-2.67246369930851e-9*((v3/pow2(v1))/(log((v1/v3))/v2))),-0.9997630542629699,1.3462957232110975e50,0.3412499431110249,1.3462957232110975e50,587.0,3.162643650882848e24,(-2.67e-9*((v3/pow2(v1))/(log((v1/v3))/v2)))
1775.1943590641022,1.7433782285429804,14.0,1.0,62.0,-0.9986651835372636,true,5.932490461582316e25,0.48210086514180034,1.0,((v2*(v3/log((v1/v3))))/(pow2(v1)/-2.6724624115494303e-9)),-0.9997630519856625,1.3463086625833426e50,0.34124952168245737,1.3463086625833426e50,656.0,3.162720805059237e24,((v2*(v3/log((v1/v3))))/(pow2(v1)/-2.67e-9))
1798.6501190662384,0.3948304631074672,14.0,1.0,3.0,-0.9986651835372636,true,9.674422282626922e25,0.21442540117572406,1.0,(v3*((v2/((v1+(v2/v2))/5.86812012042846e-11))/v1)),-0.9992657206798788,4.1720822696022066e50,0.15946838428044469,4.1720822696022066e50,71.0,6.20420105362831e24,(v3*((v2/((v1+(v2/v2))/5.87e-11))/v1))
512.2297751903534,1.7433951299750097,14.0,1.0,3226.0,-0.9986651835372636,true,5.932098414447498e25,0.48210999608363386,1.0,(2.6724788760825903e-9*((v3/pow2(v1))/(log((v3/v1))/v2))),-0.9997630810649969,1.3461434374816685e50,0.3412549098212579,1.3461434374816685e50,587.0,3.161734356955927e24,(2.67e-9*((v3/pow2(v1))/(log((v3/v1))/v2)))
461.7402901649475,0.524858705761627,14.0,0.0,3341.0,-0.9986651835372636,true,5.443811034211086e25,0.1553959154042836,2.0,((v2*v3)/(pow2((v1+(9.37784654904423e16/v1)))/6.41516427921465e-11)),-0.9996504648519864,1.9860145229063223e50,0.14378619136890058,1.9860145229063223e50,166.0,4.946271074942764e24,((v2*v3)/(pow2((v1+(9.38e16/v1)))/6.42e-11))
1799.5272591114044,0.4588935099692716,14.0,1.0,1.0,-0.9986651835372636,true,2.2391515878941494e26,0.3222317405767741,1.0,(1.8561157983458002e-9*((v3/pow2(v1))/(log(pow3(sqrt_abs(v1)))/v2))),-0.996885695493945,1.7695084494155582e51,0.24030726473034517,1.7695084494155582e51,1.179659e6,1.0410177598348794e25,(1.86e-9*((v3/pow2(v1))/(log(pow3(sqrt_abs(v1)))/v2)))
1573.2645411491394,1.7436597587547207,14.0,1.0,577.0,-0.9986651835372636,true,5.925960061514251e25,0.4822529608922302,1.0,(-2.6727366642575603e-9*((v3/pow2(v1))/(log((v1/v3))/v2))),-0.999763525901682,1.3436159316725604e50,0.34133927288547955,1.3436159316725604e50,587.0,3.146289360498702e24,(-2.67e-9*((v3/pow2(v1))/(log((v1/v3))/v2)))
461.7402901649475,0.524858705761627,14.0,0.0,3341.0,-0.9986651835372636,true,5.443811034211086e25,0.1553959154042836,2.0,((v2*v3)/(pow2((v1+(9.37784654904423e16/v1)))/6.41516427921465e-11)),-0.9996504648519864,1.9860145229063223e50,0.14378619136890058,1.9860145229063223e50,166.0,4.946271074942764e24,((v2*v3)/(pow2((v1+(9.38e16/v1)))/6.42e-11))
1799.1804730892181,0.3940742610564881,14.0,6.0,2.0,-0.9986651835372636,true,9.706893433791793e25,0.21485129745220866,1.0,(v3*((v2/(v1+((v1+v1)/1.17298774833314e-10)))/v1)),-0.9992613698651822,4.196803048680313e50,0.1596710736888398,4.196803048680313e50,63.0,6.152051954852776e24,(v3*((v2/(v1+((v1+v1)/1.17e-10)))/v1))
254.55251717567444,1.7435263096933373,14.0,1.0,3790.0,-0.9986651835372636,true,5.929055557923507e25,0.4821808654854537,1.0,(2.6726066648295903e-9*((v3/pow2(v1))/(log((v3/v1))/v2))),-0.9997633040346778,1.3448765519419797e50,0.34129672962261876,1.3448765519419797e50,587.0,3.154078083564041e24,(2.67e-9*((v3/pow2(v1))/(log((v3/v1))/v2)))
1799.970204114914,13.988377138516423,14.0,3.0,0.0,-0.9986651835372636,true,9.678013362387353e25,0.22742676637237413,1.0,((v3*((v2/((v1+v1)/1.17355365647561e-10))/v1))-v1),-0.9992652699780853,4.1746431002161535e50,0.6773611558625509,4.1746431002161535e50,49.0,6.198433801974909e24,((v3*((v2/((v1+v1)/1.17e-10))/v1))-v1)
1799.975920200348,0.39483244378387183,14.0,1.0,0.0,-0.9986651835372636,true,9.674337231221634e25,0.21442428561188745,1.0,(v3*((v2/((v1+(v2/v3))/5.86812845338164e-11))/v1)),-0.9992657308967746,4.172024218492549e50,0.15947275561223936,4.172024218492549e50,71.0,6.204341004640701e24,(v3*((v2/((v1+(v2/v3))/5.87e-11))/v1))
461.7402901649475,0.524858705761627,14.0,0.0,3341.0,-0.9986651835372636,true,5.443811034211086e25,0.1553959154042836,2.0,((v2*v3)/(pow2((v1+(9.37784654904423e16/v1)))/6.41516427921465e-11)),-0.9996504648519864,1.9860145229063223e50,0.14378619136890058,1.9860145229063223e50,166.0,4.946271074942764e24,((v2*v3)/(pow2((v1+(9.38e16/v1)))/6.42e-11))
996.7181980609894,1.7434141284764537,14.0,1.0,2026.0,-0.9986651835372636,true,5.931657723502274e25,0.48212025996016894,1.0,(-2.6724973834763e-9*((v3/pow2(v1))/(log((v1/v3))/v2))),-0.9997631136565976,1.3459582561261177e50,0.3412609665011065,1.3459582561261177e50,587.0,3.160625513889751e24,(-2.67e-9*((v3/pow2(v1))/(log((v1/v3))/v2)))
305.1038820743561,1.7440774691318581,14.0,1.0,3684.0,-0.9986651835372636,true,5.916270814103014e25,0.48247862751919873,1.0,(2.6731435768991302e-9*((v3/pow2(v1))/(log((v3/v1))/v2))),-0.9997641880347774,1.3398537751314507e50,0.34147243802122573,1.3398537751314507e50,587.0,3.1219097926297855e24,(2.67e-9*((v3/pow2(v1))/(log((v3/v1))/v2)))
1671.2866780757904,1.7433782179251587,14.0,1.0,326.0,-0.9986651835372636,true,5.932490707874254e25,0.4821008594055581,1.0,((v2*(v3/log((v3/v1))))/(pow2(v1)/2.6724624012060802e-9)),-0.999763051967369,1.3463087665243916e50,0.34124951829751965,1.3463087665243916e50,656.0,3.162721424765849e24,((v2*(v3/log((v3/v1))))/(pow2(v1)/2.67e-9))
924.5450310707092,0.5498488374679804,14.0,0.0,2204.0,-0.9986651835372636,true,8.37473123243984e25,0.14794265696166398,2.0,(6.52029913508668e-11*(v2*(v3/pow2((v1+(9.37784654904423e16/v1)))))),-0.999347973589369,3.7047316362622527e50,0.1403189397340605,3.7047316362622527e50,132.0,6.506679991830582e24,(6.52e-11*(v2*(v3/pow2((v1+(9.38e16/v1))))))
512.2297751903534,1.7433951299750097,14.0,1.0,3226.0,-0.9986651835372636,true,5.932098414447498e25,0.48210999608363386,1.0,(2.6724788760825903e-9*((v3/pow2(v1))/(log((v3/v1))/v2))),-0.9997630810649969,1.3461434374816685e50,0.3412549098212579,1.3461434374816685e50,587.0,3.161734356955927e24,(2.67e-9*((v3/pow2(v1))/(log((v3/v1))/v2)))
461.7402901649475,0.524858705761627,14.0,0.0,3341.0,-0.9986651835372636,true,5.443811034211086e25,0.1553959154042836,2.0,((v2*v3)/(pow2((v1+(9.37784654904423e16/v1)))/6.41516427921465e-11)),-0.9996504648519864,1.9860145229063223e50,0.14378619136890058,1.9860145229063223e50,166.0,4.946271074942764e24,((v2*v3)/(pow2((v1+(9.38e16/v1)))/6.42e-11))
1501.7768449783325,2.9689697463913974e6,14.0,0.0,760.0,-0.9563959955506118,true,9.58231751565847e25,4214.057594191871,2.0,((v2*(v3+(v1/8.49756218670744e-17)))/(pow2(v1)/5.86043297853875e-11)),-0.9993758417771444,3.5463881164085807e50,158449.47108675502,3.5463881164085807e50,56.0,4.865067772471983e24,((v2*(v3+(v1/8.5e-17)))/(pow2(v1)/5.86e-11))
1126.67840218544,1.7433795504737162,14.0,1.0,1706.0,-0.9986651835372636,true,5.932459797958264e25,0.48210157931043607,1.0,(-2.67246369930851e-9*((v3/pow2(v1))/(log((v1/v3))/v2))),-0.9997630542629699,1.3462957232110975e50,0.3412499431110249,1.3462957232110975e50,587.0,3.162643650882848e24,(-2.67e-9*((v3/pow2(v1))/(log((v1/v3))/v2)))
740.4340350627899,1.7433795504737168,15.0,1.0,2662.0,-0.9986651835372636,true,5.932459797958264e25,0.48210157931043635,1.0,(v2*(((-2.67246369930851e-9*(v3/log((v1/v3))))/v1)/v1)),-0.9997630542629699,1.3462957232111002e50,0.341249943111025,1.3462957232111002e50,535.0,3.1626436508828705e24,(v2*(((-2.67e-9*(v3/log((v1/v3))))/v1)/v1))
973.3257989883423,10.4584193218676,15.0,0.0,2084.0,-0.9955506117908788,true,9.931016653565458e25,3.5275481574442544,2.0,((v2*(v3+(sqrt_abs(v3)/7.80567143893976e-13)))/(pow2(v1)/5.837321945963669e-11)),-0.9993665161827588,3.5993749647690293e50,2.025531245014579,3.5993749647690293e50,76.0,4.56885133969941e24,((v2*(v3+(sqrt_abs(v3)/7.81e-13)))/(pow2(v1)/5.84e-11))
138.24761414527893,4.66019293194636e8,15.0,0.0,4045.0,-0.8843159065628476,true,7.613867204495403e25,85133.04019242551,2.0,((v2*(v3+(pow2(v1)/2.93056580254485e-6)))/(pow2(v1)/5.86475050916927e-11)),-0.9994783889562409,2.963728008759959e50,1.8442806559823696e7,2.963728008759959e50,76.0,5.59337949307704e24,((v2*(v3+(pow2(v1)/2.93e-6)))/(pow2(v1)/5.86e-11))
1685.305456161499,1.744094568638822,15.0,1.0,290.0,-0.9986651835372636,true,5.9158741724042395e25,0.48248786547034994,1.0,(2.67316023438702e-9*((v3/(v1*v1))/(log((v3/v1))/v2))),-0.9997642140957844,1.3397056997842498e50,0.3414778893058733,1.3397056997842498e50,717.0,3.120911783929563e24,(2.67e-9*((v3/(v1*v1))/(log((v3/v1))/v2)))
1799.0657501220703,0.9982439115249103,15.0,1.0,2.0,-0.9991101223581758,true,1.0808854729299228e26,0.22013823633275673,1.0,(2.4381952003264702e-9*(((v3/v1)/v1)/(log((v2/v1))/v2))),-0.9988683886169121,6.429672820803842e50,0.21371460774501352,6.429672820803842e50,717.0,8.074911859463402e24,(2.44e-9*(((v3/v1)/v1)/(log((v2/v1))/v2)))
703.7051980495453,1.7435162575376053,15.0,1.0,2755.0,-0.9986651835372636,true,5.929288728630369e25,0.4821754348421137,1.0,(v2*(((2.6725968725202204e-9*(v3/log((v3/v1))))/v1)/v1)),-0.9997632871197714,1.344972660302786e50,0.34129352501781157,1.344972660302786e50,535.0,3.1546647752679187e24,(v2*(((2.67e-9*(v3/log((v3/v1))))/v1)/v1))
1798.6731510162354,0.3948034253773118,15.0,2.0,3.0,-0.9986651835372636,true,9.675583275179577e25,0.21444062816778472,1.0,((v3*(v2/((v1+log((v1/v3)))/5.868006370929369e-11)))/v1),-0.9992655758169193,4.172905362625166e50,0.1594756293527742,4.172905362625166e50,287.0,6.202340243811598e24,((v3*(v2/((v1+log((v1/v3)))/5.87e-11)))/v1)
994.1804051399231,1.743984144589428,15.0,1.0,2032.0,-0.9986651835372636,true,5.918435578568161e25,0.4824282092488939,1.0,(2.6730526647787703e-9*(((v3/v1)/v1)/(log((v3/v1))/v2))),-0.9997640443533783,1.3406701546768599e50,0.3414426863654341,1.3406701546768599e50,717.0,3.1273566575882044e24,(2.67e-9*(((v3/v1)/v1)/(log((v3/v1))/v2)))
1799.8953940868378,0.6067319895795567,15.0,6.0,0.0,-0.9986651835372636,true,6.382513346427843e26,0.14972366756617891,2.0,(v2*((v3/(v1+((5.30217156394038e-13+v1)/6.759600228255839e-11)))/v1)),-0.9760764180831599,1.3593076804091746e52,0.13534825983241489,1.3593076804091746e52,55.0,2.232305971276471e25,(v2*((v3/(v1+((5.3e-13+v1)/6.76e-11)))/v1))
1712.5353500843048,0.399997725421263,15.0,0.0,221.0,-0.9986651835372636,true,9.452541165864433e25,0.21151517649329613,2.0,((v3*((v2+(5.02955433551347e-13/v3))/(v1/5.88985904621958e-11)))/v1),-0.9992788714399805,4.097361313219132e50,0.15808337126774485,4.097361313219132e50,67.0,6.560545681919634e24,((v3*((v2+(5.03e-13/v3))/(v1/5.89e-11)))/v1)
1798.7904272079468,1.7433782180206243,15.0,1.0,3.0,-0.9986651835372636,true,5.932490705659824e25,0.48210085945713255,1.0,(-2.67246240129908e-9*((v3/(v1*v1))/(log((v1/v3))/v2))),-0.9997630519675336,1.3463087655898475e50,0.3412495183279536,1.3463087655898475e50,717.0,3.1627214191940213e24,(-2.67e-9*((v3/(v1*v1))/(log((v1/v3))/v2)))
1650.8767130374908,1.7433908130946167,15.0,1.0,378.0,-0.9986651835372636,true,5.932198549192659e25,0.4821076639035146,1.0,(8.017424012378251e-9*((v3/pow2(v1))/(log(pow3((v3/v1)))/v2))),-0.9997630736453269,1.3461855951086636e50,0.3412535336094256,1.3461855951086636e50,7.7309411339e10,3.1619863106642273e24,(8.02e-9*((v3/pow2(v1))/(log(pow3((v3/v1)))/v2)))
992.5552041530609,1.7436509835146834,15.0,1.0,2036.0,-0.9986651835372636,true,5.926163612770022e25,0.482248220098301,1.0,(2.6727281158558504e-9*((v3/(v1*v1))/(log((v3/v1))/v2))),-0.9997635114659824,1.3436979534928207e50,0.34133647535854533,1.3436979534928207e50,717.0,3.1468015253185673e24,(2.67e-9*((v3/(v1*v1))/(log((v3/v1))/v2)))
994.1804051399231,1.743984144589428,15.0,1.0,2032.0,-0.9986651835372636,true,5.918435578568161e25,0.4824282092488939,1.0,(2.6730526647787703e-9*(((v3/v1)/v1)/(log((v3/v1))/v2))),-0.9997640443533783,1.3406701546768599e50,0.3414426863654341,1.3406701546768599e50,717.0,3.1273566575882044e24,(2.67e-9*(((v3/v1)/v1)/(log((v3/v1))/v2)))
1799.9948511123657,0.6018661149016172,15.0,1.0,0.0,-0.9986651835372636,true,6.237038086480827e26,0.14658106826256415,2.0,(((v3*v2)-v1)/((v1*(5.062842751513e-13+v1))/6.73912925454716e-11)),-0.9771545836738749,1.2980476745577917e52,0.13493836715927904,1.2980476745577917e52,57.0,2.183437532528506e25,(((v3*v2)-v1)/((v1*(5.06e-13+v1))/6.74e-11))
1200.0534110069275,1.743516257539469,15.0,1.0,1523.0,-0.9986651835372636,true,5.9292887285871584e25,0.4821754348431202,1.0,(2.6725968725220302e-9*((v3/(v1*v1))/(log((v3/v1))/v2))),-0.9997632871197745,1.3449726602849593e50,0.3412935250184056,1.3449726602849593e50,717.0,3.154664775159165e24,(2.67e-9*((v3/(v1*v1))/(log((v3/v1))/v2)))
1759.9078860282898,0.3983402300161602,15.0,0.0,101.0,-0.9986651835372636,true,9.523713657063025e25,0.2124486851327923,2.0,(v3*((v2/((v1+(4.84744597911091e-13+v1))/1.17657717636294e-10))/v1)),-0.9992778041452707,4.103425546833222e50,0.15852763990946825,4.103425546833222e50,55.0,6.446241546040464e24,(v3*((v2/((v1+(4.85e-13+v1))/1.18e-10))/v1))
448.59511709213257,1.74342088179945,15.0,1.0,3370.0,-0.9986651835372636,true,5.931501072815734e25,0.48212390842021374,1.0,(v2*(((2.67250396222716e-9*(v3/log((v3/v1))))/v1)/v1)),-0.9997631252173808,1.3458925692184796e50,0.3412631194454017,1.3458925692184796e50,535.0,3.160231357782236e24,(v2*(((2.67e-9*(v3/log((v3/v1))))/v1)/v1))
1800.0736320018768,0.6051640703833523,15.0,1.0,0.0,-0.9986651835372636,true,6.33563720024656e26,0.14860171703499872,2.0,((v3*(v2+v1))/((v1*(5.22432275410082e-13+v1))/6.7530039148934e-11)),-0.9764266336873756,1.3394088725189432e52,0.1352161810935251,1.3394088725189432e52,73.0,2.216559210767261e25,((v3*(v2+v1))/((v1*(5.22e-13+v1))/6.75e-11))
1797.781268119812,1.743378222426826,15.0,1.0,6.0,-0.9986651835372636,true,5.932490603453167e25,0.48210086183756823,1.0,(-2.6724624055913803e-9*((v3/(v1*v1))/(log((v1/v3))/v2))),-0.999763051975125,1.3463087224561897e50,0.34124951973264095,1.3463087224561897e50,717.0,3.162721162027106e24,(-2.67e-9*((v3/(v1*v1))/(log((v1/v3))/v2)))
703.7051980495453,1.7435162575376053,15.0,1.0,2755.0,-0.9986651835372636,true,5.929288728630369e25,0.4821754348421137,1.0,(v2*(((2.6725968725202204e-9*(v3/log((v3/v1))))/v1)/v1)),-0.9997632871197714,1.344972660302786e50,0.34129352501781157,1.344972660302786e50,535.0,3.1546647752679187e24,(v2*(((2.67e-9*(v3/log((v3/v1))))/v1)/v1))
436.57782316207886,1.743516257539469,15.0,1.0,3396.0,-0.9986651835372636,true,5.9292887285871584e25,0.4821754348431202,1.0,(2.6725968725220302e-9*((v3/(v1*v1))/(log((v3/v1))/v2))),-0.9997632871197745,1.3449726602849593e50,0.3412935250184056,1.3449726602849593e50,717.0,3.154664775159165e24,(2.67e-9*((v3/(v1*v1))/(log((v3/v1))/v2)))
1680.817880153656,1.9614117543952558e9,15.0,0.0,302.0,-0.8420467185761957,true,4.5313682994907465e25,358314.0796350813,2.0,((v2*(v3+(pow2(v1)/6.96284296347e-7)))/(pow2(v1)/5.864750509479009e-11)),-0.9997957283060331,1.1606459411663656e50,7.762326186055702e7,1.1606459411663656e50,76.0,4.010330970928008e24,((v2*(v3+(pow2(v1)/6.96e-7)))/(pow2(v1)/5.86e-11))
1702.862585067749,10.517036397686748,15.0,0.0,246.0,-0.9955506117908788,true,9.934423621749567e25,3.5492115780732956,2.0,((v2*(v3+(sqrt_abs(v3)/7.76015145023848e-13)))/(pow2(v1)/5.836955313609359e-11)),-0.9993664209636438,3.5999159877434064e50,2.037172627147412,3.5999159877434064e50,76.0,4.5563220736492646e24,((v2*(v3+(sqrt_abs(v3)/7.76e-13)))/(pow2(v1)/5.84e-11))
1643.9477670192719,3.338646272342635e6,15.0,0.0,396.0,-0.9563959955506118,true,9.56247928849783e25,4738.785715853343,2.0,((v2*(v3+(v1/7.556480215287161e-17)))/((v1*v1)/5.86029587653075e-11)),-0.9993817599004816,3.512762087774124e50,178178.55872792675,3.512762087774124e50,67.0,4.97133580476415e24,((v2*(v3+(v1/7.56e-17)))/((v1*v1)/5.86e-11))
1800.1826910972595,4.858634716123512,15.0,4.0,0.0,-0.9986651835372636,true,6.364706307735182e26,0.18503101659062643,2.0,((v2+(v3*(v2/((5.27252621847492e-13+v1)/6.757094457140819e-11))))/v1),-0.9762097695345474,1.3517308195237592e52,0.339314993965834,1.3517308195237592e52,43.0,2.226324393371187e25,((v2+(v3*(v2/((5.27e-13+v1)/6.76e-11))))/v1)
1734.9640979766846,0.605292582492436,16.0,0.0,164.0,-0.9986651835372636,true,1.665672487374041e25,0.13746615467094936,2.0,(v2*((v3/((v1+sqrt_abs((5.23073484187063e-13*v3)))/6.753549543180419e-11))/v1)),-0.9999792677898507,1.1779779711016154e49,0.13055067613130183,1.1779779711016154e49,95.0,1.062843412032727e24,(v2*((v3/((v1+sqrt_abs((5.23e-13*v3)))/6.75e-11))/v1))
1342.3449261188507,0.6054773693226944,16.0,0.0,1164.0,-0.9986651835372636,true,1.6698014248700055e25,0.13753953591368115,2.0,((v3*(v2/((v1+sqrt_abs((5.24019067465313e-13*v3)))/6.754326955496319e-11)))/v1),-0.9999792694696807,1.1778825252794996e49,0.13055502565124485,1.1778825252794996e49,95.0,1.0608780087286469e24,((v3*(v2/((v1+sqrt_abs((5.24e-13*v3)))/6.75e-11)))/v1)
1475.1499149799347,0.6047420345493327,16.0,0.0,828.0,-0.9986651835372636,true,1.653340343180301e25,0.13724752520213462,2.0,(v3*((v2/((v1+sqrt_abs((5.20384237185837e-13*v3)))/6.751233346503779e-11))/v1)),-0.9999792509753627,1.178933349049342e49,0.1305383269844122,1.178933349049342e49,95.0,1.0708779207758423e24,(v3*((v2/((v1+sqrt_abs((5.2e-13*v3)))/6.75e-11))/v1))
1661.6927289962769,0.6043368986784612,16.0,0.0,350.0,-0.9986651835372636,true,1.6442707065021185e25,0.13708664064162607,2.0,(v3/(v1/(v2/((v1+sqrt_abs((5.18387021867858e-13*v3)))/6.7495289092682e-11)))),-0.9999792334652573,1.179928251104187e49,0.1305291276037312,1.179928251104187e49,95.0,1.0763875753544759e24,(v3/(v1/(v2/((v1+sqrt_abs((5.18e-13*v3)))/6.75e-11))))
1184.9483280181885,0.6061943799428574,16.0,0.0,1560.0,-0.9986651835372636,true,1.6858556117810447e25,0.13782426984645454,2.0,((v3*v2)/((v1*(v1+sqrt_abs((5.27558912392942e-13*v3))))/6.757343473327519e-11)),-0.9999792717383014,1.177753625119974e49,0.1305712284144447,1.177753625119974e49,111.0,1.0508356167165218e24,((v3*v2)/((v1*(v1+sqrt_abs((5.28e-13*v3))))/6.76e-11))
1612.877111196518,0.6054632044075213,16.0,0.0,475.0,-0.9986651835372636,true,1.6694873993682769e25,0.137533910822384,2.0,(v2*((v3/((v1+sqrt_abs((5.23936441448937e-13*v3)))/6.75426736256768e-11))/v1)),-0.9999792698260033,1.177862279480872e49,0.13055464232004083,1.177862279480872e49,95.0,1.0608500950457197e24,(v2*((v3/((v1+sqrt_abs((5.24e-13*v3)))/6.75e-11))/v1))
1342.3449261188507,0.6054773693226944,16.0,0.0,1164.0,-0.9986651835372636,true,1.6698014248700055e25,0.13753953591368115,2.0,((v3*(v2/((v1+sqrt_abs((5.24019067465313e-13*v3)))/6.754326955496319e-11)))/v1),-0.9999792694696807,1.1778825252794996e49,0.13055502565124485,1.1778825252794996e49,95.0,1.0608780087286469e24,((v3*(v2/((v1+sqrt_abs((5.24e-13*v3)))/6.75e-11)))/v1)
1748.157392024994,0.6042625458988455,16.0,0.0,131.0,-0.9986651835372636,true,1.6426061707863604e25,0.13705711421594508,2.0,(v3*((v2/((v1+sqrt_abs((5.18020899614666e-13*v3)))/6.74921610150408e-11))/v1)),-0.9999792296868062,1.1801429379194344e49,0.13052743934746966,1.1801429379194344e49,95.0,1.077398755802449e24,(v3*((v2/((v1+sqrt_abs((5.18e-13*v3)))/6.75e-11))/v1))
1799.9179379940033,0.6061929133835299,16.0,1.0,0.0,-0.9986651835372636,true,6.365217277446401e26,0.14931700759709754,2.0,((v3*v2)/(((0.853499298568206+v1)*(v1+sqrt_abs(v1)))/6.757343473327519e-11)),-0.9762059613264412,1.3519471970940336e52,0.13529698164325174,1.3519471970940336e52,101.0,2.2264340890457755e25,((v3*v2)/(((0.853+v1)*(v1+sqrt_abs(v1)))/6.76e-11))
