time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7988200187683,0.04359264325747808,27.0,0.0,1.0,-1.0,true,1.7447955477768744,0.018059831380823902,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0176792555090605/log(pow2((v1+(-3.25080890054711e6-pow2(((v1-1067.15077179185)/9241.4460217021))))))))),-0.9912366217700803,0.2140030711865881,0.012398021752667642,0.2140030711865881,1.7976931348623157e308,0.30816864617000506,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1-1070.0)/9240.0)))))))))
1785.261971950531,0.043591362401934425,27.0,0.0,17.0,-1.0,true,1.7447442815336984,0.01834867275558768,6.0,(-19.4809082263343+(sqrt_abs((1.06289819469265e6-v1))*(-0.0177145218809477/log(pow2((v1+(-3.25077900820444e6-pow2(((14885.8794189206+v1)/9187.52323993921))))))))),-0.9912570472669351,0.2135042773490133,0.012280206742892796,0.2135042773490133,1.7976931348623157e308,0.3059600809992581,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((14900.0+v1)/9190.0)))))))))
859.231575012207,0.004990919777692087,28.0,0.0,1030.0,-0.9993894993894994,true,0.1304978911396013,0.002136538291635964,5.0,(6.59043463736616+(((-0.397625293185879-((v1*(0.0222933751584335/log(sqrt_abs(v1))))/4.47492551437017e7))/v1)*(v1*log(pow3((1952.99238501965*v1)))))),-0.9999222415999766,0.0018988723274270297,0.001439928654946999,0.0018988723274270297,38477.0,0.033897776799850864,(6.59+(((-0.398-((v1*(0.0223/log(sqrt_abs(v1))))/4.47e7))/v1)*(v1*log(pow3((1950.0*v1))))))
1557.9099020957947,0.004973943361557609,28.0,0.0,266.0,-0.9993894993894994,true,0.1300540077266561,0.0021351200817191435,5.0,(6.99168040523149+(((-1.19289368730743-((v1*(0.264445430055662/log((v1*v1))))/4.47576046909228e7))/v1)*(v1*log((2732.39388684538*v1))))),-0.9999222207999436,0.001899380267494589,0.00143687874423975,0.001899380267494589,2365.0,0.03377156784860452,(6.99+(((-1.19-((v1*(0.264/log((v1*v1))))/4.48e7))/v1)*(v1*log((2730.0*v1)))))
1769.125538110733,0.04371823633905496,28.0,0.0,34.0,-1.0,true,1.7498224108710119,0.018133651329630032,5.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2((((v1/v1)-v1)/9227.91089675477))))))))),-0.99122902311608,0.21418863150936532,0.01225747326791191,0.21418863150936532,1.7976931348623157e308,0.305274994502971,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((((v1/v1)-v1)/9230.0)))))))))
1799.108638048172,0.005198360851346434,28.0,0.0,1.0,-0.9993894993894994,true,0.1359218658483563,0.002101123415265266,5.0,(-2.3979628366464+(((-2.3929040819287-((v1*(0.358910996401496/log((v1+pow2(120.172811932173)))))/4.42588920087374e7))/v1)*(v1*log(sqrt_abs(v1))))),-0.9999054085845477,0.0023099372049889535,0.0015099520976006528,0.0023099372049889535,2477.0,0.03685955694077868,(-2.4+(((-2.39-((v1*(0.359/log((v1+pow2(120.0)))))/4.43e7))/v1)*(v1*log(sqrt_abs(v1)))))
1753.7297599315643,0.004979905637389264,28.0,0.0,51.0,-0.9993894993894994,true,0.13020990372520558,0.0021368703666784982,5.0,(7.02993492864372+(((-1.19279705366861-((v1*(0.132082727915143/log(v1)))/4.47576253591771e7))/v1)*(v1*log((v1+(2825.87202737749*v1)))))),-0.999922215246038,0.0018995158947416933,0.0014371469915385737,0.0018995158947416933,1757.0,0.03378107728174998,(7.03+(((-1.19-((v1*(0.132/log(v1)))/4.48e7))/v1)*(v1*log((v1+(2830.0*v1))))))
1799.1510739326477,0.005007252837596055,28.0,0.0,1.0,-0.9993894993894994,true,0.130924952677006,0.0021688088696804044,4.0,(-2.35814737772026+(((-0.266427727872062-((v1*(0.0200986591088714/log(sqrt_abs(v1))))/4.47474773038668e7))/v1)*(v1*log(pow3((v1*sqrt_abs(v1))))))),-0.9999120937782096,0.002146683726983988,0.001495280209127971,0.002146683726983988,2.0111711894913896e156,0.03629735092884485,(-2.36+(((-0.266-((v1*(0.0201/log(sqrt_abs(v1))))/4.47e7))/v1)*(v1*log(pow3((v1*sqrt_abs(v1)))))))
1676.3578951358795,0.0049692175511011705,28.0,0.0,136.0,-0.9993894993894994,true,0.12993044166549694,0.002123214036654296,5.0,(7.00303957353661-(((1.19373330370658-((v1*(-0.138667471125016/log((v1+v1))))/4.54691937892758e7))/v1)*(v1*log((2714.44945431419*v1))))),-0.9999222912072839,0.001897660909197947,0.0014429148530230157,0.001897660909197947,1277.0,0.034036206069630634,(7.0-(((1.19-((v1*(-0.139/log((v1+v1))))/4.55e7))/v1)*(v1*log((2710.0*v1)))))
1685.5102870464325,0.04360714580687328,28.0,0.0,126.0,-1.0,true,1.745376012316882,0.017995012172916092,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25077771512967e6-pow2(((379792.073451148+v1)/9241.29984859653)))))))))),-0.9912760575325316,0.21304004368078905,0.01240667960108172,0.21304004368078905,1.7976931348623157e308,0.3085075654920079,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((380000.0+v1)/9240.0))))))))))
1611.597095966339,0.04373621783876716,28.0,0.0,207.0,-1.0,true,1.7505421203975686,0.01805683931776808,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((0.622614145937089+(v1+(-3.250733622081e6-pow2((v1/9208.94162030323))))))))))),-0.9912239019073846,0.21431369222912794,0.012416905546727178,0.21431369222912794,1.7976931348623157e308,0.30857839536066317,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((0.623+(v1+(-3.25e6-pow2((v1/9210.0)))))))))))
1792.8745861053467,0.005122814070448338,28.0,0.0,8.0,-0.9993894993894994,true,0.13394653944987311,0.0021818669794591633,5.0,(6.66165558099633-(((1.19112259876176+((v1*(0.137391979021153/log(v1)))/4.60175003092729e7))/v1)*(v1*log((v1+(2145.59396125759*v1)))))),-0.9999214666429098,0.0019177969005732731,0.0014492837299590758,0.0019177969005732731,1757.0,0.034255762266899074,(6.66-(((1.19+((v1*(0.137/log(v1)))/4.6e7))/v1)*(v1*log((v1+(2150.0*v1))))))
1728.0159621238708,0.043607145807665934,28.0,0.0,79.0,-1.0,true,1.7453760123486077,0.01799501212430773,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25077771512967e6-pow2(((379792.073451148+v1)/9241.29984859653)))))))))),-0.9912760329860165,0.21304064311053722,0.01240671148926309,0.21304064311053722,1.7976931348623157e308,0.30850817184378104,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((380000.0+v1)/9240.0))))))))))
1799.1025741100311,0.043718236365633434,28.0,0.0,1.0,-1.0,true,1.7498224119348151,0.018133650846847617,5.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((v1+(v1/v1))/9227.91089675477))))))))),-0.9912290233786282,0.21418862509789716,0.012257473273320833,0.21418862509789716,1.7976931348623157e308,0.3052749954831121,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9230.0)))))))))
1766.36097407341,0.04446937840715132,28.0,0.0,37.0,-1.0,true,1.7798868721706285,0.018071894383770513,6.0,(-19.5054499824253+(sqrt_abs((1.06283468477873e6-v1))*(-0.0353122146169328/log(pow2(pow2((0.415234506372632+(v1+(-3.25073378455162e6-pow2((v1/9201.36616274989))))))))))),-0.9910998021778065,0.21734422709438075,0.012345571000302728,0.21734422709438075,1.7976931348623157e308,0.3066887537182171,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0353/log(pow2(pow2((0.415+(v1+(-3.25e6-pow2((v1/9200.0)))))))))))
1749.0840139389038,0.04365748485304492,28.0,0.0,56.0,-1.0,true,1.7473908326415142,0.018059578508347454,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2(((5030.78660273988-v1)/9227.91089675477)))))))))),-0.9912306969572853,0.21414775604453698,0.012405354872973996,0.21414775604453698,1.7976931348623157e308,0.30832309165347316,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((5030.0-v1)/9230.0))))))))))
1797.5883419513702,0.00518118652692433,28.0,0.0,3.0,-0.9993894993894994,true,0.135472807715054,0.0020976285838569626,4.0,(-2.39443457561509-(((1.19667136471523+(((v1+sqrt_abs(log(v1)))*(1.07204163803175/log(pow3(v1))))/8.81557769209312e7))/v1)*(v1*log(v1)))),-0.9999060987954551,0.0022930821463476615,0.0015086607616834728,0.0022930821463476615,5573.0,0.03680988193742923,(-2.39-(((1.2+(((v1+sqrt_abs(log(v1)))*(1.07/log(pow3(v1))))/8.82e7))/v1)*(v1*log(v1))))
564.1765270233154,0.004973716890001365,28.0,0.0,1345.0,-0.9993894993894994,true,0.1300480861607305,0.0021331603587357462,5.0,(8.37681004930629-(((1.19302975747267+((v1*(0.259043483072952/log((v1+v1))))/8.829745165718e7))/v1)*(v1*log((8701.83998340908*v1))))),-0.999922236651343,0.0018989931738339833,0.0014373124138335166,0.0018989931738339833,1277.0,0.03379402060673389,(8.38-(((1.19+((v1*(0.259/log((v1+v1))))/8.83e7))/v1)*(v1*log((8700.0*v1)))))
1798.4541821479797,0.005167278665314511,28.0,0.0,2.0,-0.9993894993894994,true,0.13510915798891432,0.002075507014978098,5.0,(-1.61372213906484-(((1.19352965099182+((v1*(0.31315989002522/log((0.128801127849786*v1))))/8.81524267936648e7))/v1)*(v1*log((v1+v1))))),-0.9999166946724052,0.002034329168930137,0.0014792266834443692,0.002034329168930137,1421.0,0.0355360719955246,(-1.61-(((1.19+((v1*(0.313/log((0.129*v1))))/8.82e7))/v1)*(v1*log((v1+v1)))))
1670.2418010234833,0.043737838178100535,28.0,0.0,143.0,-1.0,true,1.7506069744794388,0.018064692024566516,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/v1))/9241.46472572604))))))))),-0.9912131241128744,0.21457688766190353,0.012386569651911249,0.21457688766190353,1.7976931348623157e308,0.30784470387591195,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9240.0)))))))))
1770.2076261043549,0.043737838182620135,28.0,0.0,33.0,-1.0,true,1.7506069746603359,0.01806469196909561,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+exp(0.292999663683351))/9241.46472572604))))))))),-0.9912131241577951,0.21457688656493676,0.012386569652577369,0.21457688656493676,1.7976931348623157e308,0.3078447040361821,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+exp(0.293))/9240.0)))))))))
1682.0062041282654,0.04363829655322556,28.0,0.0,130.0,-1.0,true,1.7466228209406296,0.018055781992797157,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283216054967e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1--8.39765671640807)/9241.46472572604)))))))))),-0.9912311244615323,0.21413731632375896,0.012382321129406883,0.21413731632375896,1.7976931348623157e308,0.3078206453173358,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1--8.4)/9240.0))))))))))
1622.746295928955,0.0436064634637385,28.0,0.0,195.0,-1.0,true,1.7453487015328903,0.017994507044230956,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((379792.566915506+v1)/9241.46472572604)))))))))),-0.9912763806951036,0.21303215200008022,0.012406361818691895,0.21303215200008022,1.7976931348623157e308,0.308501041426924,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((380000.0+v1)/9240.0))))))))))
1634.5887250900269,0.04378504890350872,28.0,0.0,182.0,-1.0,true,1.7524965837654136,0.018055642754257237,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283205798653e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2(((0.00189455789383447-v1)/9197.18191392843)))))))))),-0.9912181668777905,0.21445374255153585,0.012424247391356062,0.21445374255153585,1.7976931348623157e308,0.30873983046041836,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((0.00189-v1)/9200.0))))))))))
1796.8544211387634,0.006008886794132554,28.0,0.0,4.0,-0.9993894993894994,true,0.20259198879843154,0.002063533442438309,4.0,(-2.56713335807101-(((-1.18594689171727+((v1*(-0.0943383049072606/log(sqrt_abs(v1))))/4.59428310996137e7))/v1)*(log(v1)*((v1-v1)-v1)))),-0.9998501613465411,0.0036590834243782075,0.0017229390753331283,0.0036590834243782075,1877.0,0.04298374023731797,(-2.57-(((-1.19+((v1*(-0.0943/log(sqrt_abs(v1))))/4.59e7))/v1)*(log(v1)*((v1-v1)-v1))))
1784.2072060108185,0.04363848116025743,28.0,0.0,18.0,-1.0,true,1.746630209837086,0.018055779033791977,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.25109435734001e6-pow2(((v1-0.137635654953913)/9241.4200970291)))))))))),-0.9912311545245899,0.2141365821791759,0.012382291721149455,0.2141365821791759,1.7976931348623157e308,0.3078201581017597,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1-0.138)/9240.0))))))))))
1793.3115310668945,0.0051444068341746025,28.0,0.0,8.0,-0.9993894993894994,true,0.1345111267916188,0.002102144644911286,5.0,(3.29282091107-(((0.397585485928699+((v1*(0.0488925469272988/log(sqrt_abs(v1))))/8.86159051074067e7))/v1)*(v1*log(pow3((123.543619472038*v1)))))),-0.999919281655358,0.001971154639371063,0.0014676450599693921,0.001971154639371063,38477.0,0.03504399512919479,(3.29-(((0.398+((v1*(0.0489/log(sqrt_abs(v1))))/8.86e7))/v1)*(v1*log(pow3((124.0*v1))))))
1791.3907101154327,0.04363837451677261,28.0,0.0,10.0,-1.0,true,1.7466259414316028,0.01805577351750221,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((-49.6585887788194-v1)/9241.4460217021)))))))))),-0.9912311678816127,0.2141362559985827,0.012382276440643943,0.2141362559985827,1.7976931348623157e308,0.3078198451815209,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((-49.7-v1)/9240.0))))))))))
1780.5666289329529,0.04363845925320556,28.0,0.0,22.0,-1.0,true,1.7466293330073341,0.01805473262019362,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((6430.49629595107+v1)/9241.4460217021)))))))))),-0.9912320088871177,0.2141157185122116,0.012382291412312892,0.2141157185122116,1.7976931348623157e308,0.30782290118120126,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((6430.0+v1)/9240.0))))))))))
896.8366169929504,0.004980280221840093,28.0,0.0,990.0,-0.9993894993894994,true,0.1302196980082364,0.002134086463383091,5.0,(6.60055260649777-(((1.19300728557756+((v1*(0.480985445517671/log((v1*v1))))/8.04915629978536e7))/v1)*(v1*log((1964.59485416419*v1))))),-0.9999222765841603,0.0018980180081699053,0.001438939965614793,0.0018980180081699053,2365.0,0.03385525692891081,(6.6-(((1.19+((v1*(0.481/log((v1*v1))))/8.05e7))/v1)*(v1*log((1960.0*v1)))))
1608.455806016922,0.04363848115859722,28.0,0.0,211.0,-1.0,true,1.746630209770636,0.018055779135875777,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.25109435734001e6-pow2(((v1-0.137635654953913)/9241.4200970291)))))))))),-0.9912311969924841,0.21413554510653582,0.01238223634933647,0.21413554510653582,1.7976931348623157e308,0.30781910521356387,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1-0.138)/9240.0))))))))))
1732.2419431209564,0.04364073828703997,28.0,0.0,75.0,-1.0,true,1.7467205513366295,0.01803252643097463,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.25022621138335e6-pow2(((148530.002502415+v1)/9241.35126381798)))))))))),-0.991248580105063,0.21371104677026903,0.012384780420555078,0.21371104677026903,1.7976931348623157e308,0.30793507092480704,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((149000.0+v1)/9240.0))))))))))
1785.9817581176758,0.04378399289899135,28.0,0.0,16.0,-1.0,true,1.7524543171845721,0.018061302195602327,5.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/v1))/9241.4460217021))))))))),-0.9912068269617939,0.214730665079198,0.012371269106834882,0.214730665079198,1.7976931348623157e308,0.30750402598272264,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9240.0)))))))))
913.5898470878601,0.004975690994805427,28.0,0.0,972.0,-0.9993894993894994,true,0.13009970320233677,0.002133006408601733,5.0,(6.60038517329761-(((1.19306559157048+((v1*(1.05854431341511/log(pow2(pow2(v1)))))/8.85768129864367e7))/v1)*(v1*log((1962.09107906121*v1))))),-0.9999222865871882,0.0018977737326628342,0.0014385507775496668,0.0018977737326628342,4.456637e6,0.03383865993565972,(6.6-(((1.19+((v1*(1.06/log(pow2(pow2(v1)))))/8.86e7))/v1)*(v1*log((1960.0*v1)))))
1258.2967269420624,0.004934741979961034,28.0,0.0,597.0,-0.9993894993894994,true,0.12902900675369366,0.0021118154813915516,5.0,(6.59964655361995-(((1.19438385473442+((v1*(0.24829472385934/log((v1+v1))))/8.04896388878825e7))/v1)*(v1*log((1911.71832964087*v1))))),-0.9999223377665464,0.0018965239247056883,0.0014422040311225554,0.0018965239247056883,1277.0,0.03401774453349673,(6.6-(((1.19+((v1*(0.248/log((v1+v1))))/8.05e7))/v1)*(v1*log((1910.0*v1)))))
1414.1284279823303,0.004958196996137823,28.0,0.0,425.0,-0.9993894993894994,true,0.12964228652657184,0.0021274171610541847,5.0,(6.479232030223-(((1.19336663468999+((v1*(1.44792219124621/log(pow2(pow3(v1)))))/8.04905292662029e7))/v1)*(v1*log((1762.10856046821*v1))))),-0.9999222792068861,0.0018979539607948531,0.001437957909253823,0.0018979539607948531,4.456637e6,0.03382476473678008,(6.48-(((1.19+((v1*(1.45/log(pow2(pow3(v1)))))/8.05e7))/v1)*(v1*log((1760.0*v1)))))
1426.0069530010223,0.004948773005975912,28.0,0.0,412.0,-0.9993894993894994,true,0.12939587686722476,0.0021175327861826607,5.0,(6.90798352635396-(((1.19404313673544+((v1*(0.140714616198518/log((v1+v1))))/4.60206721159318e7))/v1)*(v1*log((2491.33638617711*v1))))),-0.9999223292694147,0.0018967314259950338,0.0014418653755990604,0.0018967314259950338,1277.0,0.033997703634228264,(6.91-(((1.19+((v1*(0.141/log((v1+v1))))/4.6e7))/v1)*(v1*log((2490.0*v1)))))
1792.5797200202942,0.04360210276258772,28.0,0.0,9.0,-1.0,true,1.7451741644691907,0.018059977757950287,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2(((1.19312017927096+v1)/9241.29984859653)))))))))),-0.9912352698192609,0.21403608603769542,0.01239744501416231,0.21403608603769542,1.7976931348623157e308,0.30815192471798086,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((1.19+v1)/9240.0))))))))))
1797.06876206398,0.04360149778676223,28.0,0.0,4.0,-1.0,true,1.745149950311756,0.018059520222241145,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((0.68897631275278+(v1+(-3.2510943572085e6-pow2((v1/9241.4460217021))))))))))),-0.9912356261630422,0.21402738406665323,0.012396995460818449,0.21402738406665323,1.7976931348623157e308,0.3081427475693094,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((0.689+(v1+(-3.25e6-pow2((v1/9240.0)))))))))))
1752.5338380336761,0.04360210275154196,28.0,0.0,53.0,-1.0,true,1.745174164027084,0.018059937517674055,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((0.93737655679052-(v1+(-3.25083233688887e6-pow2((v1/9241.29984859653))))))))))),-0.9912352969558171,0.21403542335873477,0.012397413880784865,0.21403542335873477,1.7976931348623157e308,0.30815129953101467,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((0.937-(v1+(-3.25e6-pow2((v1/9240.0)))))))))))
1799.7412950992584,0.005190692891691909,28.0,0.0,1.0,-0.9993894993894994,true,0.13572137122836025,0.0020868188111398617,5.0,(-2.38588764826539-(((1.19726337798082+((v1*(0.19095078158206/log((v1+v1))))/4.56295535592065e7))/v1)*(v1*log((v1-544.88843273669))))),-0.9999025742767984,0.00237915144487567,0.0015156275989841447,0.00237915144487567,1277.0,0.03711604012644253,(-2.39-(((1.2+((v1*(0.191/log((v1+v1))))/4.56e7))/v1)*(v1*log((v1-545.0)))))
1798.88920712471,0.0051341898267347925,28.0,0.0,2.0,-0.9993894993894994,true,0.1342439820599779,0.0021551964901905005,5.0,(-2.37355087074486+(((-0.598933176490112+((v1*(-0.0927881905471533/log(v1)))/4.58257797796601e7))/(-669.320589834666+v1))*(v1*log((v1*v1))))),-0.999907621815966,0.0022558897465368866,0.0015098066316218696,0.0022558897465368866,2602.0,0.036745099727250326,(-2.37+(((-0.599+((v1*(-0.0928/log(v1)))/4.58e7))/(-669.0+v1))*(v1*log((v1*v1)))))
1789.8135380744934,0.04382227187424607,28.0,0.0,12.0,-1.0,true,1.7539864331703683,0.01812345730536951,5.0,(-19.4869063985338+(sqrt_abs((1.06283217362628e6-v1))*(-0.0177002350480272/log(pow2((v1+(-3.25087655924056e6-pow2((((v1/v1)-v1)/9187.00289598123))))))))),-0.9912228712662305,0.21433886064779936,0.012286920402405031,0.21433886064779936,1.7976931348623157e308,0.30595692745093506,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((((v1/v1)-v1)/9190.0)))))))))
1652.5746369361877,0.0435926574423492,28.0,0.0,163.0,-1.0,true,1.7447961155263414,0.018059657306461772,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0176792555090605/log(pow2((v1+(-3.25080890054711e6-pow2(((v1+(v1/v1))/9241.4460217021))))))))),-0.9912367626859473,0.2139996299990106,0.012398023212324591,0.2139996299990106,1.7976931348623157e308,0.3081691363228037,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9240.0)))))))))
1211.0237979888916,0.004957867309827359,28.0,0.0,649.0,-0.9993894993894994,true,0.1296336661980213,0.0021259143492108846,5.0,(-1.61257000256752-(((1.19339355288824+((v1*(0.28405300136729/log((0.0209731592239824*v1))))/8.84636471879863e7))/v1)*(v1*log((v1+v1))))),-0.9999223001604621,0.0018974422711819316,0.0014400725926131713,0.0018974422711819316,1421.0,0.03391216734150583,(-1.61-(((1.19+((v1*(0.284/log((0.021*v1))))/8.85e7))/v1)*(v1*log((v1+v1)))))
1702.5088789463043,0.04360284569480059,28.0,0.0,108.0,-1.0,true,1.7452039003310347,0.018053718160624243,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2(((-38176.7203762271-v1)/9241.24283496504)))))))))),-0.9912401923825019,0.21391587627109002,0.012397621705484021,0.21391587627109002,1.7976931348623157e308,0.3081720530171381,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((-38200.0-v1)/9240.0))))))))))
1617.7963919639587,0.04360222482100027,28.0,0.0,201.0,-1.0,true,1.7451790498571569,0.01805852888153054,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25077775007876e6-pow2(((9192.36998540784+v1)/9241.29984859653)))))))))),-0.9912365352075311,0.2140051850576206,0.01239738052697941,0.2140051850576206,1.7976931348623157e308,0.30815472752461937,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((9190.0+v1)/9240.0))))))))))
1697.9858689308167,0.0049699309422822574,28.0,0.0,113.0,-0.9993894993894994,true,0.1299490947492643,0.0021311194316165787,5.0,(6.5786244029061-(((1.19315969524328+((v1*(1.05980228986623/log(pow2(pow2(v1)))))/8.86215235662698e7))/v1)*(v1*log((1922.92219979905*v1))))),-0.9999222671618074,0.0018982481035057356,0.0014383977238712857,0.0018982481035057356,4.456637e6,0.03383935379978835,(6.58-(((1.19+((v1*(1.06/log(pow2(pow2(v1)))))/8.86e7))/v1)*(v1*log((1920.0*v1)))))
1763.4784269332886,0.04360210273105418,28.0,0.0,41.0,-1.0,true,1.7451741632070608,0.018060110167936794,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2((pow2((v1+(-3.25072920393857e6-pow2((v1/9241.29984859653)))))-0.515826135834815)))))),-0.9912351803557622,0.21403827075036863,0.012397546904821317,0.21403827075036863,1.7976931348623157e308,0.30815396860431327,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((pow2((v1+(-3.25e6-pow2((v1/9240.0)))))-0.516))))))
1607.7554681301117,0.04374671042418559,28.0,0.0,212.0,-1.0,true,1.7509620861292774,0.01805658880956665,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25072920393857e6-pow2(((-0.919326088944256-v1)/9206.41376982838)))))))))),-0.9912227143214424,0.2143426932641481,0.012418509963650423,0.2143426932641481,1.7976931348623157e308,0.3086135160739317,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((-0.919-v1)/9210.0))))))))))
