time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.0621659755707,768.0,408.5,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
587.6279029846191,774.0,414.5,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
593.0961871147156,780.0,412.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
598.5281629562378,786.0,418.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
603.9203410148621,792.0,424.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
609.5778541564941,798.0,430.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
615.2984669208527,804.0,436.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
620.9757940769196,810.0,442.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
626.6240470409393,816.0,448.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
632.2992939949036,822.0,454.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
637.9005000591278,828.0,460.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
643.6767520904541,834.0,466.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
649.3988859653473,840.0,472.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
655.1027660369873,846.0,478.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
660.8540539741516,852.0,484.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
666.5762300491333,858.0,490.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
672.1665849685669,864.0,496.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
677.836422920227,870.0,502.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
683.6385569572449,876.0,508.22222222222223,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
689.3819420337677,882.0,514.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
695.1542339324951,888.0,520.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
700.7796659469604,894.0,526.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
706.4640519618988,900.0,532.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
712.1608710289001,906.0,538.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
717.6847379207611,912.0,544.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
723.3543510437012,918.0,550.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
728.9971210956573,924.0,556.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
734.6926290988922,930.0,562.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.002098015968441176,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
740.350240945816,936.0,559.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
746.058030128479,942.0,565.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
751.7810130119324,948.0,571.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
757.5016400814056,954.0,577.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
763.1827149391174,960.0,583.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
768.7120349407196,966.0,589.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
774.1292641162872,972.0,595.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
779.6267840862274,978.0,601.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
785.2588090896606,984.0,607.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
790.8649871349335,990.0,613.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
796.4635169506073,996.0,619.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
801.9652149677277,1002.0,625.5555555555555,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
807.6047260761261,1008.0,598.3157894736842,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
813.069855928421,1014.0,604.3157894736842,16.94736842105263,9.46154281506482e306,3.263157894736842,0.03381454059855992,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.0014378669257352756,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
818.5235121250153,1020.0,629.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
824.0008840560913,1026.0,635.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
829.589597940445,1032.0,641.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
835.0861279964447,1038.0,647.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
840.6078720092773,1044.0,653.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
846.1868500709534,1050.0,659.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
851.8088989257812,1056.0,665.2222222222222,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03390584379607402,0.0018914382023842576,0.11927327435875767,-0.9999225460257458,0.00144061014541733,0.0020814049820615495,0.004561631906452867,0.0018914382023842576,-0.9993894993894994,0.0
857.3173320293427,1062.0,669.8235294117648,15.529411764705882,1.0574665499190092e307,3.0,0.033894047092099526,0.0018863117743245382,0.11927327435875767,-0.9999227559518361,0.001436996209583341,0.0020623326688641646,0.004561631906452867,0.0018863117743245382,-0.9993894993894994,0.0
862.9219450950623,1068.0,675.4705882352941,15.529411764705882,1.0574665499190092e307,3.0,0.03397003925004222,0.001885067715240712,0.11927327435875767,-0.9999228068957793,0.001438937493958006,0.002067301806363517,0.004561631906452867,0.001885067715240712,-0.9993894993894994,0.0
868.498379945755,1074.0,681.2941176470588,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
874.0580811500549,1080.0,687.2941176470588,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
879.5785300731659,1086.0,693.2941176470588,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
885.1524329185486,1092.0,699.2941176470588,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
890.7226741313934,1098.0,700.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
896.2884020805359,1104.0,706.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
901.8789300918579,1110.0,712.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
907.4188189506531,1116.0,718.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
913.0807070732117,1122.0,724.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
918.7204461097717,1128.0,730.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
924.3538000583649,1134.0,736.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
929.9062759876251,1140.0,742.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
935.5753309726715,1146.0,748.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
941.2469749450684,1152.0,754.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
946.8664710521698,1158.0,760.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
952.4797430038452,1164.0,766.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
958.0647881031036,1170.0,772.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
963.6839570999146,1176.0,778.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
969.3031420707703,1182.0,784.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
974.94970703125,1188.0,790.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
980.5413620471954,1194.0,796.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
986.1142301559448,1200.0,802.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
991.715772151947,1206.0,808.5882352941177,15.529411764705882,1.0574665499190092e307,3.0,0.03404169869676071,0.0018847418302544816,0.11927327435875767,-0.999922820240697,0.0014407674955737577,0.0020719594698124797,0.004561631906452867,0.0018847418302544816,-0.9993894993894994,0.0
997.2216019630432,1212.0,761.6111111111111,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.033711289690360795,0.0018792691321952463,0.11927327435875767,-0.999923044346467,0.0014328853633605717,0.0020888877613248705,0.004561631906452867,0.0018792691321952463,-0.9993894993894994,0.0
1002.8076951503754,1218.0,767.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1008.328782081604,1224.0,773.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1013.807608127594,1230.0,779.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1019.3546991348267,1236.0,785.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1024.8340511322021,1242.0,791.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1030.2602910995483,1248.0,797.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1035.7961831092834,1254.0,803.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1041.3487730026245,1260.0,809.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1046.895728111267,1266.0,815.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1052.4101860523224,1272.0,821.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1057.9641530513763,1278.0,827.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1063.5236179828644,1284.0,833.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1069.035357952118,1290.0,839.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1074.6232891082764,1296.0,845.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1080.2410609722137,1302.0,851.4444444444445,16.333333333333332,9.987184082568421e306,3.1666666666666665,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1085.7397980690002,1308.0,778.3684210526316,16.63157894736842,9.46154281506482e306,3.3157894736842106,0.03383320403994387,0.0018778647415497762,0.11927327435875767,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004561631906452867,0.0018778647415497762,-0.9993894993894994,0.0
1091.1816620826721,1314.0,787.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1096.5962431430817,1320.0,793.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1102.0835540294647,1326.0,799.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1107.5380980968475,1332.0,805.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1113.0930259227753,1338.0,811.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1118.538475036621,1344.0,817.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1123.9135880470276,1350.0,823.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1129.361468076706,1356.0,829.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1134.838040113449,1362.0,835.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
1140.322832107544,1368.0,841.2352941176471,15.823529411764707,1.0574665499190092e307,3.2941176470588234,0.03383320403994387,0.0018778647415497762,0.12849575251363277,-0.9999231018559519,0.0014359973571992247,0.002096434024628382,0.004914347557415071,0.0018778647415497762,-0.9993894993894994,0.0
