time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.8643529415131,2494.0,896.9090909090909,14.363636363636363,Inf,1.5454545454545454,2.466739749208568e23,3.696878366639451e47,2.5819536974389144e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
542.951936006546,2517.0,917.9545454545455,14.363636363636363,Inf,1.5454545454545454,2.466739749208568e23,3.696878366639451e47,2.5819593707420234e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
548.0610239505768,2540.0,890.6521739130435,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.581963624080933e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
553.158332824707,2563.0,911.2608695652174,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.5819721265479727e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
558.2503709793091,2586.0,932.1304347826087,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.581977083729087e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
563.3418869972229,2609.0,953.1739130434783,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.58198274674227e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
568.5442769527435,2633.0,975.1304347826087,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.5819884072642564e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
573.6166670322418,2656.0,996.5652173913044,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.5819933581784463e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
578.7062458992004,2679.0,1017.2173913043479,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.581999014032922e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
583.8849170207977,2702.0,1038.1304347826087,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.5820060803531653e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
589.0248599052429,2725.0,1059.1739130434783,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.5820124367203654e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
594.091001033783,2748.0,1062.0,14.782608695652174,Inf,1.565217391304348,2.466739749208568e23,3.696878366639451e47,2.582014554810606e24,-0.9999993493557513,0.1591732240494272,0.21380520304926098,0.39528443855561357,3.696878366639451e47,-0.9991101223581758,3.0
599.2295038700104,2771.0,938.1428571428571,15.19047619047619,Inf,1.619047619047619,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
604.3655049800873,2794.0,958.9047619047619,15.19047619047619,Inf,1.619047619047619,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
609.4678258895874,2817.0,979.7142857142857,15.19047619047619,Inf,1.619047619047619,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
614.619078874588,2840.0,1000.6190476190476,15.19047619047619,Inf,1.619047619047619,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
619.6552250385284,2863.0,983.4285714285714,15.19047619047619,Inf,1.619047619047619,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
624.7159178256989,2886.0,980.3809523809524,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
629.7667489051819,2909.0,1001.2857142857143,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
634.8161699771881,2932.0,1021.7142857142857,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
639.9376168251038,2955.0,1039.904761904762,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
645.0710608959198,2978.0,1049.2857142857142,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
650.1253559589386,3001.0,1070.4285714285713,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
655.1610059738159,3024.0,1090.857142857143,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
660.3108718395233,3047.0,1111.8095238095239,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
665.3622310161591,3070.0,1132.6666666666667,15.19047619047619,Inf,1.5714285714285714,2.466739749208568e23,3.696878366639451e47,2.582019012104041e24,-0.9999993493557513,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696878366639451e47,-0.9991101223581758,3.0
670.5774998664856,3093.0,1160.3,14.5,Inf,1.55,2.4762335645172123e23,3.696740563937685e47,2.5821060041211083e24,-0.9999993493800043,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696740563937685e47,-0.9991101223581758,3.0
675.7112309932709,3116.0,1181.2,14.5,Inf,1.55,2.4764596376916126e23,3.696504133122131e47,2.582110909812198e24,-0.9999993494216158,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.696504133122131e47,-0.9991101223581758,3.0
680.8230450153351,3139.0,1201.6,14.5,Inf,1.55,2.4767501745776727e23,3.6962026741431205e47,2.5821172143598146e24,-0.9999993494746721,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.6962026741431205e47,-0.9991101223581758,3.0
685.9330868721008,3162.0,1222.4,14.5,Inf,1.55,2.4769760477228894e23,3.695970166358727e47,2.5821221157438747e24,-0.999999349515593,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.695970166358727e47,-0.9991101223581758,3.0
690.9580729007721,3185.0,1243.05,14.5,Inf,1.55,2.4772985719606702e23,3.695640983718693e47,2.5821291144550105e24,-0.9999993495735287,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.695640983718693e47,-0.9991101223581758,3.0
696.0255959033966,3208.0,1247.4,14.5,Inf,1.55,2.4776209178515004e23,3.695315291727581e47,2.582136109325945e24,-0.9999993496308498,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.695315291727581e47,-0.9991101223581758,3.0
701.2140138149261,3231.0,1267.85,14.5,Inf,1.55,2.4780397010770085e23,3.694897101458519e47,2.5821451969211573e24,-0.9999993497044506,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.694897101458519e47,-0.9991101223581758,3.0
706.3039648532867,3254.0,1288.35,14.5,Inf,1.55,2.4783616372173467e23,3.694579416737827e47,2.582152182969078e24,-0.9999993497603625,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.694579416737827e47,-0.9991101223581758,3.0
711.407881975174,3277.0,1266.0,14.5,Inf,1.55,2.478554713473859e23,3.694390472924417e47,2.5821563727583223e24,-0.9999993497936164,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.694390472924417e47,-0.9991101223581758,3.0
716.4680008888245,3300.0,1287.4,14.5,Inf,1.55,2.4788120488692723e23,3.69414049019995e47,2.582161956998992e24,-0.9999993498376128,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.69414049019995e47,-0.9991101223581758,3.0
721.5624120235443,3323.0,1309.0,14.5,Inf,1.55,2.4790049757376973e23,3.6939544583673996e47,2.582166143571452e24,-0.9999993498703542,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.6939544583673996e47,-0.9991101223581758,3.0
726.7061648368835,3346.0,1330.75,14.5,Inf,1.55,2.4792621120403374e23,3.6937083539229174e47,2.5821717235250316e24,-0.9999993499136681,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.6937083539229174e47,-0.9991101223581758,3.0
731.8570439815521,3369.0,1352.6,14.5,Inf,1.55,2.4794548896583388e23,3.693525227532894e47,2.5821759068836274e24,-0.9999993499458981,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.693525227532894e47,-0.9991101223581758,3.0
736.9871878623962,3392.0,1374.55,14.5,Inf,1.55,2.4796476033545674e23,3.693343344334146e47,2.582180088865757e24,-0.9999993499779092,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.693343344334146e47,-0.9991101223581758,3.0
742.1388969421387,3415.0,1396.25,14.5,Inf,1.55,2.4797118270513445e23,3.693282992658602e47,2.5821814825540037e24,-0.999999349988531,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.693282992658602e47,-0.9991101223581758,3.0
747.3181660175323,3438.0,1418.2,14.5,Inf,1.55,2.4798723552411068e23,3.693132716926406e47,2.582184966105901e24,-0.9999993500149793,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.693132716926406e47,-0.9991101223581758,3.0
752.5080878734589,3461.0,1440.05,14.5,Inf,1.55,2.4801932785754178e23,3.6928347493481e47,2.582191930344762e24,-0.999999350067421,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.6928347493481e47,-0.9991101223581758,3.0
757.6807079315186,3484.0,1462.25,14.5,Inf,1.55,2.480353673749448e23,3.692687056119024e47,2.582195411032339e24,-0.9999993500934148,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.692687056119024e47,-0.9991101223581758,3.0
762.6973919868469,3507.0,1483.65,14.5,Inf,1.55,2.480642273413999e23,3.692423373661674e47,2.58220167386573e24,-0.9999993501398224,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.692423373661674e47,-0.9991101223581758,3.0
767.8473858833313,3530.0,1505.65,14.5,Inf,1.55,2.4808986859957032e23,3.692191323710748e47,2.5822072382349114e24,-0.9999993501806629,0.1591731717132154,0.2138050930789618,0.39593185387147406,3.692191323710748e47,-0.9991101223581758,3.0
772.9446668624878,3553.0,1472.05,14.5,Inf,1.55,2.4810268497943694e23,3.692076121734709e47,2.5822100195044485e24,-0.9999993502009382,0.1290385548176202,0.1516780108218374,0.39593185387147406,3.692076121734709e47,-0.9991101223581758,3.0
777.9963200092316,3576.0,1493.6,14.5,Inf,1.55,2.4812830924413905e23,3.691847362016257e47,2.5822155802141867e24,-0.9999993502411996,0.1290385548176202,0.1516780108218374,0.39593185387147406,3.691847362016257e47,-0.9991101223581758,3.0
783.0950360298157,3599.0,1515.55,14.5,Inf,1.55,2.4815072118814664e23,3.691648993813436e47,2.582220443835215e24,-0.999999350276112,0.1290385548176202,0.1516780108218374,0.39593185387147406,3.691648993813436e47,-0.9991101223581758,3.0
788.2730088233948,3622.0,1537.35,14.5,Inf,1.55,2.481635241230706e23,3.691536392628965e47,2.5822232222094716e24,-0.9999993502959296,0.1290385548176202,0.1516780108218374,0.39593185387147406,3.691536392628965e47,-0.9991101223581758,3.0
793.3940298557281,3645.0,1559.15,14.5,Inf,1.55,2.4819871761273627e23,3.691229556325944e47,2.5822308595986146e24,-0.9999993503499323,0.1290385548176202,0.1516780108218374,0.39593185387147406,3.691229556325944e47,-0.9991101223581758,3.0
798.5050539970398,3668.0,1574.35,14.5,Inf,1.55,2.4823388972816607e23,3.690926845798998e47,2.582238492384908e24,-0.9999993504032088,0.12903868564335455,0.15168081078806595,0.39593185387147406,3.690926845798998e47,-0.9991101223581758,3.0
803.6483428478241,3691.0,1595.95,14.5,Inf,1.55,2.4824667429198386e23,3.690817790738285e47,2.582241266802984e24,-0.9999993504224023,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.690817790738285e47,-0.9991101223581758,3.0
808.6509728431702,3713.0,1616.8,14.5,Inf,1.55,2.4826584584381332e23,3.690655228491647e47,2.582245427290065e24,-0.999999350451013,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.690655228491647e47,-0.9991101223581758,3.0
813.7426438331604,3736.0,1638.75,14.5,Inf,1.55,2.482945912651211e23,3.690413678557859e47,2.5822516654566193e24,-0.9999993504935254,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.690413678557859e47,-0.9991101223581758,3.0
818.9122378826141,3759.0,1660.5,14.5,Inf,1.55,2.4830736242373844e23,3.69030720552957e47,2.582254436987868e24,-0.9999993505122644,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.69030720552957e47,-0.9991101223581758,3.0
824.0267188549042,3782.0,1682.35,14.5,Inf,1.55,2.483297051659287e23,3.690122183103432e47,2.5822592857063e24,-0.999999350544828,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.690122183103432e47,-0.9991101223581758,3.0
829.2135038375854,3805.0,1704.2,14.5,Inf,1.55,2.4835203927575487e23,3.6899388204579365e47,2.582264132565716e24,-0.9999993505770995,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.6899388204579365e47,-0.9991101223581758,3.0
834.3702318668365,3828.0,1726.15,14.5,Inf,1.55,2.4837436475709534e23,3.689757115723909e47,2.582268977566936e24,-0.9999993506090793,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.689757115723909e47,-0.9991101223581758,3.0
839.5034458637238,3851.0,1748.1,14.5,Inf,1.55,2.483998690325072e23,3.6895514808691386e47,2.58227451243695e24,-0.9999993506452707,0.1290386913184824,0.15168092910122838,0.39593185387147406,3.6895514808691386e47,-0.9991101223581758,3.0
844.6200699806213,3874.0,1760.0,14.5,Inf,1.55,2.4844128946999736e23,3.689221930317838e47,2.582283501429918e24,-0.999999350703271,0.1290407755098096,0.15172373238175674,0.39593185387147406,3.689221930317838e47,-0.9991101223581758,3.0
849.812980890274,3897.0,1781.85,14.5,Inf,1.55,2.484699477549575e23,3.68899711523754e47,2.5822897208310814e24,-0.9999993507428381,0.1290407755098096,0.15172373238175674,0.39593185387147406,3.68899711523754e47,-0.9991101223581758,3.0
855.0130569934845,3920.0,1803.7,14.5,Inf,1.55,2.4851131793761103e23,3.688677190952603e47,2.5822986990011075e24,-0.9999993507991441,0.1290407755098096,0.15172373238175674,0.39593185387147406,3.688677190952603e47,-0.9991101223581758,3.0
860.1556508541107,3943.0,1825.8,14.5,Inf,1.55,2.4852722164662284e23,3.6885556541557305e47,2.582302150442146e24,-0.9999993508205345,0.1290407755098096,0.15172373238175674,0.39593185387147406,3.6885556541557305e47,-0.9991101223581758,3.0
865.3293788433075,3966.0,1755.6190476190477,15.238095238095237,Inf,1.5714285714285714,2.2118036195767432e23,3.0231286716943525e47,2.2279668029081858e24,-0.9999994679345415,0.1290407755098119,0.15172373238180276,0.39593185387147406,3.0231286716943525e47,-0.9991101223581758,3.0
870.4009149074554,3989.0,1776.4761904761904,15.238095238095237,Inf,1.5714285714285714,2.2074627558758884e23,3.0173611548415362e47,2.22803331263948e24,-0.9999994689496146,0.1290407755098119,0.15172373238180276,0.39593185387147406,3.0173611548415362e47,-0.9991101223581758,3.0
875.4049780368805,4011.0,1796.1904761904761,15.238095238095237,Inf,1.5714285714285714,2.2025723520678205e23,3.010977451265693e47,2.2281082441138372e24,-0.9999994700731354,0.1290407755098119,0.15172373238180276,0.39593185387147406,3.010977451265693e47,-0.9991101223581758,4.0
880.557590007782,4034.0,1817.142857142857,15.238095238095237,Inf,1.5714285714285714,2.1977561050669122e23,3.0048085653744907e47,2.2281820412252928e24,-0.9999994711588488,0.1290407755098119,0.15172373238180276,0.39593185387147406,3.0048085653744907e47,-0.9991101223581758,3.0
885.6321959495544,4057.0,1838.1904761904761,15.238095238095237,Inf,1.5714285714285714,2.1936018066020205e23,2.999581613962954e47,2.228245697104828e24,-0.9999994720787833,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.999581613962954e47,-0.9991101223581758,4.0
890.7762198448181,4080.0,1858.8095238095239,15.238095238095237,Inf,1.5714285714285714,2.189502627965708e23,2.9945094253169777e47,2.2283085097485289e24,-0.9999994729714797,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.9945094253169777e47,-0.9991101223581758,3.0
895.9372889995575,4103.0,1879.5714285714287,15.238095238095237,Inf,1.5714285714285714,2.184312033647843e23,2.988208487728381e47,2.2283880483398817e24,-0.999999474080434,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.988208487728381e47,-0.9991101223581758,3.0
901.0526478290558,4126.0,1900.3333333333333,15.238095238095237,Inf,1.5714285714285714,2.1809007838664212e23,2.9841416015566176e47,2.2284403221464004e24,-0.9999994747961989,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.9841416015566176e47,-0.9991101223581758,3.0
906.1867489814758,4149.0,1921.1904761904761,15.238095238095237,Inf,1.5714285714285714,2.1764126951106152e23,2.978880415456155e47,2.2285090987996803e24,-0.9999994757221586,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.978880415456155e47,-0.9991101223581758,4.0
911.394250869751,4172.0,1941.857142857143,15.238095238095237,Inf,1.5714285714285714,2.1716432994323852e23,2.973175217928138e47,2.2285852321192138e24,-0.9999994767262637,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.973175217928138e47,-0.9991101223581758,3.0
916.5907969474792,4195.0,1840.952380952381,15.238095238095237,Inf,1.5714285714285714,2.167799618775276e23,2.96828750810536e47,2.2286518214348154e24,-0.9999994775864922,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.96828750810536e47,-0.9991101223581758,3.0
921.625569820404,4217.0,1860.857142857143,15.238095238095237,Inf,1.5714285714285714,2.1640139886965794e23,2.9635668191094317e47,2.2287174063245033e24,-0.9999994784173254,0.1290407755098119,0.15172373238180276,0.39593185387147406,2.9635668191094317e47,-0.9991101223581758,3.0
926.8250749111176,4240.0,1812.3809523809523,15.238095238095237,Inf,1.5714285714285714,2.1579838301135886e23,2.9562382098645838e47,2.228821879576994e24,-0.999999479707148,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9562382098645838e47,-0.9991101223581758,4.0
931.9433808326721,4263.0,1833.3333333333333,15.238095238095237,Inf,1.5714285714285714,2.153445552720883e23,2.9508775011732906e47,2.2289005078991542e24,-0.9999994806506235,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9508775011732906e47,-0.9991101223581758,3.0
937.1375448703766,4286.0,1854.047619047619,15.238095238095237,Inf,1.5714285714285714,2.1503196503803788e23,2.9472624324937366e47,2.2289546670417658e24,-0.9999994812868694,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9472624324937366e47,-0.9991101223581758,3.0
942.3616378307343,4309.0,1810.7142857142858,15.238095238095237,Inf,1.619047619047619,2.146361182767383e23,2.9427750104910243e47,2.2290232523728326e24,-0.999999482076648,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9427750104910243e47,-0.9991101223581758,3.0
947.5886318683624,4332.0,1831.6666666666667,15.238095238095237,Inf,1.619047619047619,2.1424697352797915e23,2.9384621447183036e47,2.2290906778339924e24,-0.999999482835705,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9384621447183036e47,-0.9991101223581758,4.0
952.741574048996,4355.0,1852.1904761904761,15.238095238095237,Inf,1.619047619047619,2.139912093865163e23,2.9356807572472936e47,2.2291349937243326e24,-0.9999994833252244,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9356807572472936e47,-0.9991101223581758,3.0
957.8815438747406,4378.0,1873.142857142857,15.238095238095237,Inf,1.619047619047619,2.136964717187136e23,2.932527901482559e47,2.2291860632121925e24,-0.9999994838801216,0.1290407755098119,0.15172373238180276,0.401194969470336,2.932527901482559e47,-0.9991101223581758,3.0
963.023934841156,4401.0,1894.095238095238,15.238095238095237,Inf,1.619047619047619,2.134056182175788e23,2.929471560541795e47,2.2292364604318276e24,-0.9999994844180323,0.1290407755098119,0.15172373238180276,0.401194969470336,2.929471560541795e47,-0.9991101223581758,4.0
968.0512878894806,4423.0,1914.6190476190477,15.238095238095237,Inf,1.619047619047619,2.1328214270234568e23,2.9281905676009104e47,2.229257855696926e24,-0.9999994846434849,0.1290407755098119,0.15172373238180276,0.401194969470336,2.9281905676009104e47,-0.9991101223581758,3.0
973.0774829387665,4445.0,1875.7619047619048,15.238095238095237,Inf,1.7142857142857142,2.129967470644719e23,2.9252673971937273e47,2.229307308241122e24,-0.9999994851579579,0.1290407755098119,0.14184690503411018,0.401194969470336,2.9252673971937273e47,-0.9991101223581758,3.0
978.2734289169312,4468.0,1896.2380952380952,15.238095238095237,Inf,1.7142857142857142,2.1243717866387782e23,2.9196885930351343e47,2.2294042707303706e24,-0.9999994861398178,0.1290407755098119,0.14184690503411018,0.401194969470336,2.9196885930351343e47,-0.9991101223581758,3.0
983.3760788440704,4491.0,1916.952380952381,15.238095238095237,Inf,1.7142857142857142,2.1204646660666675e23,2.915913080021281e47,2.2294719752731344e24,-0.9999994868043016,0.1290407755098119,0.14184690503411018,0.401194969470336,2.915913080021281e47,-0.9991101223581758,3.0
988.5104868412018,4514.0,1937.857142857143,15.238095238095237,Inf,1.7142857142857142,2.1181556214551056e23,2.9137281348398123e47,2.2295119881830817e24,-0.9999994871888482,0.1290407755098119,0.14184690503411018,0.401194969470336,2.9137281348398123e47,-0.9991101223581758,3.0
993.6750040054321,4537.0,1958.7619047619048,15.238095238095237,Inf,1.7142857142857142,2.114740799771894e23,2.910559921811557e47,2.22957116370816e24,-0.9999994877464483,0.1290407755098119,0.14184690503411018,0.401194969470336,2.910559921811557e47,-0.9991101223581758,3.0
998.8218560218811,4560.0,1918.142857142857,15.238095238095237,Inf,1.7142857142857142,2.1106452445504576e23,2.90685940305056e47,2.2296421370267067e24,-0.9999994883977332,0.1290407755098119,0.14184690503411018,0.401194969470336,2.90685940305056e47,-0.9991101223581758,3.0
1003.9145069122314,4583.0,1939.047619047619,15.238095238095237,Inf,1.7142857142857142,2.1069951488832993e23,2.903652619171327e47,2.2297053920569784e24,-0.9999994889621218,0.1290407755098119,0.14184690503411018,0.401194969470336,2.903652619171327e47,-0.9991101223581758,4.0
1009.096498966217,4606.0,1959.5238095238096,15.238095238095237,Inf,1.7142857142857142,2.1034133290388706e23,2.900589416143331e47,2.2297674650219034e24,-0.9999994895012402,0.1290407755098119,0.14184690503411018,0.401194969470336,2.900589416143331e47,-0.9991101223581758,4.0
1014.1202549934387,4628.0,1979.4761904761904,15.238095238095237,Inf,1.7142857142857142,2.1002469869747055e23,2.897950490555316e47,2.2298223386888357e24,-0.9999994899656865,0.1290407755098119,0.14184690503411018,0.401194969470336,2.897950490555316e47,-0.9991101223581758,3.0
1019.3466758728027,4651.0,2000.142857142857,15.238095238095237,Inf,1.7142857142857142,2.097133955967217e23,2.8954190827811008e47,2.2298762893144938e24,-0.99999949041121,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8954190827811008e47,-0.9991101223581758,4.0
1024.347942829132,4673.0,2020.2857142857142,15.238095238095237,Inf,1.7142857142857142,2.0937364427765406e23,2.8927277309737093e47,2.229935171148787e24,-0.9999994908848833,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8927277309737093e47,-0.9991101223581758,3.0
1029.3615169525146,4695.0,2040.095238095238,15.238095238095237,Inf,1.7142857142857142,2.09139600843989e23,2.890917088411113e47,2.2299757334824334e24,-0.9999994912035532,0.1290407755098119,0.14184690503411018,0.401194969470336,2.890917088411113e47,-0.9991101223581758,4.0
1034.5646648406982,4718.0,1957.4285714285713,15.238095238095237,Inf,1.7142857142857142,2.089086247552149e23,2.8891648401166863e47,2.230015764681159e24,-0.999999491511946,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8891648401166863e47,-0.9991101223581758,4.0
1039.7544159889221,4741.0,1978.4761904761904,15.238095238095237,Inf,1.7142857142857142,2.0861609662264572e23,2.886995064400202e47,2.230066464330098e24,-0.9999994918938228,0.1290407755098119,0.14184690503411018,0.401194969470336,2.886995064400202e47,-0.9991101223581758,3.0
1044.7750089168549,4763.0,1995.6190476190477,15.238095238095237,Inf,1.7142857142857142,2.0842381468607812e23,2.88559893251768e47,2.230099790171105e24,-0.9999994921395395,0.1290407755098119,0.14184690503411018,0.401194969470336,2.88559893251768e47,-0.9991101223581758,3.0
1049.814915895462,4785.0,2015.3333333333333,15.238095238095237,Inf,1.7142857142857142,2.0820221423707644e23,2.8840195232555436e47,2.2301381978273296e24,-0.999999492417513,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8840195232555436e47,-0.9991101223581758,3.0
1054.8331429958344,4807.0,2035.3333333333333,15.238095238095237,Inf,1.7142857142857142,2.0801458140272878e23,2.8827069923207056e47,2.2301707185731566e24,-0.9999994926485161,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8827069923207056e47,-0.9991101223581758,3.0
1060.0271158218384,4830.0,2056.190476190476,15.238095238095237,Inf,1.7142857142857142,2.0782905546504364e23,2.8814315428605958e47,2.2302028744521767e24,-0.9999994928729931,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8814315428605958e47,-0.9991101223581758,3.0
1065.2308249473572,4853.0,2077.7619047619046,15.238095238095237,Inf,1.7142857142857142,2.075244621600497e23,2.8793857123877535e47,2.2302556680767147e24,-0.9999994932330557,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8793857123877535e47,-0.9991101223581758,4.0
1070.4343140125275,4876.0,2097.8571428571427,15.238095238095237,Inf,1.7142857142857142,2.072551839537827e23,2.8776269523983413e47,2.2303023413893228e24,-0.9999994935425944,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8776269523983413e47,-0.9991101223581758,4.0
1075.5237698554993,4898.0,2026.3333333333333,15.238095238095237,Inf,1.7142857142857142,2.0707818028226107e23,2.8764963674037304e47,2.2303330213352478e24,-0.9999994937415755,0.1290407755098119,0.14184690503411018,0.401194969470336,2.8764963674037304e47,-0.9991101223581758,3.0
