time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
448.42711091041565,9.239589731852709e8,5.0,7.0,5963.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
18.923341035842896,1.2437471863032357e23,5.0,5.0,8037.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1799.8709139823914,1.414249028732188e10,5.0,4.5,1.0,-0.7383759733036708,true,3.3691472425918894e29,8.687011807389104e7,0.0,(v3/sqrt_abs(log(v1))),10651.78177317813,6.05277593143817e57,7.22855223309884e8,6.05277593143817e57,33.0,2.1673607508553667e28,(v3/sqrt_abs(log(v1)))
1148.1729128360748,3.0384222381959665e6,5.0,7.0,2841.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
162.7452268600464,5.4508357438553406e14,5.0,3.5,7304.0,-0.7360106842740594,true,3.959754558815451e27,8.090986214167212e10,1.0,(2.05647495088999e26+sqrt_abs(v2)),0.0005663160336177864,5.685091316471456e53,2.4671975125841332e13,5.685091316471456e53,5.0,3.359444205771876e26,(2.06e26+sqrt_abs(v2))
287.01391887664795,1.004532250635513e7,6.0,3.5,6711.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
423.013170003891,2.0048709085562332e6,6.0,0.0,6080.0,-0.9047830923248054,true,1.8529305038874253e27,26935.279081338827,1.0,(v3*(4.77561670633955e7/v1)),-0.7010294615877763,1.6987128035109887e53,138952.63554454382,1.6987128035109887e53,7.0,1.3974450755269703e26,(v3*(4.78e7/v1))
923.2610788345337,0.9999999979761963,6.0,4.0,3831.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
20.644474029541016,574162.9106756094,6.0,3.5,8026.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1793.1903429031372,1.9864019762981148e6,6.0,0.0,30.0,-0.9047830923248054,true,1.8357373240246784e27,26687.141376622683,1.0,(v3*(4.7316236008131e7/v1)),-0.7009882667898737,1.6989468671448404e53,137672.59656071657,1.6989468671448404e53,7.0,1.4017806750235744e26,(v3*(4.73e7/v1))
95.69534492492676,0.9999999979761963,6.0,4.0,7634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
287.01391887664795,1.004532250635513e7,6.0,3.5,6711.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
505.9637699127197,1.9864280817715747e6,6.0,0.0,5703.0,-0.9047830923248054,true,1.835761626247153e27,26687.49211440083,1.0,((4.7316857842048e7*v3)/v1),-0.7009884167245813,1.6989460152347858e53,137674.40587071094,1.6989460152347858e53,7.0,1.4017745467387332e26,((4.73e7*v3)/v1)
1795.986135005951,2.3769630382936844e10,6.0,6.0,18.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
20.644474029541016,574162.9106756094,6.0,3.5,8026.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1798.6906518936157,5.45085941149198e14,6.0,4.0,6.0,-0.8576195773081201,true,3.959753664790467e27,8.091021345392961e10,1.0,(2.05648388014493e26+(v2/v1)),0.0005663709287806462,5.6850916283788316e53,2.46720822520455e13,5.6850916283788316e53,6.0,3.3594507366827714e26,(2.06e26+(v2/v1))
95.69534492492676,0.9999999979761963,6.0,4.0,7634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
136.4833059310913,2.004869669624755e6,6.0,0.0,7436.0,-0.9047830923248054,true,1.85292935053587e27,26935.262435784603,1.0,(v3*(4.77561375519747e7/v1)),-0.7010294631824963,1.6987127944499918e53,138952.5496770682,1.6987127944499918e53,7.0,1.397445366367319e26,(v3*(4.78e7/v1))
20.644474029541016,574162.9106756094,6.0,3.5,8026.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
636.2871859073639,1.004532250635513e7,6.0,3.5,5117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1797.8437688350677,6.805243041893448e81,6.0,7.0,10.0,-0.8981090100111234,true,4.734280881417214e108,3.9219342262094406e76,0.0,(v3*(pow3(v2)/v1)),1.3149075534219624e162,7.471138488406563e215,2.36747174723151e80,7.471138488406563e215,19.0,1.5781096147300657e107,(v3*(pow3(v2)/v1))
1797.171422958374,1.837277546716978e58,6.0,6.0,13.0,-0.8972191323692992,true,6.318922234762475e79,3.190826527729474e51,0.0,(pow3((v2+v3))/v1),3.899325209771658e104,2.215547289064074e158,6.1263773366038925e56,2.215547289064074e158,33.0,3.854624686036428e78,(pow3((v2+v3))/v1)
423.013170003891,2.0048709085562332e6,6.0,0.0,6080.0,-0.9047830923248054,true,1.8529305038874253e27,26935.279081338827,1.0,(v3*(4.77561670633955e7/v1)),-0.7010294615877763,1.6987128035109887e53,138952.63554454382,1.6987128035109887e53,7.0,1.3974450755269703e26,(v3*(4.78e7/v1))
20.644474029541016,574162.9106756094,6.0,3.5,8026.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
636.2871859073639,1.004532250635513e7,6.0,3.5,5117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
95.69534492492676,0.9999999979761963,6.0,4.0,7634.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
292.6857228279114,42139.64531780952,7.0,0.0,6684.0,-0.9199110122358176,true,6.947665492672489e26,149.32464033642788,1.0,(v3*pow2((3.06314215591271e8/v1))),-0.9570105560992461,2.442605855341439e52,2304.0478566935712,2.442605855341439e52,17.0,5.04665456339863e25,(v3*pow2((3.06e8/v1)))
20.502967834472656,6081.236806600663,7.0,8.0,8027.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
534.5470759868622,2895.066833681026,7.0,0.0,5576.0,-0.8834260289210234,true,6.95678233277363e26,0.9998790185691432,1.0,(v3*(1.36675859672926e26/pow3(v1))),-0.9577095643558887,2.402889089882713e52,125.80368247034556,2.402889089882713e52,11.0,4.735345234229555e25,(v3*(1.37e26/pow3(v1)))
118.35439395904541,0.9999856604887799,7.0,5.5,7524.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
272.9061470031738,0.9999856604887799,7.0,5.5,6777.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
534.5470759868622,2895.066833681026,7.0,0.0,5576.0,-0.8834260289210234,true,6.95678233277363e26,0.9998790185691432,1.0,(v3*(1.36675859672926e26/pow3(v1))),-0.9577095643558887,2.402889089882713e52,125.80368247034556,2.402889089882713e52,11.0,4.735345234229555e25,(v3*(1.37e26/pow3(v1)))
1785.642243862152,3.333286033963062,7.0,4.0,63.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
1783.0837659835815,2895.06644089883,7.0,0.0,74.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,(1.36675841136114e26/(pow3(v1)/v3)),-0.9577095643558726,2.4028890898836274e52,125.80366548041899,2.4028890898836274e52,10.0,4.735343371572759e25,(1.37e26/(pow3(v1)/v3))
20.502967834472656,6081.236806600663,7.0,8.0,8027.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
1797.50910282135,42138.24074724285,7.0,0.0,11.0,-0.9199110122358176,true,6.947665797591063e26,149.3196299346253,1.0,(9.38252713218728e16*(v3/pow2(v1))),-0.9570105547457165,2.442605932247283e52,2303.9710504185505,2.442605932247283e52,10.0,5.046183434171529e25,(9.38e16*(v3/pow2(v1)))
292.6857228279114,42139.64531780952,7.0,0.0,6684.0,-0.9199110122358176,true,6.947665492672489e26,149.32464033642788,1.0,(v3*pow2((3.06314215591271e8/v1))),-0.9570105560992461,2.442605855341439e52,2304.0478566935712,2.442605855341439e52,17.0,5.04665456339863e25,(v3*pow2((3.06e8/v1)))
1055.4160380363464,2895.06644089883,7.0,0.0,3246.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,(v3/(pow3(v1)/1.36675841136114e26)),-0.9577095643558726,2.4028890898836274e52,125.80366548041899,2.4028890898836274e52,11.0,4.735343371572757e25,(v3/(pow3(v1)/1.37e26))
1797.1345069408417,42138.240724663585,7.0,0.0,13.0,-0.9199110122358176,true,6.947665797595966e26,149.31962985408026,1.0,(9.38252712715988e16/(pow2(v1)/v3)),-0.9570105547456765,2.4426059322495537e52,2303.9710491838446,2.4426059322495537e52,10.0,5.04618342659786e25,(9.38e16/(pow2(v1)/v3))
410.7553160190582,2895.06644089883,7.0,0.0,6136.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855514,1.0,(1.36675841136114e26*(v3/pow3(v1))),-0.9577095643558726,2.4028890898836274e52,125.80366548041899,2.4028890898836274e52,10.0,4.735343371572759e25,(1.37e26*(v3/pow3(v1)))
67.03408694267273,0.9999856604887799,7.0,5.5,7775.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
137.28692197799683,2895.0664408480366,7.0,0.0,7432.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855536,1.0,(v3*pow3((5.15106762839251e8/v1))),-0.9577095643558726,2.4028890898836274e52,125.8036654782219,2.4028890898836274e52,17.0,4.735343371331884e25,(v3*pow3((5.15e8/v1)))
1102.0880289077759,2895.06644089829,7.0,0.0,3042.0,-0.8834260289210234,true,6.9567823327779e26,0.9998790185855515,1.0,((1.36675841136089e26*v3)/pow3(v1)),-0.9577095643558726,2.4028890898836274e52,125.80366548039564,2.4028890898836274e52,13.0,4.735343371570194e25,((1.37e26*v3)/pow3(v1))
20.502967834472656,6081.236806600663,7.0,8.0,8027.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
419.9147598743439,42138.24130412577,7.0,0.0,6094.0,-0.9199110122358176,true,6.947665797470169e26,149.31963192114503,1.0,((9.38252725618023e16*v3)/pow2(v1)),-0.9570105547467017,2.442605932191299e52,2303.971080870635,2.442605932191299e52,13.0,5.04618362096443e25,((9.38e16*v3)/pow2(v1))
419.9147598743439,42138.24130412577,7.0,0.0,6094.0,-0.9199110122358176,true,6.947665797470169e26,149.31963192114503,1.0,((9.38252725618023e16*v3)/pow2(v1)),-0.9570105547467017,2.442605932191299e52,2303.971080870635,2.442605932191299e52,13.0,5.04618362096443e25,((9.38e16*v3)/pow2(v1))
20.502967834472656,6081.236806600663,7.0,8.0,8027.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
67.03408694267273,0.9999856604887799,7.0,5.5,7775.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8681199550629,1.3980312090393289e25,7.0,5.0,1.0,-0.9350389321468298,true,3.344384481865986e48,7.561328731935364e22,0.0,(sqrt_abs((v3*pow3(v2)))/v1),6.576432259246847e41,3.736645670685443e95,5.851561948214291e23,3.736645670685443e95,1025.0,1.1957529316945932e47,(sqrt_abs((v3*pow3(v2)))/v1)
534.5470759868622,2895.066833681026,7.0,0.0,5576.0,-0.8834260289210234,true,6.95678233277363e26,0.9998790185691432,1.0,(v3*(1.36675859672926e26/pow3(v1))),-0.9577095643558887,2.402889089882713e52,125.80368247034556,2.402889089882713e52,11.0,4.735345234229555e25,(v3*(1.37e26/pow3(v1)))
1799.7102630138397,1.5010992789389018e25,8.0,6.5,1.0,-0.9915461624026697,true,1.0442868202709048e52,9.83107352286911e23,0.0,(v3*(sqrt_abs(pow3(v2))/pow2(v1))),7.020775193951012e48,3.98911570881705e102,1.4762511518065688e24,3.98911570881705e102,131.0,5.163876139771809e50,(v3*(sqrt_abs(pow3(v2))/pow2(v1)))
1650.099203824997,2.485580345809393e6,8.0,0.0,656.0,-0.8513904338153504,true,6.954689360284796e26,114528.31771967027,1.0,((2.87982222750419e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340460762,1.7140488685327648e52,277420.76516078657,1.7140488685327648e52,21.0,3.28316829135351e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
831.5486159324646,330.05793099726316,8.0,0.0,4240.0,-0.9292547274749722,true,6.95622987755157e26,0.9999997424852454,1.0,(0.0014512123361202/(pow3(v1)/pow2(v3))),-0.9557268143646751,2.515546437798111e52,12.035801868978837,2.515546437798111e52,18.0,5.025771823763845e25,(0.00145/(pow3(v1)/pow2(v3)))
357.662122964859,0.9995600627478902,8.0,7.0,6380.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
35.61997890472412,2.832020471206194e7,8.0,0.0,7934.0,-0.8834260289210234,true,6.920602085960973e26,1.7558180845530368e6,1.0,(7.54495208136926e26/sqrt_abs((pow3(v1)/v3))),-0.9690706273622971,1.7573678524733266e52,4.456522145537476e6,1.7573678524733266e52,513.0,3.6101297019989076e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
29.191391944885254,811989.3895026209,8.0,3.5,7972.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
477.9802088737488,0.9999999971379092,8.0,4.0,5830.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
203.90210485458374,0.9999999971379092,8.0,4.0,7104.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
831.5486159324646,330.05793099726316,8.0,0.0,4240.0,-0.9292547274749722,true,6.95622987755157e26,0.9999997424852454,1.0,(0.0014512123361202/(pow3(v1)/pow2(v3))),-0.9557268143646751,2.515546437798111e52,12.035801868978837,2.515546437798111e52,18.0,5.025771823763845e25,(0.00145/(pow3(v1)/pow2(v3)))
68.79001188278198,1.5661299597073042e8,8.0,0.0,7766.0,-0.9443826473859844,true,1.7819778729877734e27,1.2391270615293486e6,1.0,(((v2+v3)/v1)/2.75783574140158e-8),-0.5827971103115464,2.3704940765714683e53,8.4363118251284e6,2.3704940765714683e53,10.0,1.8324763160023043e26,(((v2+v3)/v1)/2.76e-8)
20.668211936950684,2.485580345809393e6,8.0,0.0,8026.0,-0.8513904338153504,true,6.954689360284796e26,114528.31771967027,1.0,(2.87982222750419e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330340460762,1.7140488685327648e52,277420.76516078657,1.7140488685327648e52,18.0,3.2831682913535104e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.7596018314362,0.9999999935525342,8.0,4.0,1.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v3+v2)))/v1)
1794.4024379253387,14.397764083010694,8.0,7.0,25.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2/pow2(v1))/(v1/v3)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,46.0,1.7680494121078262e27,((v2/pow2(v1))/(v1/v3))
1783.7774260044098,197.90818336869918,8.0,0.0,71.0,-0.8513904338153504,true,6.956813707585845e26,0.9999957863142032,1.0,(v3*pow2(pow2((6.67877017650408e8/v1)))),-0.9579284185187886,2.390454073021383e52,13.193294874350316,2.390454073021383e52,513.0,4.733058684664087e25,(v3*pow2(pow2((6.68e8/v1))))
122.94530987739563,811989.3895026209,8.0,3.5,7502.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
35.61997890472412,2.832020471206194e7,8.0,0.0,7934.0,-0.8834260289210234,true,6.920602085960973e26,1.7558180845530368e6,1.0,(7.54495208136926e26/sqrt_abs((pow3(v1)/v3))),-0.9690706273622971,1.7573678524733266e52,4.456522145537476e6,1.7573678524733266e52,513.0,3.6101297019989076e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
44.29113483428955,811989.3895026209,8.0,3.5,7889.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
261.8551619052887,2.8320205873406157e7,8.0,0.0,6829.0,-0.8834260289210234,true,6.920602084476016e26,1.7558181565549974e6,1.0,(7.54495239076979e26/sqrt_abs((pow3(v1)/v3))),-0.9690706273743179,1.7573678517903175e52,4.45652232828887e6,1.7573678517903175e52,513.0,3.61013032488718e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
203.90210485458374,0.9999999971379092,8.0,4.0,7104.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
68.79001188278198,1.5661299597073042e8,8.0,0.0,7766.0,-0.9443826473859844,true,1.7819778729877734e27,1.2391270615293486e6,1.0,(((v2+v3)/v1)/2.75783574140158e-8),-0.5827971103115464,2.3704940765714683e53,8.4363118251284e6,2.3704940765714683e53,10.0,1.8324763160023043e26,(((v2+v3)/v1)/2.76e-8)
698.7427480220795,330.05793100647827,8.0,0.0,4836.0,-0.9292547274749722,true,6.956229877551554e26,0.9999997424852454,1.0,(0.0014512123361606/(pow3(v1)/pow2(v3))),-0.9557268143646752,2.515546437798103e52,12.035801869289733,2.515546437798103e52,18.0,5.025771823383739e25,(0.00145/(pow3(v1)/pow2(v3)))
1468.234375,2.48559631090548e6,8.0,0.0,1448.0,-0.8513904338153504,true,6.954689346639241e26,114529.05335102076,1.0,(2.87984072484231e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341192628,1.7140488643743997e52,277422.54706175835,1.7140488643743997e52,18.0,3.2832635748751167e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
698.7427480220795,330.05793100647827,8.0,0.0,4836.0,-0.9292547274749722,true,6.956229877551554e26,0.9999997424852454,1.0,(0.0014512123361606/(pow3(v1)/pow2(v3))),-0.9557268143646752,2.515546437798103e52,12.035801869289733,2.515546437798103e52,18.0,5.025771823383739e25,(0.00145/(pow3(v1)/pow2(v3)))
1799.2042999267578,5.421853009896874e14,8.0,1.0,4.0,-0.79265850945495,true,3.990074540818704e27,7.837815176121248e10,1.0,(2.92484267021284e28/log((pow3(v2)/v1))),0.010305261484059969,5.7404267733269095e53,2.4592070238375492e13,5.7404267733269095e53,513.0,3.278213524762693e26,(2.92e28/log((pow3(v2)/v1)))
431.1056339740753,2.832020471447132e7,8.0,0.0,6042.0,-0.8834260289210234,true,6.920602085957891e26,1.7558180847024154e6,1.0,(7.54495208201116e26/sqrt_abs((pow3(v1)/v3))),-0.9690706273623221,1.757367852471909e52,4.45652214591662e6,1.757367852471909e52,513.0,3.61012970329118e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
477.9802088737488,0.9999999971379092,8.0,4.0,5830.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
357.662122964859,0.9995600627478902,8.0,7.0,6380.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
29.191391944885254,811989.3895026209,8.0,3.5,7972.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
550.8972799777985,2.485580345809393e6,8.0,0.0,5503.0,-0.8513904338153504,true,6.954689360284796e26,114528.31771967027,1.0,((2.87982222750419e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340460762,1.7140488685327648e52,277420.76516078657,1.7140488685327648e52,21.0,3.28316829135351e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1800.1169879436493,5.4508357438552625e14,8.0,0.0,0.0,-0.014915408491089417,true,3.959754558815491e27,8.090986214167097e10,2.0,(2.05647495088999e26+sqrt_abs((v2/1.52168278046771e10))),0.0005663160336664141,5.685091316471732e53,2.4671975125841e13,5.685091316471732e53,9.0,3.359444205771848e26,(2.06e26+sqrt_abs((v2/1.52e10)))
1798.7991490364075,0.3952728932350582,9.0,0.0,5.0,-0.9986651835372636,true,9.65542442946334e25,0.21417622258272292,1.0,(v3*(v2/pow2((v1/7.66158041506006e-6)))),-0.9992679789588976,4.159251013708652e50,0.15934979696719107,4.159251013708652e50,35.0,6.234711982136498e24,(v3*(v2/pow2((v1/7.66e-6))))
1368.6859040260315,0.39942569892195484,9.0,0.0,1881.0,-0.9986651835372636,true,9.477103858986864e25,0.21183734431197057,1.0,((v2/pow2(v1))/(1.69852750326421e10/v3)),-0.9992788394254782,4.097543215573879e50,0.15823669503268262,4.097543215573879e50,28.0,6.521097611956915e24,((v2/pow2(v1))/(1.7e10/v3))
922.2575109004974,0.401194969470336,9.0,0.0,3836.0,-0.9986651835372636,true,9.401131767513852e25,0.210840883424396,1.0,((v2/pow2(v1))/(1.69638279481705e10/v3)),-0.9992777910787631,4.103499789077625e50,0.15776246661494434,4.103499789077625e50,28.0,6.643109981069075e24,((v2/pow2(v1))/(1.7e10/v3))
1766.8653378486633,0.3958394199469936,9.0,0.0,144.0,-0.9986651835372636,true,9.631097896011212e25,0.21385715226827806,1.0,((v3*(v2/1.70289146761878e10))/pow2(v1)),-0.9992705610459895,4.144579921278579e50,0.15919794734393616,4.144579921278579e50,29.0,6.273780775968982e24,((v3*(v2/1.7e10))/pow2(v1))
922.2575109004974,0.401194969470336,9.0,0.0,3836.0,-0.9986651835372636,true,9.401131767513852e25,0.210840883424396,1.0,((v2/pow2(v1))/(1.69638279481705e10/v3)),-0.9992777910787631,4.103499789077625e50,0.15776246661494434,4.103499789077625e50,28.0,6.643109981069075e24,((v2/pow2(v1))/(1.7e10/v3))
