time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
672.1409611701965,0.3553828337236377,15.0,0.0,4030.0,-0.9986651835372636,true,3.097007593052284e25,0.24457534033118744,2.0,((v2*log((1.4056256869987e-6*v2)))/((pow2(v1)/1.1939877261904998e-12)/v3)),-0.999920292265318,4.528892718400648e49,0.155158356483516,4.528892718400648e49,188.0,2.2482086577498323e24,((v2*log((1.41e-6*v2)))/((pow2(v1)/1.19e-12)/v3))
1800.0887911319733,0.8209322136146779,15.0,1.0,0.0,-0.9986651835372636,true,1.1542471473345888e26,0.13857783270114338,2.0,(((v2*log(v1))/(7.72238472915948/v3))/pow2((218953.172121476*v1))),-0.9988166479701086,6.723656634907665e50,0.14706013893894507,6.723656634907665e50,225.0,8.710139937410255e24,(((v2*log(v1))/(7.72/v3))/pow2((219000.0*v1)))
1783.7440609931946,0.37613905142797177,15.0,0.0,59.0,-0.9986651835372636,true,3.7547655797956493e25,0.24886893116992734,2.0,((v2*(v3*(1.54008665928982e-12*log((2.9764014448008e-11*v2)))))/pow2(v1)),-0.9998756258852762,7.066779965298381e49,0.15505243575888406,7.066779965298381e49,157.0,2.7337476012013514e24,((v2*(v3*(1.54e-12*log((2.98e-11*v2)))))/pow2(v1))
478.3633351325989,0.38214637782749517,15.0,0.0,4713.0,-0.9986651835372636,true,2.7290058985161413e25,0.2516165517610403,2.0,((v3*(v2*(1.56727360093907e-12*log((1.3943998608204698e-11*v2)))))/pow2(v1)),-0.9999130894995395,4.938144764226621e49,0.15661585740391495,4.938144764226621e49,157.0,2.4108328315236475e24,((v3*(v2*(1.57e-12*log((1.39e-11*v2)))))/pow2(v1))
609.9331531524658,0.382146377827495,15.0,0.0,4250.0,-0.9986651835372636,true,2.7290058985161413e25,0.2516165517610403,2.0,((v2*(1.56727360093907e-12*log((1.3943998608204698e-11*v2))))/(pow2(v1)/v3)),-0.9999130894995395,4.938144764226631e49,0.1566158574039149,4.938144764226631e49,172.0,2.4108328315236496e24,((v2*(1.57e-12*log((1.39e-11*v2))))/(pow2(v1)/v3))
1799.5754380226135,0.5279581723860846,15.0,1.0,2.0,-0.9986651835372636,true,9.98978947145736e25,0.1531916559942594,1.0,((v2*(v3*(5.72508727771698e-13*log((v2*pow2(v1))))))/pow2(v1)),-0.9993173554651487,3.878699947349987e50,0.12730440920406652,3.878699947349987e50,8221.0,5.678615628689255e24,((v2*(v3*(5.73e-13*log((v2*pow2(v1))))))/pow2(v1))
307.5525450706482,0.39578920982384075,16.0,0.0,5326.0,-0.9986651835372636,true,2.5359292330403747e25,0.2576192739308204,2.0,((v2*(v3*(1.63123819332848e-12*log((v2*pow2(1.62560833653895e-6))))))/pow2(v1)),-0.9999511601979919,2.775015807001723e49,0.16038197823773417,2.775015807001723e49,541.0,1.7436899964129386e24,((v2*(v3*(1.63e-12*log((v2*pow2(1.63e-6))))))/pow2(v1))
629.6294269561768,0.39411611299050675,16.0,0.0,4180.0,-0.9986651835372636,true,2.7006296161823043e25,0.25960762762022904,2.0,((v2*(3.1957423460589998e-12*log((2.20883299719488e-6*sqrt_abs(v2)))))/(pow2(v1)/v3)),-0.9999471904510021,3.0005718124166457e49,0.16119722987194063,3.0005718124166457e49,604.0,1.7384758840424155e24,((v2*(3.2e-12*log((2.21e-6*sqrt_abs(v2)))))/(pow2(v1)/v3))
1245.8220710754395,0.39063228080316104,16.0,0.0,2002.0,-0.9986651835372636,true,2.506732106916717e25,0.2553969474420874,2.0,((v2*(3.21324523528623e-12*log((2.21678796525632e-6*sqrt_abs(v2)))))/(pow2(v1)/v3)),-0.9999438147409853,3.1923753880175056e49,0.15891429888233605,3.1923753880175056e49,604.0,1.9828396406645495e24,((v2*(3.21e-12*log((2.22e-6*sqrt_abs(v2)))))/(pow2(v1)/v3))
497.2880370616913,0.39578920982384075,16.0,0.0,4644.0,-0.9986651835372636,true,2.5359292330403747e25,0.2576192739308204,2.0,((v2*(v3*(1.63123819332848e-12*log((v2*pow2(1.62560833653895e-6))))))/pow2(v1)),-0.9999511601979919,2.775015807001723e49,0.16038197823773417,2.775015807001723e49,541.0,1.7436899964129386e24,((v2*(v3*(1.63e-12*log((v2*pow2(1.63e-6))))))/pow2(v1))
728.0574970245361,0.39137027777166156,16.0,0.0,3834.0,-0.9986651835372636,true,2.7144050383556574e25,0.25888045133418647,2.0,((v2*(5.26830558483698e-13*log(pow3((7.36957796060252e-12*v2)))))/(pow2(v1)/v3)),-0.9999487903159984,2.9096695058734653e49,0.16058791379022644,2.9096695058734653e49,4636.0,1.663389989921052e24,((v2*(5.27e-13*log(pow3((7.37e-12*v2)))))/(pow2(v1)/v3))
966.1817309856415,0.3891266616564595,16.0,0.0,2995.0,-0.9986651835372636,true,2.4953243111733777e25,0.254703263329588,2.0,((v2*(v3*(3.19971203427716e-12*log((2.42278466004175e-6*sqrt_abs(v2))))))/pow2(v1)),-0.9999397036420358,3.425962833087027e49,0.1584670913819553,3.425962833087027e49,541.0,2.0651789476370965e24,((v2*(v3*(3.2e-12*log((2.42e-6*sqrt_abs(v2))))))/pow2(v1))
497.2880370616913,0.39578920982384075,16.0,0.0,4644.0,-0.9986651835372636,true,2.5359292330403747e25,0.2576192739308204,2.0,((v2*(v3*(1.63123819332848e-12*log((v2*pow2(1.62560833653895e-6))))))/pow2(v1)),-0.9999511601979919,2.775015807001723e49,0.16038197823773417,2.775015807001723e49,541.0,1.7436899964129386e24,((v2*(v3*(1.63e-12*log((v2*pow2(1.63e-6))))))/pow2(v1))
307.5525450706482,0.39578920982384075,16.0,0.0,5326.0,-0.9986651835372636,true,2.5359292330403747e25,0.2576192739308204,2.0,((v2*(v3*(1.63123819332848e-12*log((v2*pow2(1.62560833653895e-6))))))/pow2(v1)),-0.9999511601979919,2.775015807001723e49,0.16038197823773417,2.775015807001723e49,541.0,1.7436899964129386e24,((v2*(v3*(1.63e-12*log((v2*pow2(1.63e-6))))))/pow2(v1))
1017.9481451511383,0.39031267736241704,16.0,0.0,2813.0,-0.9986651835372636,true,2.5040452743809158e25,0.25524557028849687,2.0,((v3*(v2*(3.2104497992607e-12*log((2.25813586005267e-6*sqrt_abs(v2))))))/pow2(v1)),-0.9999429613952346,3.2408614147709514e49,0.15881764786523128,3.2408614147709514e49,541.0,2.0014696205802995e24,((v3*(v2*(3.21e-12*log((2.26e-6*sqrt_abs(v2))))))/pow2(v1))
1764.5076100826263,0.3866850932198503,17.0,0.0,128.0,-0.9986651835372636,true,2.4773766532465997e25,0.25358694041562985,2.0,((3.17760531296766e-12*log((2.80472110936286e-6*sqrt_abs(v2))))/(v1/((v2*v3)/v1))),-0.9999314798438719,3.8932286482659726e49,0.15776325732817859,3.8932286482659726e49,760.0,2.1963091313433246e24,((3.18e-12*log((2.8e-6*sqrt_abs(v2))))/(v1/((v2*v3)/v1)))
233.54832696914673,0.39449079861209035,17.0,0.0,5588.0,-0.9986651835372636,true,2.5264265455706086e25,0.2570262699282981,2.0,((1.6253539970521e-12*log((v2*pow2(1.75169559923455e-6))))/(v1/((v2*v3)/v1))),-0.9999497835861646,2.853233150717985e49,0.1599984906570827,2.853233150717985e49,760.0,1.8132426729381514e24,((1.63e-12*log((v2*pow2(1.75e-6))))/(v1/((v2*v3)/v1)))
1231.0374760627747,0.39693003215403855,17.0,0.0,2054.0,-0.9986651835372636,true,2.5441452983787802e25,0.25813823153383486,2.0,((v2*(v3*(1.09095176177969e-12*log(pow3((1.52277953403646e-6*sqrt_abs(v2)))))))/pow2(v1)),-0.9999518876362791,2.733683683146492e49,0.1607180572220228,2.733683683146492e49,6.8719476765e10,1.6831575292609915e24,((v2*(v3*(1.09e-12*log(pow3((1.52e-6*sqrt_abs(v2)))))))/pow2(v1))
1799.937821149826,15.5021204224543,17.0,5.0,0.0,-0.9982202447163515,true,2.4882227646786722e26,0.34371223636450815,1.0,(v1+(((v2*log(v1))/(log(v2)/v3))/pow2((73637.6221321631*v1)))),-0.9961393599117189,2.1935668920890924e51,0.7841613574888595,2.1935668920890924e51,659.0,1.1943002140756258e25,(v1+(((v2*log(v1))/(log(v2)/v3))/pow2((73600.0*v1))))
766.0472071170807,0.3982581604907496,17.0,0.0,3700.0,-0.9986651835372636,true,2.5537952323963975e25,0.2587437151068752,2.0,((v2*(1.0949711656244e-12*log(pow3((1.41210344459763e-6*sqrt_abs(v2))))))/(pow2(v1)/v3)),-0.999952184679427,2.716806066998069e49,0.16110986615507303,2.716806066998069e49,7.7309411356e10,1.6123179171424277e24,((v2*(1.09e-12*log(pow3((1.41e-6*sqrt_abs(v2))))))/(pow2(v1)/v3))
1695.5810899734497,0.39693003215403855,17.0,0.0,382.0,-0.9986651835372636,true,2.5441452983787802e25,0.25813823153383486,2.0,((v2*(v3*(1.09095176177969e-12*log(pow3((1.52277953403646e-6*sqrt_abs(v2)))))))/pow2(v1)),-0.9999518876362791,2.733683683146492e49,0.1607180572220228,2.733683683146492e49,6.8719476765e10,1.6831575292609915e24,((v2*(v3*(1.09e-12*log(pow3((1.52e-6*sqrt_abs(v2)))))))/pow2(v1))
1407.732069015503,0.39841226572099836,17.0,0.0,1420.0,-0.9986651835372636,true,2.554914323592459e25,0.2588139610349422,2.0,((v2*log(pow3((1.39984309227241e-6*sqrt_abs(v2)))))/((pow2(v1)/1.09543760376085e-12)/v3)),-0.9999521803827978,2.7170501960451173e49,0.1611553245338462,2.7170501960451173e49,9.4489280524e10,1.6041009065319057e24,((v2*log(pow3((1.4e-6*sqrt_abs(v2)))))/((pow2(v1)/1.1e-12)/v3))
766.0472071170807,0.3982581604907496,17.0,0.0,3700.0,-0.9986651835372636,true,2.5537952323963975e25,0.2587437151068752,2.0,((v2*(1.0949711656244e-12*log(pow3((1.41210344459763e-6*sqrt_abs(v2))))))/(pow2(v1)/v3)),-0.999952184679427,2.716806066998069e49,0.16110986615507303,2.716806066998069e49,7.7309411356e10,1.6123179171424277e24,((v2*(1.09e-12*log(pow3((1.41e-6*sqrt_abs(v2))))))/(pow2(v1)/v3))
1592.951821088791,0.3976801290119794,17.0,0.0,758.0,-0.9986651835372636,true,2.5495949010100484e25,0.25848018778133564,2.0,((v2*log(pow3((1.45914730918121e-6*sqrt_abs(v2)))))/((pow2(v1)/1.0932218750755e-12)/v3)),-0.9999521289369316,2.7199732851224545e49,0.16093933905295008,2.7199732851224545e49,9.4489280524e10,1.6431509231946443e24,((v2*log(pow3((1.46e-6*sqrt_abs(v2)))))/((pow2(v1)/1.09e-12)/v3))
1770.3941400051117,0.39693003215403844,17.0,0.0,107.0,-0.9986651835372636,true,2.5441452983787734e25,0.2581382315338347,2.0,((v3*(v2*(1.09095176177969e-12*log(pow3((1.52277953403646e-6*sqrt_abs(v2)))))))/pow2(v1)),-0.9999518876362791,2.733683683146513e49,0.1607180572220227,2.733683683146513e49,6.8719476765e10,1.683157529261005e24,((v3*(v2*(1.09e-12*log(pow3((1.52e-6*sqrt_abs(v2)))))))/pow2(v1))
1749.273008108139,0.4213844227778173,17.0,4.0,185.0,-0.9986651835372636,true,3.199000802441291e25,0.2509322857293485,2.0,((v3*((v2*(1.5548798481779799e-12*log((1.9641438284790497e-11*v2))))-v1))/pow2(v1)),-0.9998974585136895,5.826277619584539e49,0.15746399206656267,5.826277619584539e49,173.0,2.5589465904620614e24,((v3*((v2*(1.55e-12*log((1.96e-11*v2))))-v1))/pow2(v1))
1799.0245790481567,2.4479392171854486,17.0,0.0,4.0,-0.996440489432703,true,3.236010857981811e26,1.096560340581884,2.0,(1.35729994685293e-5*(((v2*v3)/(v1*pow3(log((0.00109312345486741*v3)))))/v1)),-0.9912294568520408,4.9833117397813855e51,0.6806907393613932,4.9833117397813855e51,5134.0,2.2972094532030657e25,(1.36e-5*(((v2*v3)/(v1*pow3(log((0.00109*v3)))))/v1))
1799.8863379955292,1.365821197332688,17.0,2.0,1.0,-0.9986651835372636,true,8.630241642788024e25,0.3386522323036047,1.0,(((v2*log(pow2(pow3(v1))))/(log(v3)/v3))/pow2((181818.650149324*v1))),-0.9994951222036853,2.868651812191499e50,0.26534055024655434,2.868651812191499e50,9.437265e6,4.7101524817461263e24,(((v2*log(pow2(pow3(v1))))/(log(v3)/v3))/pow2((182000.0*v1)))
233.54832696914673,0.39449079861209035,17.0,0.0,5588.0,-0.9986651835372636,true,2.5264265455706086e25,0.2570262699282981,2.0,((1.6253539970521e-12*log((v2*pow2(1.75169559923455e-6))))/(v1/((v2*v3)/v1))),-0.9999497835861646,2.853233150717985e49,0.1599984906570827,2.853233150717985e49,760.0,1.8132426729381514e24,((1.63e-12*log((v2*pow2(1.75e-6))))/(v1/((v2*v3)/v1)))
1231.0374760627747,0.39693003215403855,17.0,0.0,2054.0,-0.9986651835372636,true,2.5441452983787802e25,0.25813823153383486,2.0,((v2*(v3*(1.09095176177969e-12*log(pow3((1.52277953403646e-6*sqrt_abs(v2)))))))/pow2(v1)),-0.9999518876362791,2.733683683146492e49,0.1607180572220228,2.733683683146492e49,6.8719476765e10,1.6831575292609915e24,((v2*(v3*(1.09e-12*log(pow3((1.52e-6*sqrt_abs(v2)))))))/pow2(v1))
1667.271497964859,1.3246643688205433,18.0,1.0,485.0,-0.9986651835372636,true,2.07317370178359e25,0.3265183626421496,2.0,(((v2*log((v1/0.0287155584174989)))/(log(v3)/v3))/pow2((79285.5949363866*v1))),-0.9999584381441569,2.36149210666237e49,0.2605406142718078,2.36149210666237e49,1233.0,1.7132695840607928e24,(((v2*log((v1/0.0287)))/(log(v3)/v3))/pow2((79300.0*v1)))
1369.4773290157318,0.38493251451419486,18.0,0.0,1556.0,-0.9986651835372636,true,2.6961124938167985e25,0.25652002197750307,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((155783.631543487-v1))),-0.9999548381565057,2.566038853909001e49,0.15879457667051378,2.566038853909001e49,313.0,1.3461085265766742e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((156000.0-v1)))
1432.2749831676483,0.3849335277666247,18.0,0.0,1332.0,-0.9986651835372636,true,2.7045458738005117e25,0.25652012764011595,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((v1-0.546425898046644))),-0.999954426104025,2.589451154947227e49,0.1588154554205247,2.589451154947227e49,313.0,1.3758978548944194e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((v1-0.546)))
1796.2875490188599,1.1861417492947477,18.0,2.0,13.0,-0.9986651835372636,true,2.4669625056515338e25,0.25609738464814913,1.0,(((v2*log(v1))/(log((v3*sqrt_abs(v1)))/v3))/pow2((68159.224242822*v1))),-0.9999460683270254,3.0643294781895986e49,0.2256768786138813,3.0643294781895986e49,73809.0,1.8263757263569875e24,(((v2*log(v1))/(log((v3*sqrt_abs(v1)))/v3))/pow2((68200.0*v1)))
1794.102830171585,1.3691112665918193,18.0,1.0,21.0,-0.9986651835372636,true,7.556692397398607e25,0.3404743923706609,2.0,(((v2*log(v1))/(log((1.3316162311351*v3))/v3))/pow2((73971.0653162292*v1))),-0.9995959991364634,2.2954818329721347e50,0.2669909248845472,2.2954818329721347e50,1233.0,4.365882537623212e24,(((v2*log(v1))/(log((1.33*v3))/v3))/pow2((74000.0*v1)))
952.5989129543304,0.3849323688879304,18.0,0.0,3043.0,-0.9986651835372636,true,2.6949001805450506e25,0.2565200067915226,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((178172.994742936-v1))),-0.9999548895937868,2.563116252622566e49,0.15879157530982133,2.563116252622566e49,313.0,1.3418263686236604e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((178000.0-v1)))
1798.0703790187836,1.0711421425997079,18.0,2.0,7.0,-0.9986651835372636,true,8.563311124523226e25,0.23659954097419117,1.0,(((v2*log(pow2(v1)))/(log((v3*v1))/v3))/pow2((89627.7240272351*v1))),-0.9995368153163807,2.6317568166846014e50,0.20102590105217907,2.6317568166846014e50,17169.0,4.0734783206943227e24,(((v2*log(pow2(v1)))/(log((v3*v1))/v3))/pow2((89600.0*v1)))
1773.6649899482727,0.38493352777017964,18.0,0.0,95.0,-0.9986651835372636,true,2.7045459033836967e25,0.2565201276404867,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((0.000141580846658764+v1))),-0.9999544261024133,2.589451246525679e49,0.15881545549376452,2.589451246525679e49,313.0,1.375897959393813e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((0.000142+v1)))
1558.2076170444489,1.3008717963667982,18.0,1.0,883.0,-0.9986651835372636,true,2.275146608259898e25,0.31414122906635966,2.0,(((v2*log((53.9777961017877*v1)))/(log(v3)/v3))/pow2((80224.0079979699*v1))),-0.9999574680329351,2.416612599871762e49,0.2516168142109494,2.416612599871762e49,1233.0,1.5571792087952014e24,(((v2*log((54.0*v1)))/(log(v3)/v3))/pow2((80200.0*v1)))
1250.012528181076,0.3814258348144977,18.0,0.0,1987.0,-0.9986651835372636,true,2.6991966585089287e25,0.2552342394407589,3.0,((v2*(v3*(1.54008665928982e-12*log((2.9764014448008e-11*v2)))))/pow2((1.00426427058273*v1))),-0.9999549542130499,2.5594446677806793e49,0.15788064890335868,2.5594446677806793e49,313.0,1.3479991257656346e24,((v2*(v3*(1.54e-12*log((2.98e-11*v2)))))/pow2((1.0*v1)))
1800.012596130371,1.2955471704416093,18.0,2.0,0.0,-0.9986651835372636,true,3.3477038759222484e25,0.31474772065855855,1.0,(((v2*log(v1))/(log((v3*sqrt_abs(v2)))/v3))/pow2((60423.6782357373*v1))),-0.9998594679093886,7.984855728377353e49,0.2528270955722192,7.984855728377353e49,73809.0,3.250399824225459e24,(((v2*log(v1))/(log((v3*sqrt_abs(v2)))/v3))/pow2((60400.0*v1)))
1800.0150899887085,0.9999999776925944,18.0,0.0,0.0,-0.9595105672969967,true,3.170489755956741e27,0.9999996160443262,2.0,((v2*(v3*(163610.206521599*log(pow3((4.42174352637499e12*sqrt_abs(v2)))))))/pow2(pow2(v1))),-0.3733871354068893,3.5603350804464895e53,0.9530728869414733,3.5603350804464895e53,2.74877907057e11,1.4807979909290177e26,((v2*(v3*(164000.0*log(pow3((4.42e12*sqrt_abs(v2)))))))/pow2(pow2(v1)))
394.00071907043457,1.2973128036762274,18.0,1.0,5018.0,-0.9986651835372636,true,2.128170897260492e25,0.313661881861636,2.0,(((v2*log((96.9969751076034*v1)))/(log(v3)/v3))/pow2((80989.4320233823*v1))),-0.9999702406583358,1.6908881717085068e49,0.25200590991613375,1.6908881717085068e49,1233.0,1.2442254759154455e24,(((v2*log((97.0*v1)))/(log(v3)/v3))/pow2((81000.0*v1)))
1757.686632156372,0.3849335277701787,18.0,0.0,154.0,-0.9986651835372636,true,2.704545903376117e25,0.2565201276404865,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((1.62560833653895e-6+v1))),-0.9999544261024136,2.5894512465022215e49,0.15881545549374573,2.5894512465022215e49,313.0,1.3758979593670559e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((1.63e-6+v1)))
952.5989129543304,0.3849323688879304,18.0,0.0,3043.0,-0.9986651835372636,true,2.6949001805450506e25,0.2565200067915226,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((178172.994742936-v1))),-0.9999548895937868,2.563116252622566e49,0.15879157530982133,2.563116252622566e49,313.0,1.3418263686236604e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((178000.0-v1)))
1796.69549202919,1.1861417492948292,18.0,2.0,12.0,-0.9986651835372636,true,2.4669625056502487e25,0.25609738464819587,1.0,(((v2*log(v1))/(log((v3*sqrt_abs(v1)))/v3))/pow2((68159.2242428207*v1))),-0.9999460683270253,3.0643294782017786e49,0.22567687861391691,3.0643294782017786e49,73809.0,1.826375726362138e24,(((v2*log(v1))/(log((v3*sqrt_abs(v1)))/v3))/pow2((68200.0*v1)))
1799.5673019886017,0.965964491404578,18.0,2.0,2.0,-0.9986651835372636,true,8.898856185782024e25,0.19923506512339223,1.0,(((v2*log((v2*pow2(v1))))/(log(v3)/v3))/pow2((162015.571599593*v1))),-0.9994926374939395,2.8827696188513965e50,0.17716074089826622,2.8827696188513965e50,73809.0,4.465122420834504e24,(((v2*log((v2*pow2(v1))))/(log(v3)/v3))/pow2((162000.0*v1)))
1798.1935150623322,1.3750291638800352,18.0,1.0,7.0,-0.9986651835372636,true,7.529551538197579e25,0.3439004208493547,2.0,(((v2*log(v1))/(log((0.761498485610262*v3))/v3))/pow2((74279.0464292098*v1))),-0.9995998759860596,2.2734540636766478e50,0.2686269668437766,2.2734540636766478e50,1233.0,4.330112857039866e24,(((v2*log(v1))/(log((0.761*v3))/v3))/pow2((74300.0*v1)))
394.00071907043457,1.2973128036762274,18.0,1.0,5018.0,-0.9986651835372636,true,2.128170897260492e25,0.313661881861636,2.0,(((v2*log((96.9969751076034*v1)))/(log(v3)/v3))/pow2((80989.4320233823*v1))),-0.9999702406583358,1.6908881717085068e49,0.25200590991613375,1.6908881717085068e49,1233.0,1.2442254759154455e24,(((v2*log((97.0*v1)))/(log(v3)/v3))/pow2((81000.0*v1)))
1762.5879261493683,0.3849302056919436,18.0,0.0,136.0,-0.9986651835372636,true,2.676884418853466e25,0.2565197812129269,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((510753.415664633-v1))),-0.9999554230748088,2.532804535380367e49,0.1587631328431608,2.532804535380367e49,313.0,1.34550608478811e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((511000.0-v1)))
1432.2749831676483,0.3849335277666247,18.0,0.0,1332.0,-0.9986651835372636,true,2.7045458738005117e25,0.25652012764011595,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((v1-0.546425898046644))),-0.999954426104025,2.589451154947227e49,0.1588154554205247,2.589451154947227e49,313.0,1.3758978548944194e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((v1-0.546)))
1800.149008989334,7.491584580757992e7,18.0,2.0,0.0,-0.8482758620689655,true,4.1541354370839324e27,103517.69028327429,1.0,((2484.83047397512*log((v2*pow2(pow3(v1)))))/(v1/(v2*log((v1+v1))))),0.04185967883144115,5.9197149835967075e53,3.8792922791450378e6,5.9197149835967075e53,5.75525617732e11,1.7609232784430973e26,((2480.0*log((v2*pow2(pow3(v1)))))/(v1/(v2*log((v1+v1)))))
1800.1516301631927,0.3821458142617236,18.0,0.0,0.0,-0.9986651835372636,true,2.7786986572035183e25,0.25161649286831866,3.0,((v3*(v2*(1.56727360093907e-12*log((1.3943998608204698e-11*v2)))))/pow2((86254.9347147283-v1))),-0.9999115992626758,5.022818138868668e49,0.156612203842566,5.022818138868668e49,313.0,2.4273532079637874e24,((v3*(v2*(1.57e-12*log((1.39e-11*v2)))))/pow2((86300.0-v1)))
1798.8589141368866,0.39456732060926875,19.0,0.0,4.0,-0.9986651835372636,true,2.726129988971663e25,0.26015900501522754,3.0,((v2*(3.1957423460589998e-12*log((2.20883299719488e-6*sqrt_abs(v2)))))/(pow2((1.00037256296047*v1))/v3)),-0.9999425848805125,3.262254505298051e49,0.16152401055923182,3.262254505298051e49,1140.0,1.8242412494100352e24,((v2*(3.2e-12*log((2.21e-6*sqrt_abs(v2)))))/(pow2((1.0*v1))/v3))
1785.9797251224518,0.39411511486184625,19.0,0.0,50.0,-0.9986651835372636,true,2.6921952419772414e25,0.2596075223683011,3.0,((v2*(3.1957423460589998e-12*log((2.20883299719488e-6*sqrt_abs(v2)))))/(pow2((155783.631543487-v1))/v3)),-0.9999484520471944,2.928889511678716e49,0.16117643319443806,2.928889511678716e49,1140.0,1.7087478356235005e24,((v2*(3.2e-12*log((2.21e-6*sqrt_abs(v2)))))/(pow2((156000.0-v1))/v3))
1656.120509147644,1.330553835198239,19.0,1.0,526.0,-0.9986651835372636,true,2.1351305842567147e25,0.32871520651633557,2.0,(((v2*log((v1/0.043230644567511)))/(log(sqrt_abs(v3))/v3))/pow2((111285.90363655*v1))),-0.9999622237158808,2.146400707008999e49,0.26155919412099193,2.146400707008999e49,4497.0,1.5136799433596654e24,(((v2*log((v1/0.0432)))/(log(sqrt_abs(v3))/v3))/pow2((111000.0*v1)))
1140.5797350406647,1.2874572517741667,19.0,1.0,2375.0,-0.9986651835372636,true,2.1076490782176033e25,0.309341693317482,2.0,(((v2*log((26351.4949574817*pow2(v1))))/(log(v3)/v3))/pow2((115651.509493172*v1))),-0.9999704574927462,1.6785679146357503e49,0.24937836340250438,1.6785679146357503e49,4689.0,1.2395171079684487e24,(((v2*log((26400.0*pow2(v1))))/(log(v3)/v3))/pow2((116000.0*v1)))
1140.5797350406647,1.2874572517741667,19.0,1.0,2375.0,-0.9986651835372636,true,2.1076490782176033e25,0.309341693317482,2.0,(((v2*log((26351.4949574817*pow2(v1))))/(log(v3)/v3))/pow2((115651.509493172*v1))),-0.9999704574927462,1.6785679146357503e49,0.24937836340250438,1.6785679146357503e49,4689.0,1.2395171079684487e24,(((v2*log((26400.0*pow2(v1))))/(log(v3)/v3))/pow2((116000.0*v1)))
1799.4292531013489,1.2667963772082935,19.0,1.0,2.0,-0.9986651835372636,true,7.5663202774552805e25,0.290784150186079,2.0,(((v2*log(pow2(v1)))/(log((331634.217073493*v3))/v3))/pow2((96081.5196178649*v1))),-0.9995630024892074,2.482964611256557e50,0.2388121731418242,2.482964611256557e50,4497.0,4.86180770337838e24,(((v2*log(pow2(v1)))/(log((332000.0*v3))/v3))/pow2((96100.0*v1)))
133.89462399482727,1.2980675617719044,19.0,1.0,5942.0,-0.9986651835372636,true,2.151760525876156e25,0.3138222311160082,2.0,(((v2*log(pow2((87.4344318723357*v1))))/(log(v3)/v3))/pow2((114342.068990606*v1))),-0.9999705040819172,1.6759207768322885e49,0.25196273800876823,1.6759207768322885e49,36945.0,1.1549058776745917e24,(((v2*log(pow2((87.4*v1))))/(log(v3)/v3))/pow2((114000.0*v1)))
1258.099944114685,1.1499951123860215,19.0,2.0,1958.0,-0.9986651835372636,true,1.5888147276649006e25,0.27901414433471095,1.0,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((219666.243503963*v1))),-0.999968814725094,1.7719078958460104e49,0.21330060082198182,1.7719078958460104e49,1.236950581329e12,1.5265146138876502e24,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((220000.0*v1)))
133.89462399482727,1.2980675617719044,19.0,1.0,5942.0,-0.9986651835372636,true,2.151760525876156e25,0.3138222311160082,2.0,(((v2*log(pow2((87.4344318723357*v1))))/(log(v3)/v3))/pow2((114342.068990606*v1))),-0.9999705040819172,1.6759207768322885e49,0.25196273800876823,1.6759207768322885e49,36945.0,1.1549058776745917e24,(((v2*log(pow2((87.4*v1))))/(log(v3)/v3))/pow2((114000.0*v1)))
485.8772130012512,1.293472808231074,19.0,1.0,4685.0,-0.9986651835372636,true,2.232498360665897e25,0.3111088262976947,2.0,(((v2*log((84.5918749418094*v1)))/(log(sqrt_abs(v3))/v3))/pow2((114400.558147466*v1))),-0.9999651959625402,1.9775214093285567e49,0.24987140383557846,1.9775214093285567e49,4497.0,1.351473496876427e24,(((v2*log((84.6*v1)))/(log(sqrt_abs(v3))/v3))/pow2((114000.0*v1)))
