time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.1287500858307,1943.0,916.2272727272727,16.454545454545453,Inf,1.9545454545454546,1.6764414240323995e23,2.7654849435447413e47,2.1576515121819412e24,-0.9999995132793955,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7654849435447413e47,-0.9991101223581758,3.0
550.2963211536407,1961.0,917.4545454545455,16.363636363636363,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
555.3697280883789,1979.0,935.4545454545455,16.363636363636363,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
560.4851839542389,1997.0,951.7727272727273,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
565.5884490013123,2015.0,949.0909090909091,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
570.7143380641937,2033.0,967.0909090909091,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
575.7965500354767,2051.0,985.0909090909091,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
580.8645401000977,2069.0,1003.0909090909091,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
586.1567931175232,2088.0,1022.0909090909091,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
591.2628321647644,2106.0,1040.090909090909,16.318181818181817,Inf,1.9545454545454546,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
596.3715159893036,2124.0,1097.095238095238,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
601.4548420906067,2142.0,1115.095238095238,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
606.5445079803467,2160.0,1133.095238095238,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
611.7143521308899,2178.0,1151.095238095238,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
616.851261138916,2196.0,1149.3809523809523,15.904761904761905,Inf,1.9047619047619047,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
622.0115270614624,2214.0,1114.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
627.0695550441742,2232.0,1132.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
632.1268520355225,2250.0,1150.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
637.1689460277557,2268.0,1168.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
642.2416231632233,2286.0,1186.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
647.3859360218048,2304.0,1204.4545454545455,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
652.4827220439911,2322.0,1158.2727272727273,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
657.5612061023712,2340.0,1176.2727272727273,16.5,Inf,2.0,1.6764414240323995e23,2.7538187329790668e47,2.1575962954625492e24,-0.9999995153326285,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7538187329790668e47,-0.9991101223581758,3.0
662.6844041347504,2358.0,1142.608695652174,17.0,Inf,2.0869565217391304,1.6764414240323995e23,2.752432950537249e47,2.1575962954625492e24,-0.9999995155765239,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.752432950537249e47,-0.9991101223581758,3.0
667.8222119808197,2376.0,1160.608695652174,17.0,Inf,2.0869565217391304,1.6764414240323995e23,2.752432950537249e47,2.1575962954625492e24,-0.9999995155765239,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.752432950537249e47,-0.9991101223581758,3.0
672.850564956665,2394.0,1178.608695652174,17.0,Inf,2.0869565217391304,1.6764414240323995e23,2.752432950537249e47,2.1575962954625492e24,-0.9999995155765239,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.752432950537249e47,-0.9991101223581758,3.0
678.0031831264496,2412.0,1227.6363636363637,16.40909090909091,Inf,1.9545454545454546,1.6764414240323995e23,2.749526322416526e47,2.1575541797711217e24,-0.9999995160880855,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.749526322416526e47,-0.9991101223581758,3.0
683.1919910907745,2430.0,1245.2272727272727,16.40909090909091,Inf,1.9545454545454546,1.6764414240323995e23,2.748685546062041e47,2.1575715780375845e24,-0.9999995162360606,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.748685546062041e47,-0.9991101223581758,3.0
688.2757799625397,2448.0,1200.409090909091,16.363636363636363,Inf,1.9545454545454546,1.6764414240323995e23,2.748685546062041e47,2.1429385937826407e24,-0.9999995162360606,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.748685546062041e47,-0.9991101223581758,3.0
693.3620049953461,2466.0,1165.9565217391305,16.956521739130434,Inf,2.0,1.6764414240323995e23,2.7486823287706817e47,2.1429385937826407e24,-0.9999995162366269,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7486823287706817e47,-0.9991101223581758,3.0
698.5350270271301,2484.0,1183.9565217391305,16.956521739130434,Inf,2.0,1.6764414240323995e23,2.7486823287706817e47,2.1429385937826407e24,-0.9999995162366269,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7486823287706817e47,-0.9991101223581758,3.0
703.7480370998383,2502.0,1152.1666666666667,17.5,Inf,2.0833333333333335,1.6764414240323995e23,2.7426925673597257e47,2.1429385937826407e24,-0.9999995172908146,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7426925673597257e47,-0.9991101223581758,5.0
708.9098999500275,2520.0,1123.4,17.88,Inf,2.16,1.6764414240323995e23,2.7426925673597257e47,2.1429385937826407e24,-0.9999995172908146,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7426925673597257e47,-0.9991101223581758,5.0
713.9736881256104,2538.0,1138.08,17.76,Inf,2.2,1.6764414240323995e23,2.7426925673597257e47,2.1429385937826407e24,-0.9999995172908146,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7426925673597257e47,-0.9991101223581758,5.0
719.0734269618988,2556.0,1111.7692307692307,18.23076923076923,Inf,2.3076923076923075,1.6764414240323995e23,2.7426925673597257e47,2.1429385937826407e24,-0.9999995172908146,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7426925673597257e47,-0.9991101223581758,5.0
724.172749042511,2574.0,1216.875,17.25,Inf,2.125,1.6654476725303332e23,2.7337616556154932e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556154932e47,-0.9991101223581758,3.0
729.3792071342468,2592.0,1233.5416666666667,17.25,Inf,2.125,1.6654476725303332e23,2.7337616556154932e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556154932e47,-0.9991101223581758,3.0
734.4242010116577,2610.0,1249.875,17.25,Inf,2.125,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
739.4687550067902,2628.0,1257.304347826087,16.782608695652176,Inf,2.0869565217391304,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
744.5432050228119,2646.0,1275.304347826087,16.782608695652176,Inf,2.0869565217391304,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
749.6175501346588,2664.0,1293.304347826087,16.782608695652176,Inf,2.0869565217391304,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
754.7318849563599,2682.0,1253.0869565217392,16.782608695652176,Inf,2.0869565217391304,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
759.9388480186462,2700.0,1271.0869565217392,16.782608695652176,Inf,2.0869565217391304,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
765.0684340000153,2718.0,1235.5416666666667,17.0,Inf,2.125,1.66544767249027e23,2.7337616556146426e47,2.1429385937826407e24,-0.9999995188626398,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.7337616556146426e47,-0.9991101223581758,3.0
770.2143180370331,2736.0,1142.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
775.2848320007324,2754.0,1160.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
780.4055509567261,2772.0,1178.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
785.4733781814575,2790.0,1196.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
790.5519700050354,2808.0,1214.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
795.6187460422516,2826.0,1232.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
800.7765130996704,2844.0,1250.0,17.5,Inf,2.230769230769231,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
805.9910731315613,2862.0,1221.6296296296296,17.88888888888889,Inf,2.2962962962962963,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
811.1280930042267,2880.0,1239.6296296296296,17.88888888888889,Inf,2.2962962962962963,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
816.2409269809723,2898.0,1247.3333333333333,17.88888888888889,Inf,2.2962962962962963,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
821.4332671165466,2916.0,1238.6296296296296,17.88888888888889,Inf,2.2962962962962963,1.574810738340141e23,2.689879196389314e47,2.1429385937826407e24,-0.9999995265858773,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.689879196389314e47,-0.9991101223581758,3.0
826.5512821674347,2934.0,1249.4074074074074,17.88888888888889,Inf,2.2962962962962963,1.5664721951780164e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
831.7247049808502,2952.0,1267.4074074074074,17.88888888888889,Inf,2.2962962962962963,1.5664721951780164e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
836.8981680870056,2970.0,1182.2962962962963,17.88888888888889,Inf,2.2962962962962963,1.5664721951780164e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
841.9700529575348,2988.0,1280.8333333333333,16.625,Inf,2.0833333333333335,1.5518378888241233e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
847.0975921154022,3006.0,1298.5416666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
852.2341210842133,3024.0,1316.5416666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
857.438835144043,3042.0,1334.5416666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
862.5029530525208,3060.0,1345.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
867.5532989501953,3078.0,1363.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
872.6751761436462,3096.0,1381.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
877.7288200855255,3114.0,1399.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
882.8891551494598,3132.0,1417.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
888.0433039665222,3150.0,1435.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
893.2589540481567,3168.0,1453.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
898.3044090270996,3186.0,1471.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
903.469496011734,3204.0,1489.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
908.4871180057526,3222.0,1507.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
913.5364580154419,3240.0,1525.9166666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
918.5668931007385,3258.0,1468.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
923.6628761291504,3276.0,1486.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
928.6727960109711,3294.0,1504.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
933.912486076355,3313.0,1523.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
939.0183100700378,3331.0,1541.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
944.0898470878601,3349.0,1559.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
949.2573411464691,3367.0,1577.25,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075212820745e47,2.1429385937826407e24,-0.9999995266864912,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075212820745e47,-0.9991101223581758,3.0
954.4940359592438,3385.0,1557.1666666666667,16.625,Inf,2.0833333333333335,1.551467603613813e23,2.6893075189178315e47,2.1429385937826407e24,-0.9999995266864915,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6893075189178315e47,-0.9991101223581758,3.0
959.5800821781158,3403.0,1512.2,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
964.5806219577789,3421.0,1530.2,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
969.6122560501099,3439.0,1533.0,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
974.6410441398621,3457.0,1551.0,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
979.9178400039673,3476.0,1570.0,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
985.0296750068665,3494.0,1588.0,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
990.1925830841064,3512.0,1606.0,17.04,Inf,2.16,1.551467603613813e23,2.6877736028813157e47,2.1429385937826407e24,-0.9999995269564581,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6877736028813157e47,-0.9991101223581758,3.0
995.264034986496,3530.0,1617.76,17.04,Inf,2.16,1.5468055675656924e23,2.6875218756218765e47,2.1429385937826407e24,-0.9999995270007617,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6875218756218765e47,-0.9991101223581758,3.0
1000.5074541568756,3548.0,1635.0,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1005.6086690425873,3566.0,1653.0,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1010.8374910354614,3584.0,1671.0,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1015.9922461509705,3602.0,1689.0,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1021.1528079509735,3620.0,1605.56,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1026.2923250198364,3638.0,1623.56,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1031.3932399749756,3656.0,1641.56,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1036.4895060062408,3674.0,1631.52,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1041.7665560245514,3693.0,1650.52,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1046.8375761508942,3711.0,1668.52,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1051.8475410938263,3729.0,1686.52,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1056.8758840560913,3747.0,1704.52,17.04,Inf,2.16,1.546926890316654e23,2.6874255905860285e47,2.1429385937826407e24,-0.9999995270177077,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6874255905860285e47,-0.9991101223581758,3.0
1062.1499650478363,3766.0,1657.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1067.2974481582642,3784.0,1675.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1072.4053239822388,3802.0,1693.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1077.5033090114594,3820.0,1711.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
1082.522166967392,3838.0,1729.923076923077,17.53846153846154,Inf,2.269230769230769,1.546926890316654e23,2.6873771962052306e47,2.1429385937826407e24,-0.9999995270262251,0.13450065930746039,0.1283855812757918,0.3821102293052775,2.6873771962052306e47,-0.9991101223581758,3.0
