time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.23872995376587,1.2437471863032357e23,5.0,5.0,9025.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1356.705533027649,2.6118498162751294e11,5.0,0.0,2176.0,-0.7312569521690767,true,3.9875840926495103e27,4.151653899716477e7,1.0,sqrt_abs((3.36089788606509e23*v3)),-0.024228253258170684,5.54421170827599e53,1.1658036432347403e10,5.54421170827599e53,8.0,1.9546345700682458e26,sqrt_abs((3.36e23*v3))
58.71855807304382,6.178087690253585e14,5.0,3.5,8836.0,-0.7360106842740594,true,3.9323170156379676e27,9.170487734505696e10,1.0,(2.33085038266483e26+sqrt_abs(v2)),0.003623706791820558,5.70246302424533e53,2.7963716571542453e13,5.70246302424533e53,5.0,3.5606528557400876e26,(2.33e26+sqrt_abs(v2))
1797.7675249576569,6.198516600895269e14,5.0,3.5,11.0,-0.43228960753537937,true,3.9315462798282536e27,9.2008115311016e10,1.0,(2.33855774076236e26+sqrt_abs(v1)),0.003747854611481971,5.703168416461925e53,2.8056183414955953e13,5.703168416461925e53,5.0,3.566304918344919e26,(2.34e26+sqrt_abs(v1))
24.145239114761353,3.319129206138972,5.0,4.0,9068.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
49.66257405281067,6.178087690254201e14,5.0,3.5,8893.0,-0.7317454882121032,true,3.9323170156376745e27,9.170487734506612e10,1.0,(2.33085038266509e26+sqrt_abs(v3)),0.003623706791700654,5.70246302424465e53,2.7963716571545266e13,5.70246302424465e53,5.0,3.560652855740346e26,(2.33e26+sqrt_abs(v3))
25.2221040725708,1.0,5.0,8.0,9060.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.6058270931244,7.609944756629764,5.0,4.0,7.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
40.35411810874939,1.004532250635513e7,6.0,3.5,8954.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1797.009458065033,2.3769630382936844e10,6.0,6.0,14.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
16.848201036453247,574162.9106756094,6.0,3.5,9120.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
29.763638973236084,0.9999999979761963,6.0,4.0,9028.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.46377491951,255.07673082681137,6.0,0.0,2.0,-0.8598442714126807,true,4.165344740260561e27,3.4536640494205595,1.0,(3.80629585921364e-34*(v3*v2)),0.033591355163550496,5.872735413794239e53,18.28680642345095,5.872735413794239e53,6.0,1.6452269170540887e26,(3.81e-34*(v3*v2))
832.9370279312134,2.7160195252786437e6,6.0,0.0,4781.0,-0.9047830923248054,true,2.5149561102176074e27,36489.853379373395,1.0,((6.46957690410375e7*v3)/v1),-0.6037836920725532,2.2512509721214976e53,188240.70183335978,2.2512509721214976e53,7.0,1.2411527069099695e26,((6.47e7*v3)/v1)
1799.3347380161285,14.39776408301069,6.0,7.0,3.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
29.763638973236084,0.9999999979761963,6.0,4.0,9028.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
832.9370279312134,2.7160195252786437e6,6.0,0.0,4781.0,-0.9047830923248054,true,2.5149561102176074e27,36489.853379373395,1.0,((6.46957690410375e7*v3)/v1),-0.6037836920725532,2.2512509721214976e53,188240.70183335978,2.2512509721214976e53,7.0,1.2411527069099695e26,((6.47e7*v3)/v1)
278.64093708992004,1.004532250635513e7,6.0,3.5,7627.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.7198929786682,255.07651637267486,6.0,0.0,1.0,-0.8598442714126807,true,4.1653447403085584e27,3.4536603196530207,1.0,(3.80629267159136e-34*(v3*v2)),0.033591355163649306,5.8727354137948005e53,18.286791276465742,5.8727354137948005e53,6.0,1.6452267228161103e26,(3.81e-34*(v3*v2))
20.57731294631958,574162.9106756094,6.0,3.5,9093.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
29.763638973236084,0.9999999979761963,6.0,4.0,9028.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1798.330549955368,7.317306391444633e11,6.0,4.5,8.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763505e9,0.0,(sqrt_abs(v3)*(v2/v1)),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,21.0,1.570310131034383e32,(sqrt_abs(v3)*(v2/v1))
832.9370279312134,2.7160195252786437e6,6.0,0.0,4781.0,-0.9047830923248054,true,2.5149561102176074e27,36489.853379373395,1.0,((6.46957690410375e7*v3)/v1),-0.6037836920725532,2.2512509721214976e53,188240.70183335978,2.2512509721214976e53,7.0,1.2411527069099695e26,((6.47e7*v3)/v1)
19.819190979003906,574162.9106756094,6.0,3.5,9099.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
278.64093708992004,1.004532250635513e7,6.0,3.5,7627.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
832.9370279312134,2.7160195252786437e6,6.0,0.0,4781.0,-0.9047830923248054,true,2.5149561102176074e27,36489.853379373395,1.0,((6.46957690410375e7*v3)/v1),-0.6037836920725532,2.2512509721214976e53,188240.70183335978,2.2512509721214976e53,7.0,1.2411527069099695e26,((6.47e7*v3)/v1)
237.06451201438904,1.004532250635513e7,6.0,3.5,7847.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
16.848201036453247,574162.9106756094,6.0,3.5,9120.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1799.0036690235138,2.3769630382936844e10,6.0,6.0,5.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
29.15125012397766,0.9999999979761963,6.0,4.0,9033.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.023894071579,502.85686992646794,6.0,0.0,0.0,-0.7312569521690767,true,4.163349116602431e27,4.053868679409389,1.0,(v3*(2.3194435894003697e-34*v3)),0.04028096531364378,5.910744932968975e53,44.051822778299844,5.910744932968975e53,7.0,1.7666567089777805e26,(v3*(2.3199999999999997e-34*v3))
41.318361043930054,0.9999856604887799,7.0,5.5,8948.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
107.13188004493713,2895.060007788908,7.0,0.0,8538.0,-0.8834260289210234,true,6.956782332847835e26,0.9998790188542906,1.0,(v3*(1.36675537534409e26/pow3(v1))),-0.9577095643502702,2.402889090201952e52,125.80338721407632,2.402889090201952e52,11.0,4.7353128643959006e25,(v3*(1.37e26/pow3(v1)))
1798.037213087082,1.6523833979865618e9,7.0,0.0,9.0,-0.9199110122358176,true,6.74196827518447e26,1.4765152546311894e7,1.0,(1.98392725567011e22*(sqrt_abs(v3)/v1)),-0.9471658566333495,3.001969233360247e52,1.3195719357730211e8,3.001969233360247e52,10.0,5.87512525310688e25,(1.98e22*(sqrt_abs(v3)/v1))
106.79672694206238,45.60097594159861,7.0,5.5,8540.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
670.8579380512238,42120.54609534731,7.0,0.0,5593.0,-0.9199110122358176,true,6.947669638927452e26,149.25650934968849,1.0,((9.37858732338768e16*v3)/pow2(v1)),-0.9570103437678172,2.442617919744799e52,2303.0034716769524,2.442617919744799e52,13.0,5.0484565510093085e25,((9.38e16*v3)/pow2(v1))
106.79672694206238,45.60097594159861,7.0,5.5,8540.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
162.80669903755188,0.9999856604887799,7.0,5.5,8224.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1799.7414290904999,1.214959899943046e13,7.0,3.5,1.0,-0.642714126807564,true,3.8884438612891824e27,4.948729661596253e9,1.0,((1.06608051478825e31-v3)/sqrt_abs(v1)),-0.07022194468188891,5.282881368112248e53,6.597537190587694e11,5.282881368112248e53,13.0,2.0785249884629794e26,((1.07e31-v3)/sqrt_abs(v1))
1156.1183080673218,42122.57993655523,7.0,0.0,3169.0,-0.9199110122358176,true,6.947669197400359e26,149.26376449364219,1.0,(9.37904016900087e16*(v3/pow2(v1))),-0.9570103862950525,2.442615503401052e52,2303.1146852043407,2.442615503401052e52,10.0,5.047798305721711e25,(9.38e16*(v3/pow2(v1)))
353.90571093559265,2895.0600108347253,7.0,0.0,7228.0,-0.8834260289210234,true,6.956782332847802e26,0.9998790188541633,1.0,(1.36675537678152e26*(v3/pow3(v1))),-0.9577095643502752,2.4028890902016654e52,125.80338734582419,2.4028890902016654e52,10.0,4.735312878839814e25,(1.37e26*(v3/pow3(v1)))
1799.9343400001526,19900.207224070447,7.0,3.5,0.0,-0.7423804226918799,true,4.165371365939299e27,137.68733591882673,1.0,(v3/sqrt_abs((9.39698246877484e12+v1))),0.06195156935662216,6.033874565551258e53,1061.3075888837755,6.033874565551258e53,17.0,1.8767623287315927e26,(v3/sqrt_abs((9.4e12+v1)))
114.44902110099792,0.9999856604887799,7.0,5.5,8494.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
703.8309800624847,42120.23846749139,7.0,0.0,5429.0,-0.9199110122358176,true,6.947669705710461e26,149.25541197572923,1.0,(9.37851882840168e16*(v3/pow2(v1))),-0.9570103369220506,2.4426183087126013e52,2302.9866501183924,2.4426183087126013e52,10.0,5.048556113642666e25,(9.38e16*(v3/pow2(v1)))
22.432743072509766,45.60097594159861,7.0,5.5,9080.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
48.15993905067444,2895.0597309494424,7.0,0.0,8903.0,-0.8834260289210234,true,6.956782332850845e26,0.9998790188658555,1.0,(v3*pow3((5.15106365021857e8/v1))),-0.9577095643498033,2.4028890902284834e52,125.80337523929171,2.4028890902284834e52,17.0,4.735311551564213e25,(v3*pow3((5.15e8/v1)))
1798.9572389125824,1.2907598439710705e46,7.0,6.5,5.0,-0.985761957730812,true,8.979575915503333e72,9.63426861384278e42,0.0,sqrt_abs(pow3((v3*(v2/v1)))),4.730475525099297e90,2.6877963908610317e144,4.407470351417741e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,sqrt_abs(pow3((v3*(v2/v1))))
1798.9434049129486,7.624101584453854,7.0,4.0,5.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v2+v3))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v2+v3))/v1)
41.318361043930054,0.9999856604887799,7.0,5.5,8948.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
29.57055401802063,42166.488151165366,7.0,0.0,9030.0,-0.9199110122358176,true,6.947659665355107e26,149.4203944294038,1.0,(9.38881656761651e16*(v3/pow2(v1))),-0.9570101468699246,2.442629107234142e52,2305.515706077598,2.442629107234142e52,10.0,5.055658342654885e25,(9.39e16*(v3/pow2(v1)))
48.15993905067444,2895.0597309494424,7.0,0.0,8903.0,-0.8834260289210234,true,6.956782332850845e26,0.9998790188658555,1.0,(v3*pow3((5.15106365021857e8/v1))),-0.9577095643498033,2.4028890902284834e52,125.80337523929171,2.4028890902284834e52,17.0,4.735311551564213e25,(v3*pow3((5.15e8/v1)))
1799.0324330329895,7.624101584453854,7.0,4.0,5.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v3+(v2+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v3+(v2+v2))/v1)
48.694416999816895,42166.48815116536,7.0,0.0,8899.0,-0.9199110122358176,true,6.947659665355107e26,149.4203944294038,1.0,((9.38881656761651e16*v3)/pow2(v1)),-0.9570101468699246,2.442629107234142e52,2305.515706077598,2.442629107234142e52,13.0,5.055658342654883e25,((9.39e16*v3)/pow2(v1))
20.38954496383667,45.60097594159861,7.0,5.5,9095.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
58.85740303993225,0.9999999971379092,8.0,4.0,8835.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
113.97710108757019,0.9995600627478902,8.0,7.0,8497.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
191.10364389419556,2.485669191081654e6,8.0,0.0,8078.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,((2.87992516462604e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,21.0,3.283698541241962e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1210.4965839385986,330.086746816038,8.0,0.0,2898.0,-0.9292547274749722,true,6.956229826724633e26,0.9999997424628309,1.0,(pow2(v3)*(0.00145133865199355/pow3(v1))),-0.9557268070688978,2.5155468523349557e52,12.0367740486058,2.5155468523349557e52,21.0,5.024583228560239e25,(pow2(v3)*(0.00145/pow3(v1)))
192.7137589454651,2.4856691910816533e6,8.0,0.0,8069.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(2.87992516462604e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,18.0,3.2836985412419642e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
73.98184299468994,2.8354792591253195e7,8.0,0.0,8741.0,-0.8834260289210234,true,6.920557860048492e26,1.7579624919417282e6,1.0,(7.55416684109762e26*sqrt_abs((v3/pow3(v1)))),-0.9690694478903682,1.7574348685772396e52,4.461964961755501e6,1.7574348685772396e52,513.0,3.6286809497371557e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
715.3303890228271,21.923013115411006,8.0,0.0,5372.0,-0.985761957730812,true,4.146336797230105e27,1.3066500876178062,1.0,(v3*(v2/(5.42575786194125e21*v1))),0.024796086683106067,5.822761810183012e53,2.62906038458074,5.822761810183012e53,15.0,1.6704797434364443e26,(v3*(v2/(5.43e21*v1)))
1799.281821012497,21.922691592867576,8.0,0.0,3.0,-0.985761957730812,true,4.1463370646430226e27,1.3066177341047993,1.0,(1.84303464926825e-22*((v3*v2)/v1)),0.02479608670196143,5.822761810290145e53,2.6290263141176173,5.822761810290145e53,12.0,1.6704761360444848e26,(1.84e-22*((v3*v2)/v1))
134.26355600357056,2.4856691910816533e6,8.0,0.0,8379.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(sqrt_abs(v3)*(2.87992516462604e31/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,21.0,3.283698541241962e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
152.5832691192627,0.9995600627478902,8.0,7.0,8278.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
73.98184299468994,2.8354792591253195e7,8.0,0.0,8741.0,-0.8834260289210234,true,6.920557860048492e26,1.7579624919417282e6,1.0,(7.55416684109762e26*sqrt_abs((v3/pow3(v1)))),-0.9690694478903682,1.7574348685772396e52,4.461964961755501e6,1.7574348685772396e52,513.0,3.6286809497371557e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
58.85740303993225,0.9999999971379092,8.0,4.0,8835.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.5353329181671,21.922691592943714,8.0,0.0,2.0,-0.985761957730812,true,4.1463370646429594e27,1.306617734112461,1.0,(1.8430346492743698e-22*((v3*v2)/v1)),0.02479608670196143,5.822761810290146e53,2.6290263141256855,5.822761810290146e53,12.0,1.670476136045339e26,(1.84e-22*((v3*v2)/v1))
153.95532989501953,2.4856691910816533e6,8.0,0.0,8271.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(2.87992516462604e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,18.0,3.2836985412419642e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
715.3303890228271,21.923013115411006,8.0,0.0,5372.0,-0.985761957730812,true,4.146336797230105e27,1.3066500876178062,1.0,(v3*(v2/(5.42575786194125e21*v1))),0.024796086683106067,5.822761810183012e53,2.62906038458074,5.822761810183012e53,15.0,1.6704797434364443e26,(v3*(v2/(5.43e21*v1)))
1210.4965839385986,330.086746816038,8.0,0.0,2898.0,-0.9292547274749722,true,6.956229826724633e26,0.9999997424628309,1.0,(pow2(v3)*(0.00145133865199355/pow3(v1))),-0.9557268070688978,2.5155468523349557e52,12.0367740486058,2.5155468523349557e52,21.0,5.024583228560239e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.9254689216614,255.07689176172659,8.0,0.0,0.0,-0.8598442714126807,true,4.165344740224541e27,3.453666848386493,1.0,(1.9031491256660999e-34*(v2*(v3+v3))),0.033591355163502534,5.872735413793967e53,18.28681779035121,5.872735413793967e53,10.0,1.6452270628179944e26,(1.8999999999999998e-34*(v2*(v3+v3)))
113.97710108757019,0.9995600627478902,8.0,7.0,8497.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
217.61119389533997,2.4856691910816533e6,8.0,0.0,7945.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(2.87992516462604e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,18.0,3.2836985412419642e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1210.4965839385986,330.086746816038,8.0,0.0,2898.0,-0.9292547274749722,true,6.956229826724633e26,0.9999997424628309,1.0,(pow2(v3)*(0.00145133865199355/pow3(v1))),-0.9557268070688978,2.5155468523349557e52,12.0367740486058,2.5155468523349557e52,21.0,5.024583228560239e25,(pow2(v3)*(0.00145/pow3(v1)))
134.26355600357056,2.4856691910816533e6,8.0,0.0,8379.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(sqrt_abs(v3)*(2.87992516462604e31/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,21.0,3.283698541241962e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
47.39776110649109,2.8355102628248785e7,8.0,0.0,8908.0,-0.8834260289210234,true,6.920557463618604e26,1.757981713866855e6,1.0,sqrt_abs((v3*pow3((8.29457644421117e17/v1)))),-0.9690694234122568,1.757436259392588e52,4.462013749782615e6,1.757436259392588e52,131072.0,3.628847238426948e25,sqrt_abs((v3*pow3((8.29e17/v1))))
715.3303890228271,21.923013115411006,8.0,0.0,5372.0,-0.985761957730812,true,4.146336797230105e27,1.3066500876178062,1.0,(v3*(v2/(5.42575786194125e21*v1))),0.024796086683106067,5.822761810183012e53,2.62906038458074,5.822761810183012e53,15.0,1.6704797434364443e26,(v3*(v2/(5.43e21*v1)))
19.50599694252014,42120.46823907422,8.0,0.0,9101.0,-0.9199110122358176,true,6.947669655829291e26,149.25623161981122,1.0,(9.37856998827243e16*((v3/v1)/v1)),-0.9570103420455155,2.4426180176038086e52,2302.9992143776476,2.4426180176038086e52,12.0,5.048481748908079e25,(9.38e16*((v3/v1)/v1))
58.85740303993225,0.9999999971379092,8.0,4.0,8835.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1641.4476609230042,330.11048018582017,8.0,0.0,774.0,-0.9292547274749722,true,6.956229784862401e26,0.9999997424443698,1.0,(pow2(v3)*(0.00145144268864629/pow3(v1))),-0.9557267894787689,2.5155478517838427e52,12.03757475806201,2.5155478517838427e52,21.0,5.023604274267499e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.6331040859222,21.92269158982479,8.0,0.0,2.0,-0.985761957730812,true,4.1463370646455537e27,1.306617733798616,1.0,(1.8430346490236e-22*(v3*(v2/v1))),0.024796086701962095,5.822761810290149e53,2.6290263137951855,5.822761810290149e53,12.0,1.670476136010346e26,(1.84e-22*(v3*(v2/v1)))
217.61119389533997,2.4856691910816533e6,8.0,0.0,7945.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,(2.87992516462604e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,18.0,3.2836985412419642e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
191.10364389419556,2.485669191081654e6,8.0,0.0,8078.0,-0.8513904338153504,true,6.954689284347699e26,114532.41148567466,1.0,((2.87992516462604e31*sqrt_abs(v3))/pow2(v1)),-0.9698330333719355,1.714048906836588e52,277430.68138528796,1.714048906836588e52,21.0,3.283698541241962e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
47.39776110649109,2.8355102628248785e7,8.0,0.0,8908.0,-0.8834260289210234,true,6.920557463618604e26,1.757981713866855e6,1.0,sqrt_abs((v3*pow3((8.29457644421117e17/v1)))),-0.9690694234122568,1.757436259392588e52,4.462013749782615e6,1.757436259392588e52,131072.0,3.628847238426948e25,sqrt_abs((v3*pow3((8.29e17/v1))))
58.40624189376831,0.9999999971379092,8.0,4.0,8838.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
