time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.0062680244446,2774.0,1233.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
527.0069720745087,2800.0,1259.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
532.0836789608002,2826.0,1285.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
537.1563549041748,2852.0,1311.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
542.3018820285797,2878.0,1337.2083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
547.3922491073608,2904.0,1356.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
552.5241620540619,2930.0,1382.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
557.637403011322,2956.0,1408.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
562.8065299987793,2983.0,1435.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
567.9871768951416,3010.0,1462.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
573.0478539466858,3036.0,1488.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
578.0855209827423,3062.0,1514.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
583.1334629058838,3088.0,1540.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
588.3127639293671,3115.0,1567.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
593.4331760406494,3141.0,1593.7083333333333,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
598.5261750221252,3167.0,1608.375,15.166666666666666,1.8325269447679166e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
603.6508159637451,3193.0,1549.2083333333333,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
608.6635270118713,3218.0,1574.2083333333333,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
613.807070016861,3244.0,1597.5416666666667,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
618.910984992981,3270.0,1623.5416666666667,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
623.9471089839935,3296.0,1649.5416666666667,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
629.0574870109558,3322.0,1675.5416666666667,15.166666666666666,1.8325269447675e11,1.9166666666666667,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
634.1198029518127,3348.0,1633.56,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
639.2691640853882,3374.0,1659.56,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
644.4478099346161,3400.0,1685.56,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
649.5993421077728,3426.0,1711.56,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
654.7390999794006,3452.0,1733.92,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
659.9254689216614,3478.0,1759.92,15.6,7.190772539449263e306,1.96,1.1239152894421972e23,1.2899963760032327e47,1.4640450159147154e24,-0.9999997729628515,0.12858746362242574,0.1377010872726009,0.3997554606143314,1.2899963760032327e47,-0.9991101223581758,6.0
665.1077740192413,3504.0,1751.52,15.6,7.190772539449263e306,1.96,9.908623103584894e22,9.26347925344774e46,1.1158511190399747e24,-0.9999998369643548,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.26347925344774e46,-0.9991101223581758,6.0
670.2363069057465,3530.0,1680.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
675.3690640926361,3556.0,1706.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
680.5150830745697,3582.0,1732.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
685.7065510749817,3608.0,1758.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
690.7724099159241,3633.0,1783.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
695.8216700553894,3658.0,1808.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
700.8948180675507,3683.0,1833.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
705.9594349861145,3708.0,1796.8,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
710.9845769405365,3733.0,1821.8,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
716.0223181247711,3758.0,1846.8,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
721.1091339588165,3783.0,1858.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
726.1326820850372,3808.0,1883.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
731.1521379947662,3833.0,1908.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
736.3103330135345,3859.0,1934.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
741.468554019928,3885.0,1960.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
746.6453409194946,3911.0,1986.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
751.6856980323792,3936.0,2011.48,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
756.7350800037384,3961.0,2029.32,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
761.8993089199066,3987.0,2055.32,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
767.0294389724731,4013.0,1962.72,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
772.1887519359589,4039.0,1988.72,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
777.3599739074707,4065.0,2014.72,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
782.5068619251251,4091.0,2040.72,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1377010872726009,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
787.5143229961395,4116.0,1956.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952354066,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
792.6782939434052,4142.0,1981.0,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.1376912695233114,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
797.7044780254364,4167.0,2005.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
802.8568599224091,4193.0,2031.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
807.9719879627228,4219.0,2057.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
813.1482260227203,4245.0,2083.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
818.2674400806427,4271.0,2109.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
823.3906090259552,4297.0,2135.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
828.5547149181366,4323.0,2161.04,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
833.6759240627289,4349.0,2054.0,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
838.8279991149902,4375.0,2032.52,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
843.9062371253967,4400.0,2057.52,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
849.0973520278931,4426.0,2083.52,15.6,7.190772539449263e306,1.96,9.90862823744328e22,9.263478665085138e46,1.1158510259670326e24,-0.9999998369643651,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263478665085138e46,-0.9991101223581758,6.0
854.2834379673004,4452.0,2072.16,15.6,7.190772539449263e306,1.96,9.910030776601161e22,9.263315424408333e46,1.1158250766450139e24,-0.9999998369672382,0.12858746362242574,0.13769126952329258,0.3997554606143314,9.263315424408333e46,-0.9991101223581758,6.0
859.3118999004364,4477.0,2096.2,15.6,7.190772539449263e306,1.96,9.689448749955315e22,8.702513547457264e46,1.0952412891234982e24,-0.999999846837255,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702513547457264e46,-0.9991101223581758,6.0
864.338949918747,4502.0,2035.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
869.3456070423126,4527.0,2060.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
874.4947340488434,4553.0,2086.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
879.5415620803833,4578.0,2111.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
884.7318050861359,4604.0,2137.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
889.901330947876,4630.0,2163.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
894.9264409542084,4655.0,2188.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
899.9508891105652,4680.0,2213.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
905.0108489990234,4705.0,2238.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
910.0781600475311,4730.0,2263.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952329258,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
915.1374139785767,4756.0,2266.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
920.2189509868622,4782.0,2292.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
925.4011380672455,4808.0,2318.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
930.4407680034637,4833.0,2343.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
935.5678200721741,4859.0,2369.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
940.7431509494781,4885.0,2395.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
945.8093049526215,4910.0,2420.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
950.9786911010742,4936.0,2446.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
955.9858250617981,4961.0,2471.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
961.1849100589752,4987.0,2497.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
966.207720041275,5012.0,2522.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
971.3898849487305,5038.0,2548.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
976.5399770736694,5064.0,2574.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
981.7218270301819,5090.0,2600.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
986.832524061203,5115.0,2625.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
991.9061710834503,5140.0,2650.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
996.9400780200958,5165.0,2675.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1001.9897139072418,5190.0,2700.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1007.049642086029,5215.0,2725.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1012.0794639587402,5240.0,2750.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1017.1746098995209,5265.0,2775.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1022.1870579719543,5290.0,2800.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1027.3760969638824,5316.0,2826.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1032.5426559448242,5342.0,2852.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1037.5910630226135,5367.0,2877.12,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328917,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1042.6941459178925,5392.0,2876.0,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.1376912695232868,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1047.8457379341125,5418.0,2901.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
1053.0228989124298,5444.0,2927.68,15.6,7.190772539449263e306,1.96,9.660808411520638e22,8.702063869707107e46,1.0957733898690047e24,-0.9999998468451692,0.12858746362242574,0.13769126952328584,0.3997554606143314,8.702063869707107e46,-0.9991101223581758,6.0
