time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9983608722687,0.13867393113367446,16.0,0.0,0.0,-0.8919658119658119,true,1.4324254444113134,0.04608065781222163,3.0,log((((1.06609508198226e7/sqrt_abs((6.94976334423702-v1)))/v1)-(-121425.037054414+v1))),-0.841183928339574,0.31523545646257306,0.03436900932128302,0.31523545646257306,4.194304e6,0.4362062703152621,log((((1.07e7/sqrt_abs((6.95-v1)))/v1)-(-121000.0+v1)))
1800.0017919540405,0.10370395907272544,16.0,0.0,0.0,-0.8960683760683761,true,1.4789769768606185,0.05697427843705744,3.0,log((((3.35554328535253e6/sqrt_abs((6.53737040443739-v1)))/v1)-(-7.76869190308902e6/v1))),-0.7982220723135658,0.40051083289799677,0.042503098420607004,0.40051083289799677,4.194304e6,0.5464377251216113,log((((3.36e6/sqrt_abs((6.54-v1)))/v1)-(-7.77e6/v1)))
1800.0434639453888,0.14061299807810076,16.0,0.0,0.0,-0.8919658119658119,true,1.4524549395507833,0.046848128452285254,3.0,log((((v1+(9.79578495188906e6/sqrt_abs((6.85885565874448-v1))))/v1)--124452.606557921)),-0.8389311923708409,0.319706932453439,0.034268436436245074,0.319706932453439,1.6777216e7,0.4346056513050968,log((((v1+(9.8e6/sqrt_abs((6.86-v1))))/v1)--124000.0))
1797.3874258995056,0.10144166227841965,17.0,0.0,6.0,-0.92,true,1.5157737919030652,0.05289068636327193,3.0,log((((9.80109899068418e6/sqrt_abs(v1))/v1)-(-623590.267477099/sqrt_abs((v1-50.2477091534542))))),-0.7936722742091237,0.4095417682893029,0.03618674542950306,0.4095417682893029,1.048576e6,0.4794593157035093,log((((9.8e6/sqrt_abs(v1))/v1)-(-624000.0/sqrt_abs((v1-50.2)))))
1594.156005859375,0.09845007480181435,17.0,0.0,531.0,-0.9035897435897436,true,1.1899291760001454,0.043422878346988436,4.0,log((1.14345012933777e7/(v1+(687.936474124754/(pow2((22.4741087736549-v1))--3.40055422247846))))),-0.865921162226034,0.26613429727703974,0.030845785069936977,0.26613429727703974,8192.0,0.40326871845605383,log((1.14e7/(v1+(688.0/(pow2((22.5-v1))--3.4)))))
1101.9303488731384,0.08359950555414661,17.0,0.0,1775.0,-0.9172649572649573,true,1.192256738287174,0.05160622037797083,4.0,log(((4.1855856162834e6/sqrt_abs((-0.225087552013804-(-4.1298542720806/(-31.0875211776349+v1)))))/v1)),-0.8496276668746051,0.29847540350626756,0.03157204800020325,0.29847540350626756,1.4757395258967641e20,0.4127766749508908,log(((4.19e6/sqrt_abs((-0.225-(-4.13/(-31.1+v1)))))/v1))
1799.7296078205109,0.13796590684872184,17.0,0.0,0.0,-0.8933333333333333,true,1.4251119429281136,0.045796068711375565,4.0,log((((6.58901335997016e6/sqrt_abs((v1-6.99962222297451)))/(v1/1.68079861750254))--120083.075518257)),-0.8416077014111599,0.31439430546153607,0.03453460271301461,0.31439430546153607,5.36870912e8,0.4385285996176341,log((((6.59e6/sqrt_abs((v1-7.0)))/(v1/1.68))--120000.0))
1799.7598948478699,0.09231436211435276,17.0,0.0,0.0,-0.8933333333333333,true,1.2878284087385676,0.06256348257484862,3.0,log((((9.80068802168262e6/sqrt_abs((-6.92174874500817+v1)))/v1)-(-613579.866275269/sqrt_abs(v1)))),-0.8129505659125535,0.37127611279605166,0.03672056109656893,0.37127611279605166,1.6777216e7,0.4731799230566063,log((((9.8e6/sqrt_abs((-6.92+v1)))/v1)-(-614000.0/sqrt_abs(v1))))
1583.6893768310547,0.0887635521058885,17.0,0.0,558.0,-0.9158974358974359,true,1.1275720769254516,0.05726031375666833,3.0,log(((pow3(v1)+(2.83367703185208e7/sqrt_abs((-50.6413147346501+v1))))/(v1/1.6113224393505))),-0.8121628629789307,0.37283963147046173,0.03987613967089705,0.37283963147046173,1.099511627776e12,0.5154026182445233,log(((pow3(v1)+(2.83e7/sqrt_abs((-50.6+v1))))/(v1/1.61)))
1799.4871318340302,0.10100610712157099,17.0,0.0,1.0,-0.9220512820512821,true,1.5092655873167935,0.05063527360720606,3.0,log((((9.80312344344805e6/sqrt_abs(v1))/v1)-(-650605.140545556/sqrt_abs((v1-50.0550798928341))))),-0.7944379910533362,0.4080218900025353,0.035908101030876834,0.4080218900025353,1.048576e6,0.47558862711670263,log((((9.8e6/sqrt_abs(v1))/v1)-(-651000.0/sqrt_abs((v1-50.1)))))
1799.0617649555206,0.13792380197319085,17.0,0.0,2.0,-0.8933333333333333,true,1.4246770227195977,0.04577255277467128,4.0,log((((9.79955829104891e6/sqrt_abs(((v1/1.27060644508872)-5.50149852638294)))/v1)--120046.713161231)),-0.8416144049925214,0.3143809994622859,0.03449821713976659,0.3143809994622859,6.8719476736e10,0.43803047306452936,log((((9.8e6/sqrt_abs(((v1/1.27)-5.5)))/v1)--120000.0))
1746.1723937988281,0.10077146162094602,17.0,0.0,141.0,-0.9220512820512821,true,1.505759439130271,0.0492825084436664,3.0,log((((9.79849933821497e6/sqrt_abs(v1))/v1)-(-667400.946775239/sqrt_abs((v1-49.9481786846649))))),-0.7945044634899334,0.4078899482621698,0.03578851482233918,0.4078899482621698,1.048576e6,0.4738733652892085,log((((9.8e6/sqrt_abs(v1))/v1)-(-667000.0/sqrt_abs((v1-49.9)))))
1799.1524000167847,0.08965975431115347,17.0,0.0,2.0,-0.9152136752136752,true,1.1391844320265765,0.05775434158094631,3.0,(0.369293749906553+log((pow2(v1)+((3.19337814238912e7/sqrt_abs((v1-50.654157888211)))/v1)))),-0.8098853558433741,0.37736027597430666,0.04050548014929477,0.37736027597430666,8.388609e6,0.5230903612661915,(0.369+log((pow2(v1)+((3.19e7/sqrt_abs((v1-50.7)))/v1))))
1644.2145240306854,0.13507991785449658,17.0,0.0,403.0,-0.9111111111111111,true,1.5980563851165641,0.04407097251597461,4.0,(14.2350669713832-log(sqrt_abs((v1+(13.8462395150629-(-300.550398252274/(-21.5698291707747+v1))))))),-0.8451243411971233,0.3074140953571524,0.032866410705814086,0.3074140953571524,3.402823669209385e38,0.4178571313843308,(14.2-log(sqrt_abs((v1+(13.8-(-301.0/(-21.6+v1)))))))
1799.278883934021,0.10420154248137373,17.0,0.0,2.0,-0.9261538461538461,true,1.4860732768672804,0.05200208650031264,3.0,log((((1.06701075240436e7/sqrt_abs(v1))/v1)-(-612232.261068439/sqrt_abs((-50.380461226536+v1))))),-0.7993127110227802,0.39834601426383437,0.035884187974062905,0.39834601426383437,1.048576e6,0.4743540027679687,log((((1.07e7/sqrt_abs(v1))/v1)-(-612000.0/sqrt_abs((-50.4+v1)))))
1426.6212198734283,0.09520136591631367,17.0,0.0,959.0,-0.9097435897435897,true,1.1156142991105753,0.04436319997038276,3.0,log((1.10561299772602e7/(v1+(sqrt_abs((-283320.2618377-v1))/pow2((-22.1118822679148+v1)))))),-0.8644914761287794,0.26897209413698153,0.03221192657875514,0.26897209413698153,2.9514790517935283e20,0.4203410525514386,log((1.11e7/(v1+(sqrt_abs((-283000.0-v1))/pow2((-22.1+v1))))))
1797.0482590198517,0.11886054788684924,18.0,0.0,7.0,-0.9179487179487179,true,1.3197407249678967,0.040701946636692785,4.0,(11.4907046682844+((79.0643513168442/sqrt_abs((v1+(-60.7588206384301-(-442.128000712122/v1)))))/v1)),-0.8733047851421322,0.25147847739704393,0.02902047483964584,0.25147847739704393,132.0,0.37414921932467793,(11.5+((79.1/sqrt_abs((v1+(-60.8-(-442.0/v1)))))/v1))
1798.2047250270844,0.14356753791986318,18.0,0.0,4.0,-0.8967521367521367,true,1.5170638189796701,0.04209939473679524,3.0,log((((8.59328830388752e6/sqrt_abs((-6.76177218265041+v1)))/v1)-(-129297.849826323/(v1/v1)))),-0.8325173005732324,0.3324379242692031,0.034723033991866596,0.3324379242692031,3.3554432e7,0.4405002218750109,log((((8.59e6/sqrt_abs((-6.76+v1)))/v1)-(-129000.0/(v1/v1))))
1496.8266279697418,0.12413006513426733,18.0,0.0,780.0,-0.9275213675213675,true,1.4246994260767334,0.06054015385427711,3.0,log(((3.19345231856559e7/sqrt_abs((v1+(-50.6030968947901-(v1/(-6.70023036648987+v1))))))/v1)),-0.7555857760917957,0.4851400027346682,0.04134802927519788,0.4851400027346682,1.7976931348623157e308,0.5273591840383739,log(((3.19e7/sqrt_abs((v1+(-50.6-(v1/(-6.7+v1))))))/v1))
1122.583106994629,0.09536480597618817,18.0,0.0,1723.0,-0.8912820512820513,true,1.5623034366756965,0.03850437971594505,4.0,((-6809.26828616043/(-458.041459829068-v1))+(48.1882091745815/((-56367.3660014291/pow3(v1))-v1))),-0.8735747476997573,0.2509426262757373,0.030182080416140473,0.2509426262757373,12.0,0.3886348214508831,((-6810.0/(-458.0-v1))+(48.2/((-56400.0/pow3(v1))-v1)))
1388.054881811142,0.1188824045325798,18.0,0.0,1056.0,-0.9179487179487179,true,1.320035057700231,0.040707868743031936,4.0,(11.4909430013165-((-79.0497433626652/sqrt_abs((-60.7579739303864+(v1+(442.101075162984/v1)))))/v1)),-0.8732959606807356,0.2514959931502502,0.02901975493548331,0.2514959931502502,132.0,0.37413636527807803,(11.5-((-79.0/sqrt_abs((-60.8+(v1+(442.0/v1)))))/v1))
496.70492482185364,0.08562879468378252,18.0,0.0,3308.0,-0.8912820512820513,true,1.4028043033640145,0.04000470746410551,4.0,((-6834.14928562782/(-454.169407916111-v1))+(-59.6122728193482/(v1+(4705.62701391035/pow2(v1))))),-0.8741285335859353,0.24984341166359694,0.03103041434183099,0.24984341166359694,12.0,0.4003336459456634,((-6830.0/(-454.0-v1))+(-59.6/(v1+(4710.0/pow2(v1)))))
1469.304575920105,0.12412810673885391,18.0,0.0,850.0,-0.9275213675213675,true,1.424652548153869,0.060558829717248554,3.0,log(((3.19345344454765e7/sqrt_abs((v1+(-50.60725732674-(v1/(-6.71704923810683+v1))))))/v1)),-0.7551743141951968,0.4859567171731707,0.04138545955365337,0.4859567171731707,1.7976931348623157e308,0.5279035312530669,log(((3.19e7/sqrt_abs((v1+(-50.6-(v1/(-6.72+v1))))))/v1))
1021.6013259887695,0.08534006935158388,18.0,0.0,1978.0,-0.9193162393162393,true,1.2032073785469883,0.0362430507251557,4.0,log((exp((987.375834938986/(63.8010542916988+v1)))-(-678931.176160095/sqrt_abs((v1-50.363114828392))))),-0.8742260078769531,0.24964993406211042,0.029649862575587587,0.24964993406211042,3.3554432e7,0.3863346524622532,log((exp((987.0/(63.8+v1)))-(-679000.0/sqrt_abs((v1-50.4)))))
914.0044589042664,0.1188824043148149,18.0,0.0,2251.0,-0.9179487179487179,true,1.3200350487108121,0.040707868440272514,4.0,(11.4909429986638+((79.0497438415906/sqrt_abs((v1+(-60.7579739465604-(-442.101077209065/v1)))))/v1)),-0.8732959608159842,0.25149599288179403,0.029019755044065825,0.25149599288179403,132.0,0.37413636685525054,(11.5+((79.0/sqrt_abs((v1+(-60.8-(-442.0/v1)))))/v1))
1799.686381816864,0.09967598150045412,18.0,0.0,1.0,-0.8844444444444445,true,1.081670649634809,0.061092907827801454,4.0,((6.40632911813125/((4278.1082336336/(-553.873962459399+v1))-v1))+(16.3085197207888-log(v1))),-0.8172558088929104,0.36273059708151567,0.03999228714254373,0.36273059708151567,12.0,0.5178214035436205,((6.41/((4280.0/(-554.0+v1))-v1))+(16.3-log(v1)))
618.2366268634796,0.09531779988277216,18.0,0.0,2999.0,-0.8912820512820513,true,1.5615333645244789,0.03842483923001237,4.0,((-6807.61890147916/(-457.904185455293-v1))+(47.6151404604136/((-53947.1194695464/pow3(v1))-v1))),-0.8734737140444041,0.2511431688916725,0.030070837973105398,0.2511431688916725,12.0,0.3871722492850322,((-6810.0/(-458.0-v1))+(47.6/((-53900.0/pow3(v1))-v1)))
813.7455959320068,0.09410553526412575,18.0,0.0,2505.0,-0.9186324786324787,true,1.5416735728488735,0.039497379830754964,4.0,(pow3((52.6904926465012/((-463.465561376609/v1)-v1)))+(-5956.62469226448/(-399.91803576269-v1))),-0.8710288957755856,0.25599591077655476,0.029269433452787156,0.25599591077655476,68.0,0.3771167258315259,(pow3((52.7/((-463.0/v1)-v1)))+(-5960.0/(-400.0-v1)))
1798.8707358837128,0.143040522699782,18.0,0.0,3.0,-0.8967521367521367,true,1.498775469753662,0.042781693414484984,3.0,log((((v1+(8.77180071613634e6/sqrt_abs((6.77429054243067-v1))))/v1)-(-128582.358466353+v1))),-0.8338286478771635,0.329835019150006,0.0346425002176117,0.329835019150006,6.7108864e7,0.4394651294265141,log((((v1+(8.77e6/sqrt_abs((6.77-v1))))/v1)-(-129000.0+v1)))
1747.824236869812,0.13117438901555772,18.0,0.0,137.0,-0.9275213675213675,true,2.148949989097771,0.059939318927622075,3.0,log((2.82300951496037e7/((v1*sqrt_abs((v1+(-57.458691980002-(-369.543032963231/v1)))))-v1))),-0.6700851880230644,0.6548508929857151,0.05026178504651651,0.6548508929857151,5.444517870735016e39,0.6400631039308761,log((2.82e7/((v1*sqrt_abs((v1+(-57.5-(-370.0/v1)))))-v1)))
1544.2316229343414,0.11220195217559062,19.0,0.0,659.0,-0.9213675213675213,true,1.6001713484259703,0.04939750693927841,3.0,log((((1.19734758184162e7/sqrt_abs(v1))/v1)-((-624384.139629706-v1)/sqrt_abs((-50.3332027734603+v1))))),-0.8037922323537089,0.38945457187563304,0.03516774286685588,0.38945457187563304,6.8719476736e10,0.4631798070973826,log((((1.2e7/sqrt_abs(v1))/v1)-((-624000.0-v1)/sqrt_abs((-50.3+v1)))))
136.84138703346252,0.08543342670287447,19.0,0.0,4204.0,-0.8912820512820513,true,1.3996037089218127,0.039651727013370025,4.0,((-6832.57423861066/(-453.952205750641-v1))+(59.2310784723393/(((-4577.54468295891/v1)/v1)-v1))),-0.8741501321728288,0.24980054043320357,0.030900748193921114,0.24980054043320357,14.0,0.39868333981365234,((-6830.0/(-454.0-v1))+(59.2/(((-4580.0/v1)/v1)-v1)))
1621.2802979946136,0.10424828112351853,19.0,0.0,461.0,-0.92,true,1.486739841348328,0.05535426493009963,3.0,log((((9.82679490283298e6/sqrt_abs(v1))/v1)-(-5.13365503443276e6/sqrt_abs((v1*(v1-50.4797376452804)))))),-0.8039906990253316,0.38906063358483234,0.038368284801699806,0.38906063358483234,1.393796574908164e42,0.4997329059475498,log((((9.83e6/sqrt_abs(v1))/v1)-(-5.13e6/sqrt_abs((v1*(v1-50.5))))))
835.4427289962769,0.10263615791101142,19.0,0.0,2449.0,-0.9220512820512821,true,1.681425559357825,0.0358490629098266,4.0,sqrt_abs(((-0.605009393004196*v1)-(-216.994075056777-(-1516.300480011/(v1+(67232.8664211848/pow3(v1))))))),-0.8648776127574369,0.26820564805177666,0.028820084621772865,0.26820564805177666,4096.0,0.3711024973807438,sqrt_abs(((-0.605*v1)-(-217.0-(-1520.0/(v1+(67200.0/pow3(v1)))))))
1721.3444390296936,0.13343555551740052,19.0,0.0,205.0,-0.9234188034188034,true,2.185993300417536,0.056297350549764424,3.0,log(((pow3(v1)+(2.83368020255482e7/sqrt_abs((-58.7120687042756+(v1+(354.403118363309/v1))))))/v1)),-0.7768395586163275,0.44295317765060127,0.03651803649330231,0.44295317765060127,6.96898287454082e41,0.4732952417893347,log(((pow3(v1)+(2.83e7/sqrt_abs((-58.7+(v1+(354.0/v1))))))/v1))
386.97626185417175,0.08688371158303117,19.0,0.0,3581.0,-0.9124786324786325,true,1.4233628413316595,0.038981992151490966,4.0,((-0.0243269949975891*v1)-(-15.0142070088853-(-73.6804824756405/(v1+((6082.88654378791/v1)/v1))))),-0.8740340175901813,0.2500310173180691,0.029805982731785082,0.2500310173180691,14.0,0.38467074308173904,((-0.0243*v1)-(-15.0-(-73.7/(v1+((6080.0/v1)/v1)))))
1740.0404279232025,0.09516735274285769,19.0,0.0,157.0,-0.9213675213675213,true,1.5590686808152174,0.03523835579108209,4.0,log((exp((17336.8936096747/(1170.56013469403+pow2(v1))))-(-673358.939506774/sqrt_abs((-50.3638736991416+v1))))),-0.8769936884797964,0.24415633981148946,0.028472278064794965,0.24415633981148946,9.44473296573929e21,0.36953012898386994,log((exp((17300.0/(1170.0+pow2(v1))))-(-673000.0/sqrt_abs((-50.4+v1)))))
669.764937877655,0.10268694829303815,19.0,0.0,2870.0,-0.9220512820512821,true,1.682257627200654,0.035767337874088166,4.0,sqrt_abs(((1523.89938603543/(v1+(68243.6837696092/pow3(v1))))+((0.604095574295875*v1)-216.967819653656))),-0.8650274833101088,0.267908168636829,0.028797502928702187,0.267908168636829,4096.0,0.3708647377029509,sqrt_abs(((1520.0/(v1+(68200.0/pow3(v1))))+((0.604*v1)-217.0)))
1778.6335208415985,0.12319697546357582,19.0,0.0,56.0,-0.9241025641025641,true,2.0067026511089914,0.08252035976999919,3.0,log((3.19343792749428e7/((sqrt_abs((v1-49.8797530217567))*(v1+sqrt_abs((3.48013497149551-v1))))-v1))),-0.6621419717692744,0.670617454740865,0.047387449791276404,0.670617454740865,1.9342813113834067e25,0.6168381542121701,log((3.19e7/((sqrt_abs((v1-49.9))*(v1+sqrt_abs((3.48-v1))))-v1)))
1607.859838962555,0.09519631516128556,19.0,0.0,496.0,-0.9206837606837607,true,1.5595431544470895,0.035127533065340735,4.0,log((exp((17334.0207894184/(1170.41000655273+pow2(v1))))-(-672929.481365289/sqrt_abs((50.126723808013-v1))))),-0.8774176910256207,0.24331473332496203,0.0283715331510726,0.24331473332496203,9.44473296573929e21,0.3683134003390269,log((exp((17300.0/(1170.0+pow2(v1))))-(-673000.0/sqrt_abs((50.1-v1)))))
1799.952735900879,0.13914470763414688,19.0,0.0,0.0,-0.9261538461538461,true,2.279522856538316,0.07334837886764389,3.0,log((3.1934370684492e7/((sqrt_abs((v1-49.8915258467655))*(v1+sqrt_abs((-6.54697348417064+v1))))-v1))),-0.6396799852165365,0.7152024549236452,0.049542369876062795,0.7152024549236452,1.9342813113834067e25,0.6491700221097175,log((3.19e7/((sqrt_abs((v1-49.9))*(v1+sqrt_abs((-6.55+v1))))-v1)))
1695.286432981491,0.10426360340115028,19.0,0.0,273.0,-0.9288888888888889,true,1.486958360448785,0.0482103197542057,3.0,log(((((1.06687909326699e7/sqrt_abs(v1))/v1)-v1)-(-658726.741401106/sqrt_abs((-50.0528865513911+v1))))),-0.799835775039012,0.3973077797691005,0.03542688844072135,0.3973077797691005,4.194304e6,0.4680010551269233,log(((((1.07e7/sqrt_abs(v1))/v1)-v1)-(-659000.0/sqrt_abs((-50.1+v1)))))
1735.8772728443146,0.09523238480618001,19.0,0.0,168.0,-0.9213675213675213,true,1.5601340614342263,0.03521075728585022,4.0,log((exp((17370.3094109271/(1172.9057246404+pow2(v1))))-(-672951.900266505/sqrt_abs((-50.3671843211732+v1))))),-0.8769748444031704,0.24419374358954984,0.02846803624117073,0.24419374358954984,9.44473296573929e21,0.3694806762007822,log((exp((17400.0/(1170.0+pow2(v1))))-(-673000.0/sqrt_abs((-50.4+v1)))))
1607.859838962555,0.09519631516128556,19.0,0.0,496.0,-0.9206837606837607,true,1.5595431544470895,0.035127533065340735,4.0,log((exp((17334.0207894184/(1170.41000655273+pow2(v1))))-(-672929.481365289/sqrt_abs((50.126723808013-v1))))),-0.8774176910256207,0.24331473332496203,0.0283715331510726,0.24331473332496203,9.44473296573929e21,0.3683134003390269,log((exp((17300.0/(1170.0+pow2(v1))))-(-673000.0/sqrt_abs((50.1-v1)))))
1800.0091288089752,0.08632800423120443,19.0,0.0,0.0,-0.8844444444444445,true,1.3683142389723741,0.04206137811059511,4.0,((-7205.26519805597/(-478.437890422826-v1))+(73.4929141938577/((-608.505773623994/pow3(log(v1)))-v1))),-0.8607149184077977,0.2764682177004482,0.03310683785160767,0.2764682177004482,24.0,0.42803088844597953,((-7210.0/(-478.0-v1))+(73.5/((-609.0/pow3(log(v1)))-v1)))
1793.2718539237976,0.08618982536511248,20.0,0.0,17.0,-0.9275213675213675,true,1.411995326745755,0.034105226894449725,4.0,log((((9.80090189623844e6/sqrt_abs((-6.84745466408107+v1)))/v1)-(-609649.05701891/sqrt_abs((-50.6294496623195+v1))))),-0.8873100598101082,0.2236792810897391,0.02732057590275465,0.2236792810897391,2.68435456e8,0.35158534666564456,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-610000.0/sqrt_abs((-50.6+v1)))))
1799.3544018268585,0.09579185292420377,20.0,0.0,1.0,-0.9131623931623931,true,1.1857695622862554,0.042086855920224334,4.0,log(((5.38364327732384e6/v1)-(-388174.883623387/sqrt_abs((v1+(-51.5575675476881-(-12691.3000515871/pow3(v1)))))))),-0.8671801074742451,0.2636354054719977,0.030603279483534022,0.2636354054719977,1.8526734277970591e78,0.3945502141400696,log(((5.38e6/v1)-(-388000.0/sqrt_abs((v1+(-51.6-(-12700.0/pow3(v1))))))))
1798.535691022873,0.0861894526212188,20.0,0.0,3.0,-0.9275213675213675,true,1.4119892203099464,0.03402506094909586,4.0,log((((9.80101649860486e6/sqrt_abs((v1-6.8454637621816)))/v1)-(-605784.29695583/sqrt_abs((-50.6588491689976+v1))))),-0.8873146044866547,0.22367026032017462,0.027346224945384506,0.22367026032017462,2.68435456e8,0.35192086745714857,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-606000.0/sqrt_abs((-50.7+v1)))))
1618.4715008735657,0.08616254136694206,20.0,0.0,468.0,-0.9254700854700855,true,1.4115483496489993,0.034104772822057046,4.0,log((((9.80101772334918e6/sqrt_abs((6.84853655188714-v1)))/v1)-(-605766.148224784/sqrt_abs((-48.1681879267782+v1))))),-0.8875150087341349,0.2232724761175371,0.028013486907007414,0.2232724761175371,2.68435456e8,0.36066136039302454,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-606000.0/sqrt_abs((-48.2+v1)))))
1790.9574868679047,0.09133733453145475,20.0,0.0,23.0,-0.9343589743589743,true,1.4963238290540826,0.03214657799394737,4.0,log((((8.92587866131804e6/sqrt_abs((6.77649416154217-v1)))/v1)-(-613553.797645272/sqrt_abs((50.5838294848812-v1))))),-0.8836645326481718,0.23091532091193637,0.02737966133727475,0.23091532091193637,2.68435456e8,0.3530994422378537,log((((8.93e6/sqrt_abs((6.78-v1)))/v1)-(-614000.0/sqrt_abs((50.6-v1)))))
1797.4598078727722,0.08914933700497892,20.0,0.0,6.0,-0.9288888888888889,true,1.4102789330246797,0.03465315988238311,4.0,log((((9.80077489350706e6/sqrt_abs((6.84856776643922-v1)))/v1)-(-648584.982221737/sqrt_abs((v1-50.3555321243341))))),-0.8864980811882324,0.22529098479723403,0.026977323417983638,0.22529098479723403,2.68435456e8,0.3468717153833775,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-649000.0/sqrt_abs((v1-50.4)))))
1798.6531898975372,0.10025368326433352,20.0,0.0,3.0,-0.8864957264957265,true,1.6423949307082264,0.04275680472771418,5.0,((-8820.25318090542/(-652.292083761346-v1))+(-7.60407639379012/(v1+(79.5111942401287/(v1-12.0171759348748))))),-0.8528026194172665,0.292173411500239,0.033922047337091824,0.292173411500239,11.0,0.4357728909454473,((-8820.0/(-652.0-v1))+(-7.6/(v1+(79.5/(v1-12.0)))))
1789.887533903122,0.08907908982311803,20.0,0.0,26.0,-0.9288888888888889,true,1.4100337841683839,0.034678898358698036,4.0,log((((9.80278080628825e6/sqrt_abs((6.847755948016-v1)))/v1)-(-648046.126513136/sqrt_abs((v1-50.3591168429249))))),-0.8865255719695084,0.22523641809694084,0.026976409101033015,0.22523641809694084,2.68435456e8,0.34685012763901746,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-648000.0/sqrt_abs((v1-50.4)))))
1262.630481004715,0.08621923102697741,20.0,0.0,1373.0,-0.9275213675213675,true,1.412477061764445,0.03338500438457723,4.0,log((((9.80296082687019e6/sqrt_abs((6.84725627415975-v1)))/v1)-(-591992.370332944/sqrt_abs((-50.3008348676731+v1))))),-0.8878324615126231,0.2226423612274899,0.02734028547077568,0.2226423612274899,2.68435456e8,0.35206947129069055,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-592000.0/sqrt_abs((-50.3+v1)))))
1799.040205001831,0.08621564516129765,20.0,0.0,2.0,-0.9275213675213675,true,1.4124183167146587,0.03362879854411386,4.0,log((((9.80301387042442e6/sqrt_abs((v1-6.84706720535049)))/v1)-(-595476.353128165/sqrt_abs((-50.7425522423574+v1))))),-0.8872328489562108,0.22383253761168784,0.027454108825923418,0.22383253761168784,2.68435456e8,0.3534071502777799,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-595000.0/sqrt_abs((-50.7+v1)))))
1797.1524558067322,0.08907937306523914,20.0,0.0,7.0,-0.9288888888888889,true,1.41011923276786,0.034654819417519106,4.0,log((((9.80277938695057e6/sqrt_abs((6.84872244904276-v1)))/v1)-(-648048.109346417/sqrt_abs((50.3590833688046-v1))))),-0.8865230438106406,0.2252414362623339,0.02698159557680095,0.2252414362623339,2.68435456e8,0.3469289976899836,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-648000.0/sqrt_abs((50.4-v1)))))
1799.849916934967,0.1393964896917533,20.0,0.0,0.0,-0.8728205128205129,true,1.439889076942734,0.045989563527991544,4.0,log((((9.71876122864608e6/sqrt_abs((-6.84770937318705+v1)))/v1)-(-2.39738697207213e6/sqrt_abs((-515.711768692942+v1))))),-0.8305275074833192,0.33638748256268625,0.03499391460185383,0.33638748256268625,2.68435456e8,0.444932527592374,log((((9.72e6/sqrt_abs((-6.85+v1)))/v1)-(-2.4e6/sqrt_abs((-516.0+v1)))))
1796.8324038982391,0.09456523286746885,20.0,0.0,8.0,-0.9384615384615385,true,1.5492045182346779,0.03634974670587385,4.0,log((((8.39780968969185e6/sqrt_abs((6.74275091276508-v1)))/v1)-(-672638.939932446/sqrt_abs((-50.1641879820131+v1))))),-0.8795458139045549,0.23909060298263968,0.026958794527542376,0.23909060298263968,2.68435456e8,0.34778236652191163,log((((8.4e6/sqrt_abs((6.74-v1)))/v1)-(-673000.0/sqrt_abs((-50.2+v1)))))
1799.1519010066986,0.0912201439121751,20.0,0.0,2.0,-0.8933333333333333,true,1.2874608010759818,0.05973119431519991,4.0,log(((((9.79896438656228e6/sqrt_abs((6.92521553647194-v1)))/v1)-(-592194.105071374/sqrt_abs(v1)))--21187.9686231899)),-0.8438670307260242,0.3099097422783253,0.03365050275979666,0.3099097422783253,3.3554432e7,0.4339743798740177,log(((((9.8e6/sqrt_abs((6.93-v1)))/v1)-(-592000.0/sqrt_abs(v1)))--21200.0))
1794.1352198123932,0.0859619369401632,20.0,0.0,15.0,-0.9275213675213675,true,1.4082619697087182,0.034150266981915534,4.0,log((((9.84240709813939e6/sqrt_abs((v1-6.85037523260267)))/v1)-(-607133.924218125/sqrt_abs((-50.6516459038602+v1))))),-0.8874212651659283,0.22345854857358688,0.027336685297184693,0.22345854857358688,2.68435456e8,0.3517674264401052,log((((9.84e6/sqrt_abs((v1-6.85)))/v1)-(-607000.0/sqrt_abs((-50.7+v1)))))
1788.1318538188934,0.0945777454692032,20.0,0.0,31.0,-0.9384615384615385,true,1.549409504555273,0.03601356344661891,4.0,log((((8.39777087335943e6/sqrt_abs((6.74266113278987-v1)))/v1)-(-668767.145748303/sqrt_abs((50.187449714266-v1))))),-0.8796775169358189,0.23882918444518347,0.026990019634392796,0.23882918444518347,2.68435456e8,0.3482156314564885,log((((8.4e6/sqrt_abs((6.74-v1)))/v1)-(-669000.0/sqrt_abs((50.2-v1)))))
