time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.617015838623,1413.0,312.2857142857143,15.761904761904763,9.210863387540065e23,3.1904761904761907,0.3220258642316734,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.02844669316629268,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
578.6901938915253,1426.0,324.0,15.761904761904763,9.210863387540065e23,3.1904761904761907,0.3220258642316734,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.02844669316629268,0.08264402290037699,0.19443327336771027,-0.9418803418803419,0.0
583.7584178447723,1439.0,323.6190476190476,15.761904761904763,9.210863387540065e23,3.1904761904761907,0.3220258642316734,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024951048090631832,0.02844669316629268,0.08264232735767063,0.19443327336771027,-0.9418803418803419,0.0
588.9165940284729,1452.0,318.3333333333333,15.761904761904763,9.210863387540065e23,3.1904761904761907,0.3220258642316734,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024835314034030467,0.02844669316629268,0.08264198138387215,0.19443327336771027,-0.9418803418803419,0.0
594.080953836441,1465.0,327.3333333333333,15.761904761904763,9.210863387540065e23,3.1904761904761907,0.323379792176499,0.19443327336771027,1.045542215354029,-0.9020442401281606,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443327336771027,-0.9384615384615385,0.0
599.2075448036194,1478.0,329.8095238095238,16.38095238095238,9.210863387540031e23,3.2857142857142856,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
604.3423998355865,1491.0,341.6190476190476,16.38095238095238,9.210863387540031e23,3.2857142857142856,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
609.5021250247955,1504.0,344.85714285714283,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
614.6005809307098,1517.0,356.57142857142856,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
619.8187148571014,1530.0,362.6666666666667,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
625.050910949707,1543.0,337.7142857142857,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
630.2365598678589,1556.0,348.3809523809524,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
635.5477948188782,1569.0,359.7142857142857,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
640.7645778656006,1582.0,370.9047619047619,16.38095238095238,9.210863387540031e23,3.380952380952381,0.323379792176499,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.029585681478272178,0.08264198138387215,0.19443245415553226,-0.9384615384615385,0.0
645.9207429885864,1595.0,376.57142857142856,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32885241577743357,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.03020863627583803,0.08264198138387215,0.19443245415553226,-0.9377777777777778,0.0
651.0709478855133,1608.0,388.6190476190476,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32885241577743357,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.03020863627583803,0.08264198138387215,0.19443245415553226,-0.9377777777777778,0.0
656.1292078495026,1621.0,398.6190476190476,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.03066114768553967,0.08264198138387215,0.19443245415553226,-0.9425641025641026,0.0
661.2608020305634,1634.0,401.23809523809524,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19443245415553226,1.035785270458863,-0.902044652848422,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19443245415553226,-0.9425641025641026,0.0
666.3986399173737,1647.0,405.4761904761905,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
671.478236913681,1660.0,387.1904761904762,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
676.582014799118,1673.0,398.8095238095238,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
681.6707680225372,1686.0,410.8095238095238,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
686.7266418933868,1699.0,423.1904761904762,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
691.8284878730774,1712.0,435.6190476190476,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
696.9150869846344,1725.0,441.3809523809524,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
701.9761078357697,1738.0,452.76190476190476,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
707.1107969284058,1751.0,465.1904761904762,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
712.1868019104004,1764.0,477.5238095238095,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
717.3801438808441,1777.0,487.95238095238096,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
722.5872819423676,1790.0,500.4761904761905,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
727.6914448738098,1803.0,460.1904761904762,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
732.7969238758087,1816.0,471.4761904761905,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
737.9708340167999,1829.0,476.2857142857143,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
743.1884858608246,1842.0,470.3809523809524,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
748.3650958538055,1855.0,482.3809523809524,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
753.5496740341187,1868.0,494.0952380952381,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
758.653913974762,1881.0,506.0,16.38095238095238,9.210863387540031e23,3.380952380952381,0.32605194902184836,0.19439809451068324,1.0362263983223645,-0.9020619632864032,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.19439809451068324,-0.9425641025641026,0.0
763.8145179748535,1894.0,518.75,15.7,9.671406556917034e23,3.25,0.32605194902184836,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.1943644989957672,-0.9425641025641026,0.0
768.9683840274811,1907.0,531.05,15.7,9.671406556917034e23,3.25,0.32605194902184836,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.1943644989957672,-0.9425641025641026,0.0
774.1013069152832,1920.0,542.4,15.7,9.671406556917034e23,3.25,0.32605194902184836,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.1943644989957672,-0.9425641025641026,0.0
779.1908779144287,1933.0,528.4761904761905,16.0,9.210863387540031e23,3.2857142857142856,0.32605194902184836,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.1943644989957672,-0.9425641025641026,0.0
784.3105340003967,1946.0,538.8095238095239,16.0,9.210863387540031e23,3.2857142857142856,0.32605194902184836,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.03066114768553967,0.08264306418643882,0.1943644989957672,-0.9425641025641026,0.0
789.4471209049225,1959.0,527.9047619047619,16.0,9.210863387548409e23,3.2857142857142856,0.32831920066866815,0.1943644989957672,1.0450060386768296,-0.9020788887546365,0.024835314034030467,0.030837984931635,0.08251310543879523,0.1943644989957672,-0.9357264957264957,0.0
794.6158909797668,1972.0,515.4545454545455,16.636363636363637,8.79219616390715e23,3.4545454545454546,0.3139995520384548,0.18664620377393096,1.0450060386768296,-0.9059673768733358,0.0237069573634385,0.030837984931635,0.08251310543879523,0.18664620377393096,-0.9357264957264957,0.0
799.7132580280304,1985.0,502.54545454545456,16.636363636363637,8.79219616390715e23,3.4545454545454546,0.31399943410025194,0.1866258261929108,1.0450060386768296,-0.9059776431276585,0.023706721283142645,0.030837984931635,0.08251310543879523,0.1866258261929108,-0.9357264957264957,0.0
804.7938899993896,1998.0,471.14285714285717,16.19047619047619,9.210872171712254e23,3.380952380952381,0.31399943410025194,0.1866258261929108,1.0450060386768296,-0.9059776431276585,0.023706721283142645,0.030831603198913406,0.08251310543879523,0.1866258261929108,-0.9316239316239316,0.0
809.9155158996582,2011.0,473.1904761904762,16.19047619047619,9.210872171712254e23,3.380952380952381,0.3139944229644601,0.1866076122469062,1.0450060386768296,-0.9059868193395807,0.023706121546360703,0.030831603198913406,0.08251310543879523,0.1866076122469062,-0.9316239316239316,0.0
815.3012988567352,2025.0,484.9047619047619,16.19047619047619,9.210872171712254e23,3.380952380952381,0.3139895471279925,0.1865917686826966,1.0450060386768296,-0.9059948013497806,0.023705557293221713,0.030831603198913406,0.08251310543879523,0.1865917686826966,-0.9316239316239316,0.0
820.4107120037079,2038.0,515.7,15.9,9.671415780297867e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
825.5299708843231,2051.0,527.75,15.9,9.671415780297867e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
830.6017999649048,2064.0,539.0,15.9,9.671415780297867e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
835.6997528076172,2077.0,548.75,15.9,9.671415780297867e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
840.8383309841156,2090.0,498.95,15.9,9.671415780297867e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
845.9228579998016,2103.0,509.6,15.9,9.671415780297884e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
851.0179898738861,2116.0,522.35,15.9,9.671415780297884e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
856.1233949661255,2129.0,534.1,15.9,9.671415780297884e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
861.2210738658905,2142.0,546.45,15.9,9.671415780297884e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
866.3701429367065,2155.0,556.35,15.9,9.671415780297884e23,3.35,0.3139895636767138,0.18659175470318493,1.0450060386768296,-0.9059948083926784,0.02370555873429377,0.030831603198913406,0.08251310543879523,0.18659175470318493,-0.9316239316239316,0.0
871.5674519538879,2168.0,562.15,15.9,9.671415780297884e23,3.35,0.3139895430922899,0.18659161280597478,1.0450060386768296,-0.9059948798806949,0.023705555834320435,0.030831603198913406,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
876.6715388298035,2181.0,545.95,15.9,1.78405961588245e43,3.35,0.30770723294348584,0.18659161280597478,1.0450060386768296,-0.9059948798806949,0.02319223732216495,0.02994763137322926,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
881.8218138217926,2194.0,558.3,15.9,1.78405961588245e43,3.35,0.30770723294348584,0.18659161280597478,1.0450060386768296,-0.9059948798806949,0.02319223732216495,0.02994763137322926,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
886.9922158718109,2207.0,550.2,15.9,1.78405961588245e43,3.35,0.30770723294348584,0.18659161280597478,1.0450060386768296,-0.9059948798806949,0.02319223732216495,0.02994763137322926,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
892.189239025116,2220.0,546.3,15.9,8.988465674311579e306,3.35,0.30770723294348584,0.18659161280597478,1.107505089918643,-0.9059948798806949,0.02319223732216495,0.02994763137322926,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
897.4020919799805,2233.0,582.7368421052631,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.3065170584815392,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02313595113360415,0.030831603198913406,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
902.6243259906769,2246.0,595.0,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.3065170584815392,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02313595113360415,0.030831603198913406,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
907.8457930088043,2259.0,607.1578947368421,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.3065170584815392,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02313595113360415,0.030831603198913406,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
912.8939478397369,2272.0,617.2105263157895,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.30917163780383233,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023341629555668826,0.030831603198913406,0.08251310543879523,0.18659161280597478,-0.9316239316239316,0.0
917.8998119831085,2285.0,612.0526315789474,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.30917163780383233,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023341629555668826,0.030599445709259022,0.0815578236510272,0.18659161280597478,-0.9316239316239316,0.0
923.0260469913483,2298.0,622.9473684210526,15.210526315789474,1.8779574904025787e43,3.210526315789474,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.030609744710606755,0.08156233943849629,0.18659161280597478,-0.9316239316239316,0.0
928.131443977356,2311.0,587.25,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08156867638819308,0.18659161280597478,-0.9316239316239316,0.0
933.5088798999786,2325.0,599.85,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08157228919089538,0.18659161280597478,-0.9316239316239316,0.0
938.6469488143921,2338.0,604.95,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
943.7508068084717,2351.0,617.1,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
948.8211538791656,2364.0,629.4,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
953.849277973175,2377.0,627.65,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
958.9082360267639,2390.0,640.2,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
964.1032619476318,2403.0,607.7,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
969.2842628955841,2416.0,619.9,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
974.4423658847809,2429.0,632.25,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
979.5621149539948,2442.0,644.5,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
984.7425110340118,2455.0,656.85,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
989.9191429615021,2468.0,669.2,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
995.063551902771,2481.0,681.55,15.55,1.78405961588245e43,3.25,0.3090485938458757,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02333245533750781,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1000.2445089817047,2494.0,652.8,15.55,8.988465674311579e306,3.2,0.3081929291241013,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02327597857504488,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1005.3884010314941,2507.0,664.4,15.55,8.988465674311579e306,3.2,0.3081929291241013,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02327597857504488,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1010.5812118053436,2520.0,676.15,15.55,8.988465674311579e306,3.2,0.3081929291241013,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02327597857504488,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1015.8597528934479,2533.0,687.95,15.55,8.988465674311579e306,3.2,0.3081929291241013,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02327597857504488,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1020.9273619651794,2546.0,699.55,15.55,8.988465674311579e306,3.2,0.3081929291241013,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.02327597857504488,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1026.0525879859924,2559.0,590.9,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1031.1971290111542,2572.0,602.65,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1036.3242909908295,2585.0,614.3,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1041.5394909381866,2598.0,626.0,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1046.6563878059387,2611.0,637.75,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1051.8047728538513,2624.0,649.4,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1057.0432169437408,2637.0,661.2,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1062.2464709281921,2650.0,672.9,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1067.4393248558044,2663.0,684.6,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1072.6934068202972,2676.0,696.2,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1077.9341788291931,2689.0,708.1,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1083.0992579460144,2702.0,719.75,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1088.1511669158936,2715.0,731.35,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1093.2209990024567,2728.0,743.0,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1098.3042058944702,2741.0,754.85,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1103.4498219490051,2754.0,766.85,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1108.6495699882507,2767.0,778.6,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1113.8472769260406,2780.0,789.95,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1118.9708979129791,2793.0,801.6,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1124.1212329864502,2806.0,813.2,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
1129.257943868637,2819.0,751.35,15.55,8.988465674311579e306,3.2,0.30771788226796176,0.18659161280597478,1.1075069244899485,-0.9059948798806949,0.023227950772993285,0.03051455147532122,0.08182631804989596,0.18659161280597478,-0.9316239316239316,0.0
