time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
530.0074138641357,2012.0,1205.0714285714287,18.25,1.1768224560223902e157,1.3928571428571428,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,4.0
535.1183569431305,2032.0,1286.8333333333333,16.708333333333332,4.39805217151125e12,1.4583333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
540.2514128684998,2052.0,1429.842105263158,13.68421052631579,54395.10526315789,1.2105263157894737,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
545.3549568653107,2072.0,1449.842105263158,13.68421052631579,54395.10526315789,1.2105263157894737,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
550.4926030635834,2092.0,1469.842105263158,13.68421052631579,54395.10526315789,1.2105263157894737,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
555.6371519565582,2112.0,1415.85,14.5,444899.35,1.3,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
560.8214950561523,2132.0,1435.85,14.5,444899.35,1.3,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
566.0232720375061,2152.0,1455.85,14.5,444899.35,1.3,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
571.2454738616943,2172.0,1475.85,14.5,444899.35,1.3,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
576.5028569698334,2192.0,1495.85,14.5,444899.35,1.3,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
581.707946062088,2212.0,1444.142857142857,14.952380952380953,426060.4285714286,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
586.8873670101166,2232.0,1458.0,14.952380952380953,74974.71428571429,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
592.1031849384308,2252.0,1484.142857142857,14.952380952380953,426060.4285714286,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
597.3239779472351,2272.0,1504.142857142857,14.952380952380953,426060.4285714286,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
602.5390419960022,2292.0,1451.2727272727273,15.545454545454545,434637.04545454547,1.3181818181818181,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
607.7443559169769,2312.0,1470.6818181818182,15.545454545454545,435756.86363636365,1.3181818181818181,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
612.9652628898621,2332.0,1490.6818181818182,15.545454545454545,435756.86363636365,1.3181818181818181,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
618.1105179786682,2352.0,1510.6818181818182,15.545454545454545,435756.86363636365,1.3181818181818181,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
623.3137719631195,2372.0,1518.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
628.5693609714508,2392.0,1538.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
633.83127784729,2412.0,1558.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
639.075122833252,2432.0,1578.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
644.3033268451691,2452.0,1598.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
649.5060198307037,2472.0,1618.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
654.7229969501495,2492.0,1638.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
659.9571280479431,2512.0,1658.9545454545455,15.545454545454545,90039.04545454546,1.2727272727272727,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
665.2114129066467,2532.0,1723.857142857143,14.952380952380953,55103.0,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
670.4427740573883,2552.0,1735.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
675.6468689441681,2572.0,1755.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
680.8820838928223,2592.0,1775.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
686.0861928462982,2612.0,1795.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
691.2871489524841,2632.0,1815.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
696.5333578586578,2652.0,1835.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
701.7413730621338,2672.0,1855.3809523809523,14.80952380952381,49237.28571428572,1.3333333333333333,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
706.76895403862,2691.0,1789.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
711.7753479480743,2710.0,1808.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
717.0301718711853,2730.0,1828.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
722.2529909610748,2750.0,1848.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
727.5232238769531,2770.0,1868.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
732.7100200653076,2790.0,1888.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
737.9456958770752,2810.0,1908.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
742.9554648399353,2829.0,1927.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
748.180389881134,2849.0,1947.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
753.3737509250641,2869.0,1967.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
758.5986289978027,2889.0,1987.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
763.6555428504944,2908.0,2006.5,15.5,145318.68181818182,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
768.8098409175873,2928.0,2016.1818181818182,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
774.0597319602966,2948.0,2036.1818181818182,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
779.2440989017487,2968.0,2056.181818181818,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
784.4751958847046,2988.0,2076.181818181818,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
789.6663448810577,3008.0,2096.181818181818,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
794.8835470676422,3028.0,2116.181818181818,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
800.1410398483276,3048.0,2136.181818181818,15.5,57637.954545454544,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
805.3925700187683,3068.0,2149.7727272727275,15.5,53718.59090909091,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
810.3952369689941,3087.0,2168.7727272727275,15.5,53718.59090909091,1.4090909090909092,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
815.648078918457,3107.0,2094.2608695652175,16.130434782608695,71021.73913043478,1.434782608695652,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
820.7193970680237,3126.0,2113.2608695652175,16.130434782608695,71021.73913043478,1.434782608695652,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
825.7325088977814,3145.0,2132.2608695652175,16.130434782608695,71021.73913043478,1.434782608695652,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
830.7558448314667,3164.0,2151.2608695652175,16.130434782608695,71021.73913043478,1.434782608695652,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
835.7734608650208,3183.0,2170.2608695652175,16.130434782608695,71021.73913043478,1.434782608695652,1.0760961271063578e10,1.3099870824984213e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.3099870824984213e21,-1.0,3.0
840.802973985672,3202.0,2258.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
846.0143530368805,3222.0,2278.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
851.034726858139,3241.0,2297.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
856.0421009063721,3260.0,2316.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
861.2430498600006,3280.0,2336.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
866.4659988880157,3300.0,2356.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
871.7037038803101,3320.0,2376.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
876.716136932373,3339.0,2395.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
881.9367649555206,3359.0,2415.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
887.0051620006561,3378.0,2434.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
892.0273978710175,3397.0,2453.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
897.0682809352875,3416.0,2472.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
902.11310505867,3435.0,2491.4761904761904,14.80952380952381,37534.42857142857,1.380952380952381,1.0689118120221668e10,1.304604652364623e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304604652364623e21,-1.0,3.0
907.3765778541565,3455.0,2397.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
912.4213500022888,3474.0,2416.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
917.4475829601288,3493.0,2435.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
922.6522200107574,3513.0,2455.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
927.6762759685516,3532.0,2474.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
932.8537318706512,3552.0,2494.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
938.1010830402374,3572.0,2514.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
943.2969708442688,3592.0,2534.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
948.3717648983002,3611.0,2553.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
953.6322629451752,3631.0,2573.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
958.6542630195618,3650.0,2592.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
963.7178168296814,3669.0,2611.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
968.9872138500214,3689.0,2631.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
974.0420410633087,3708.0,2650.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
979.0459070205688,3727.0,2669.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
984.118870973587,3746.0,2688.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
989.1383049488068,3765.0,2707.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
994.3658030033112,3785.0,2727.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
999.6022989749908,3805.0,2747.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1004.7020330429077,3824.0,2766.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1009.9442708492279,3844.0,2786.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1015.2165999412537,3864.0,2806.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1020.3790409564972,3884.0,2826.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1025.6049818992615,3904.0,2846.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1030.8027849197388,3924.0,2866.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1036.0134320259094,3944.0,2886.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1041.2311148643494,3964.0,2906.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1046.422397851944,3984.0,2926.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1051.6263680458069,4004.0,2946.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1056.8477878570557,4024.0,2966.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1062.0373940467834,4044.0,2986.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
1067.2279949188232,4064.0,3006.409090909091,15.5,46467.045454545456,1.4545454545454546,1.0665664833821667e10,1.304552291898013e21,1.37438953472e11,-1.0,1.2630657892233735e-15,1.461169412525252e-15,4.316173914896274e-15,1.304552291898013e21,-1.0,3.0
