time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6740210056305,3.743190986216923e-10,29.0,3.0,1.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v3+v1)))))))*(1.334816e-10/v1)),-1.0,1.9342082963709105e21,2.478424551289555e-11,1.9342082963709105e21,2956.0,1.5253773406363367e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((v3+v1)))))))*(1.33e-10/v1))
1728.2493529319763,3.42832194163324e-9,29.0,1.0,277.0,-1.0,true,1.37438953472e11,7.65702481366384e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.312280223736383*(v1*log(pow2(v1)))))))*(1.334816e-10/v1)),-1.0,1.4623889560560282e21,2.2185118932995268e-10,1.4623889560560282e21,3034.0,1.3118902403672302e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.312*(v1*log(pow2(v1)))))))*(1.33e-10/v1))
1759.5794138908386,1.0361983507660207e-13,29.0,1.0,156.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3046042106084173e21,1.6019869932104662e-14,1.3046042106084173e21,751.0,1.0688881208350851e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
158.5916669368744,1.5048054725964085e-13,29.0,2.0,6379.0,-1.0,true,1.37438953472e11,4.737330263840725e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3099870824984213e21,3.222721182128417e-14,1.3099870824984213e21,327911.0,1.0760961271063578e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(v1))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1749.2383029460907,1.4338264150149952e-9,29.0,1.0,196.0,-1.0,true,1.37438953472e11,3.262819295218353e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v3+(v1/0.0652899101197645)))))*(6.67408000000001e-11/v1)),-1.0,1.4620924856717772e21,9.501452840066214e-11,1.4620924856717772e21,766.0,1.3013157864100443e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v3+(v1/0.0653)))))*(6.67e-11/v1))
1756.448245048523,9.375419552491237e-11,29.0,3.0,168.0,-1.0,true,1.37438953472e11,2.2154724140662014e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v3+(v2/pow2(v1)))-v1))))*(6.67408000000001e-11/v1)),-1.0,1.4619778661563354e21,6.243018728016842e-12,1.4619778661563354e21,1270.0,1.2966121666144543e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v3+(v2/pow2(v1)))-v1))))*(6.67e-11/v1))
1795.303169965744,1.8712950401147806e-10,29.0,5.0,18.0,-1.0,true,1.37438953472e11,4.2067804436490697e-13,1.0,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v1+(v3+((v2+v2)/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.3099677615435562e21,1.2385845338542855e-11,1.3099677615435562e21,5176.0,1.0755220795175175e10,((v2/((v1+(v1+((v1/sqrt_abs(v3))/log(v1))))/(v1+(v3+((v2+v2)/pow2(v1))))))*(1.33e-10/v1))
1669.9412438869476,1.8710121178935153e-13,29.0,0.0,501.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(v1*(0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.461946058005465e21,3.7041721678783663e-14,1.461946058005465e21,1438.0,1.2937614521288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(v1*(0.988*v1))))))*(1.33e-10/v1))
1775.2115099430084,9.749332403597427e-14,29.0,2.0,96.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3045679318922594e21,1.4943871600306335e-14,1.3045679318922594e21,2062.0,1.0674235926217518e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1772.6139168739319,1.8770574122672652e-10,29.0,3.0,106.0,-1.0,true,1.37438953472e11,2.281784217829055e-12,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v1+v3)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461790774926827e21,1.2552318089349859e-11,1.461790774926827e21,2200.0,1.2864273512500927e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v1+v3)+(v2/pow2(v1)))))*(1.33e-10/v1))
1726.3915259838104,1.5273052480067519e-9,29.0,1.0,284.0,-1.0,true,1.37438953472e11,3.4714161844066712e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(v1/0.0652899101197645))))))*(6.67408000000001e-11/v1)),-1.0,1.4621020605785296e21,1.0119499678922052e-10,1.4621020605785296e21,766.0,1.3020036665082495e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(v1/0.0653))))))*(6.67e-11/v1))
1798.8831298351288,1.8894149911862958e-10,29.0,3.0,4.0,-1.0,true,6.18475290624e11,4.2785535522579975e-13,3.0,(0.990880415985294+((v2/((v1+(v1+(0.0476130997866959*(v1/(v3+(v1+pow2(v1)))))))/(v3+v1)))*(1.334816e-10/v1))),-1.0,2.1157430231133424e22,1.250051431253004e-11,2.1157430231133424e22,539.0,4.316691994173942e10,(0.991+((v2/((v1+(v1+(0.0476*(v1/(v3+(v1+pow2(v1)))))))/(v3+v1)))*(1.33e-10/v1)))
1770.972666978836,1.8598180282992807e-13,29.0,2.0,112.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392044108e21,3.7034013713967616e-14,1.4619462392044108e21,1354.0,1.2938033712755001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(v2/pow2(v1)))))*(1.33e-10/v1))
1791.9787690639496,3.744620509934224e-10,29.0,3.0,31.0,-1.0,true,1.37438953472e11,8.565433427098507e-13,2.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))-v2)*(1.334816e-10/v1)),-1.0,1.4619680775871054e21,2.4830969916437585e-11,1.4619680775871054e21,1204.0,1.2966680340272871e10,(((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))-v2)*(1.33e-10/v1))
1789.383488893509,9.347503779604704e-11,29.0,3.0,41.0,-1.0,true,1.37438953472e11,2.0500793405176688e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(v2/pow2(v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619608596720457e21,6.17430379715133e-12,1.4619608596720457e21,1270.0,1.2954489959023132e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(v2/pow2(v1)))))))*(6.67e-11/v1))
1799.9293868541718,8.742434348940021e-5,29.0,3.0,0.0,-1.0,true,1.0131968210795233e20,3.0446040366020386e-9,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+(v1+(v1*v1)))))))/(v3+(v2/v1))))*(1.334816e-10/v1)),-0.9999999999999996,3.451482388813271e38,5.781703899570929e-6,3.451482388813271e38,1018.0,3.7329748242806856e18,((v2/((v1+(v1+(0.0476*(v1/(v1+(v1+(v1*v1)))))))/(v3+(v2/v1))))*(1.33e-10/v1))
1799.9508218765259,1.633281449626178e-10,29.0,1.0,0.0,-1.0,true,1.37438953472e11,3.641991052725074e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(0.746174915808072*v1))))))*(6.67408000000001e-11/v1)),-1.0,1.9342308852285076e21,1.0803820450862705e-11,1.9342308852285076e21,766.0,1.5263071333514408e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v3+(0.746*v1))))))*(6.67e-11/v1))
1621.9328248500824,1.0361983507660207e-13,29.0,1.0,688.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.334816e-10/(v1+((-7.8420644060516e-27*v2)/v1)))),-1.0,1.3046042106084173e21,1.6019869932104662e-14,1.3046042106084173e21,751.0,1.0688881208350851e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/v3))*(1.33e-10/(v1+((-7.84e-27*v2)/v1))))
1797.646765947342,1.3956642462450274e-10,29.0,1.0,9.0,-1.0,true,1.37438953472e11,3.1006055826570325e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(0.746174915808072*v1))))*(1.334816e-10/v1)),-1.0,1.9342338589295973e21,9.229485955347573e-12,1.9342338589295973e21,850.0,1.5264056440494503e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(0.746*v1))))*(1.33e-10/v1))
1709.6777429580688,1.8598180282992807e-13,29.0,2.0,348.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619462392044108e21,3.7034013713967616e-14,1.4619462392044108e21,1354.0,1.2938033712755001e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/v3))+(v2/pow2(v1)))))*(1.33e-10/v1))
1697.0761818885803,2.9232747161993167e-12,29.0,3.0,396.0,-1.0,true,1.37438953472e11,8.15254524019284e-14,2.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4617925675456444e21,1.8269768242188616e-13,1.4617925675456444e21,2392.0,1.2868242415816833e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1688.2578978538513,1.8722564896945586e-10,29.0,3.0,430.0,-1.0,true,1.37438953472e11,4.2281025697836074e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461944333376262e21,1.239940549203829e-11,1.461944333376262e21,1414.0,1.2933926153341265e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.7258129119873,1.8518222500176846e-13,29.0,1.0,1.0,-1.0,true,1.37438953472e11,5.795910729433029e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,1.9342526651376271e21,3.973756528479231e-14,1.9342526651376271e21,1.376476e6,1.5270066426842802e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/v3))))*(1.33e-10/v1))
1796.356232881546,1.9662002341607473e-10,29.0,2.0,14.0,-1.0,true,1.37438953472e11,2.382041174536989e-12,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v1+(0.0476130997866959*v1)))))*(1.334816e-10/v1)),-1.0,1.9340732913916938e21,1.3145720755177084e-11,1.9340732913916938e21,1192.0,1.519212124013844e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v1+(0.0476*v1)))))*(1.33e-10/v1))
1794.9239790439606,2.871977877229548e-9,29.0,1.0,19.0,-1.0,true,1.37438953472e11,6.534688060831508e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*((v1*(sqrt_abs(v3)-v1))/v3))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625016086852608e21,1.9031561220603642e-10,1.4625016086852608e21,970.0,1.31417445332818e10,((v2/((v1+(v1+(0.0476*((v1*(sqrt_abs(v3)-v1))/v3))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1740.7795040607452,1.8710121178935153e-13,29.0,0.0,229.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/(v1*(0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.461946058005465e21,3.7041721678783663e-14,1.461946058005465e21,1438.0,1.2937614521288334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/(v1*(0.988*v1))))))*(1.33e-10/v1))
1799.4704868793488,1.8722564896945586e-10,29.0,3.0,2.0,-1.0,true,1.37438953472e11,4.2281025697836074e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/((v3+v1)+(v2/pow2(v3)))))*(1.334816e-10/v1)),-1.0,1.9342273133117998e21,1.2402027255513158e-11,1.9342273133117998e21,1414.0,1.526169490000793e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/((v3+v1)+(v2/pow2(v3)))))*(1.33e-10/v1))
1563.2128410339355,1.5519460120083557e-13,30.0,0.0,917.0,-1.0,true,1.37438953472e11,4.301467261716274e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v2/(0.0971176852888019*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619532150889107e21,3.3769241142655525e-14,1.4619532150889107e21,11098.0,1.294720175432973e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs((v2/(0.0971*v1)))))))*(6.67e-11/v1))
1734.8345520496368,1.8710121178935153e-13,30.0,0.0,251.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(0.588415290652303*pow2(v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619502238351205e21,3.7515412353419556e-14,1.4619502238351205e21,1270.0,1.2944325407688334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/(0.588*pow2(v1)))))))*(6.67e-11/v1))
1695.0784668922424,1.8708986530073285e-10,30.0,1.0,403.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+((0.981186312469635*v2)/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619442398137017e21,1.2375419058686009e-11,1.4619442398137017e21,1438.0,1.2932919203600428e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+((0.981*v2)/pow2(v1))))))*(1.33e-10/v1))
1637.4186429977417,1.8736860134118598e-10,30.0,2.0,627.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568814904768274e21,1.2446010204833785e-11,1.4568814904768274e21,3671.0,1.2880980281921864e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))-v1)))*(1.33e-10/(pow2(v1)/v1)))
1636.9301300048828,1.5532892662770728e-12,30.0,2.0,629.0,-1.0,true,1.37438953472e11,2.047649455333377e-14,3.0,(0.901387490192+((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))),-1.0,1.46194611689363e21,9.144872554830725e-14,1.46194611689363e21,1199.0,1.29377271005484e10,(0.901+((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1)))
1726.5316879749298,1.867813806580877e-13,30.0,2.0,283.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3045673710036307e21,3.891502925422512e-14,1.3045673710036307e21,1942.0,1.067401848928833e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(v1))+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))
1368.7150099277496,2.867520841556977e-9,30.0,0.0,1673.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.997147783121983*v1))/v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625005980454714e21,1.9002026201666822e-10,1.4625005980454714e21,983200.0,1.314153034469095e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.997*v1))/v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1748.8847360610962,3.6429332560904274e-12,30.0,1.0,197.0,-1.0,true,1.37438953472e11,3.1659984393927504e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.3045518615208104e21,1.5104869353040478e-13,1.3045518615208104e21,2062.0,1.0665400816205017e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1793.1392240524292,2.9226467976693633e-12,30.0,3.0,26.0,-1.0,true,1.37438953472e11,1.3683981866976216e-13,2.0,(((v1+v2)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4618422268080368e21,1.759540050466286e-13,1.4618422268080368e21,8.8080736e7,1.290084329268127e10,(((v1+v2)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1798.506238937378,1.5191978735032817e-13,30.0,2.0,5.0,-1.0,true,1.37438953472e11,3.996098705405399e-14,2.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log((0.746174915808072*v1)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4673272252074298e21,2.963354726620287e-14,1.4673272252074298e21,1.081684e6,1.3010822293017456e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log((0.746*v1)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1706.336166858673,8.138573136916113e-14,30.0,4.0,360.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.3099315592186238e21,1.2166172806463885e-14,1.3099315592186238e21,6508.0,1.0736087476624605e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1694.0187728404999,2.8676562035372878e-9,30.0,1.0,407.0,-1.0,true,1.37438953472e11,6.528915533255992e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.457428628487635e21,1.9004418016645263e-10,1.457428628487635e21,1831.0,1.3070115041610645e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1606.8708899021149,1.8710121178935153e-13,30.0,0.0,746.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.746174915808072*v1)))))))*(6.67408000000001e-11/v1)),-1.0,1.4619487790768416e21,3.738218685117821e-14,1.4619487790768416e21,1774.0,1.2942437970888334e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+(v2/pow2((0.746*v1)))))))*(6.67e-11/v1))
1409.3986530303955,2.813569393569631e-9,30.0,0.0,1515.0,-1.0,true,1.37438953472e11,6.401656105781233e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981186312469635*(v1/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4624812555940067e21,1.8644447432262558e-10,1.4624812555940067e21,73918.0,1.3137135679041328e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(0.981*(v1/0.0653)))))*(1.33e-10/v1))
759.9580810070038,2.8675221066222135e-9,30.0,0.0,4017.0,-1.0,true,1.37438953472e11,6.524442842926627e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs((0.981186312469635*((v1*v1)/v3))))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4625026762507553e21,1.9002056697432114e-10,1.4625026762507553e21,123040.0,1.3141915814639656e10,((v2/((v1+(v1+(0.0476*sqrt_abs((0.981*((v1*v1)/v3))))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1753.7472648620605,1.5788752106862926e-10,30.0,1.0,178.0,-1.0,true,1.37438953472e11,3.5182158912385845e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(0.844029075929163*v1))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461944211329615e21,1.0440470357660025e-11,1.461944211329615e21,1186.0,1.2932048960491411e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(0.844*v1))+(v2/pow2(v1)))))*(1.33e-10/v1))
1027.17449593544,1.8534214056740038e-13,30.0,1.0,3001.0,-1.0,true,1.37438953472e11,4.2347160429830034e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs((0.981186312469635*((v1*v1)/v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619460125928186e21,3.6679497876011724e-14,1.4619460125928186e21,270676.0,1.2937508602800488e10,((v2/((v1+(v1+(0.0476*sqrt_abs((0.981*((v1*v1)/v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1565.812891960144,2.867520630712771e-9,30.0,1.0,907.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0652899101197645))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3053824661830422e21,1.9002315660400691e-10,1.3053824661830422e21,1186.0,1.0892509621481237e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0653))+(v2/pow2(v1)))))*(1.33e-10/v1))
1794.917079925537,2.9226467976693633e-12,30.0,3.0,19.0,-1.0,true,1.37438953472e11,1.7729881260389468e-13,2.0,(((v1+v2)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3046481348973515e21,1.8439638383636442e-13,1.3046481348973515e21,8.8080736e7,1.0662408441431042e10,(((v1+v2)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1670.7775490283966,3.7431952031010447e-10,30.0,3.0,498.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1))))))*(1.334816e-10/v1)),-1.0,1.3049218954862215e21,2.4807112366212635e-11,1.3049218954862215e21,4.4040376e7,1.0753432945715572e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v3))/v1))))))*(1.33e-10/v1))
1139.3067948818207,2.8675197873359467e-9,30.0,0.0,2567.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(v1/0.988038710448024))/v3)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4624976780702434e21,1.9001992601745046e-10,1.4624976780702434e21,983200.0,1.3140970077944845e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(v1/0.988))/v3)))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1719.9715828895569,1.867813806580877e-13,30.0,1.0,308.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.304567385993639e21,3.892764743849671e-14,1.304567385993639e21,1690.0,1.0674053441821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(v2/pow2(v1)))))*(1.33e-10/v1))
1781.5030448436737,1.873681796527738e-10,30.0,3.0,71.0,-1.0,true,1.37438953472e11,4.365231095288851e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(((v2*log(v3))/v1)))-v1)))*(1.334816e-10/v1)),-1.0,1.3047513736162658e21,1.2432925251653671e-11,1.3047513736162658e21,4.4040538e7,1.072726682256991e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs(((v2*log(v3))/v1)))-v1)))*(1.33e-10/v1))
