time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.8645141124725,1277.0,435.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
567.2783041000366,1289.0,447.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
572.6877980232239,1301.0,459.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
578.1275320053101,1313.0,471.94736842105266,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
583.4471070766449,1325.0,468.5263157894737,13.105263157894736,6985.473684210527,3.0,0.027628163983269352,0.0012015964739493952,0.07894652953629944,-0.9999507948912949,0.0011961585544665826,0.0019190888130167039,0.003541819127671966,0.0012015964739493952,-0.9993894993894994,0.0
588.909805059433,1337.0,475.7894736842105,13.105263157894736,6985.473684210527,3.0,0.027606605463492348,0.0012012881239373693,0.07882509127737336,-0.9999508075181595,0.001195399236276799,0.001935223429803426,0.0035363709800355614,0.0012012881239373693,-0.9993894993894994,0.0
593.9168691635132,1348.0,486.7894736842105,13.105263157894736,6985.473684210527,3.0,0.027606605463492348,0.0012012881239373693,0.07882509127737336,-0.9999508075181595,0.001195399236276799,0.001935223429803426,0.0035363709800355614,0.0012012881239373693,-0.9993894993894994,0.0
599.0827059745789,1359.0,488.7894736842105,13.105263157894736,6985.473684210527,3.0,0.027606605463492348,0.0012012881239373693,0.07882509127737336,-0.9999508075181595,0.001195399236276799,0.001935223429803426,0.0035363709800355614,0.0012012881239373693,-0.9993894993894994,0.0
604.1022381782532,1370.0,499.7894736842105,13.105263157894736,6985.473684210527,3.0,0.027606605463492348,0.0012012881239373693,0.07882509127737336,-0.9999508075181595,0.001195399236276799,0.001935223429803426,0.0035363709800355614,0.0012012881239373693,-0.9993894993894994,0.0
609.5237650871277,1382.0,511.7894736842105,13.105263157894736,6985.473684210527,3.0,0.027606605463492348,0.0012012881239373693,0.07882509127737336,-0.9999508075181595,0.001195399236276799,0.001935223429803426,0.0035363709800355614,0.0012012881239373693,-0.9993894993894994,0.0
614.6414091587067,1393.0,520.2631578947369,13.105263157894736,6985.473684210527,3.0,0.02764062109065369,0.0012012257236214189,0.07887906597055405,-0.9999508100734386,0.0011966212855240815,0.0019229680206552025,0.0035387924747084802,0.0012012257236214189,-0.9993894993894994,0.0
619.7153310775757,1404.0,531.2631578947369,13.105263157894736,6985.473684210527,3.0,0.02764062109065369,0.0012012257236214189,0.07887906597055405,-0.9999508100734386,0.0011966212855240815,0.0019229680206552025,0.0035387924747084802,0.0012012257236214189,-0.9993894993894994,0.0
624.802332162857,1415.0,537.2631578947369,13.105263157894736,6985.473684210527,3.0,0.02764062109065369,0.0012012257236214189,0.07887906597055405,-0.9999508100734386,0.0011966212855240815,0.0019229680206552025,0.0035387924747084802,0.0012012257236214189,-0.9993894993894994,0.0
629.8778381347656,1426.0,548.2631578947369,13.105263157894736,6985.473684210527,3.0,0.02764062109065369,0.0012012257236214189,0.07887906597055405,-0.9999508100734386,0.0011966212855240815,0.0019229680206552025,0.0035387924747084802,0.0012012257236214189,-0.9993894993894994,0.0
635.300549030304,1438.0,560.2631578947369,13.105263157894736,6985.473684210527,3.0,0.02764062109065369,0.0012012257236214189,0.07887906597055405,-0.9999508100734386,0.0011966212855240815,0.0019229680206552025,0.0035387924747084802,0.0012012257236214189,-0.9993894993894994,0.0
640.6391220092773,1450.0,518.2380952380952,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
646.0536251068115,1462.0,530.2380952380952,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
651.4600691795349,1474.0,542.2380952380952,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
656.859845161438,1486.0,554.2380952380952,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
662.1262910366058,1498.0,562.7619047619048,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
667.3961219787598,1510.0,574.7619047619048,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
672.6160001754761,1522.0,586.7619047619048,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
677.9075231552124,1534.0,598.7619047619048,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
683.0426001548767,1546.0,610.7619047619048,14.666666666666666,7.027331075698883e18,3.3333333333333335,0.027640206628487048,0.0012010836405125385,0.07887585994402002,-0.9999508158917102,0.001196601012363621,0.0018966880530758182,0.003538648641076163,0.0012010836405125385,-0.9993894993894994,0.0
688.1866810321808,1558.0,634.35,13.9,6668.5,3.15,0.02757150540276972,0.001200951498154414,0.0786852083532743,-0.9999508213029105,0.0011940751631507069,0.0019229493413224043,0.0035300953398127582,0.001200951498154414,-0.9993894993894994,0.0
693.4239251613617,1570.0,646.35,13.9,6668.5,3.15,0.02757150540276972,0.001200951498154414,0.0786852083532743,-0.9999508213029105,0.0011940751631507069,0.0019229493413224043,0.0035300953398127582,0.001200951498154414,-0.9993894993894994,0.0
698.762876033783,1582.0,658.35,13.9,6668.5,3.15,0.02757150540276972,0.001200951498154414,0.0786852083532743,-0.9999508213029105,0.0011940751631507069,0.0019229493413224043,0.0035300953398127582,0.001200951498154414,-0.9993894993894994,0.0
704.0753409862518,1594.0,670.35,13.9,6668.5,3.15,0.02757150540276972,0.001200951498154414,0.0786852083532743,-0.9999508213029105,0.0011940751631507069,0.0019229493413224043,0.0035300953398127582,0.001200951498154414,-0.9993894993894994,0.0
709.4598140716553,1606.0,682.35,13.9,6668.5,3.15,0.02757150540276972,0.001200951498154414,0.0786852083532743,-0.9999508213029105,0.0011940751631507069,0.0019229493413224043,0.0035300953398127582,0.001200951498154414,-0.9993894993894994,0.0
714.7155351638794,1618.0,637.3809523809524,14.666666666666666,6406.0,3.2857142857142856,0.02757150540276972,0.0012006785963017631,0.0763410910758644,-0.9999508324781807,0.0011940751631507069,0.0019229493413224043,0.003424929989804316,0.0012006785963017631,-0.9993894993894994,0.0
719.956228017807,1630.0,649.3809523809524,14.666666666666666,6406.0,3.2857142857142856,0.02757150540276972,0.0012006785963017631,0.0763410910758644,-0.9999508324781807,0.0011940751631507069,0.0019229493413224043,0.003424929989804316,0.0012006785963017631,-0.9993894993894994,0.0
725.2441730499268,1642.0,657.2857142857143,14.666666666666666,6406.0,3.2857142857142856,0.02757150540276972,0.0012006785963017631,0.0763410910758644,-0.9999508324781807,0.0011940751631507069,0.0019114555285694355,0.003424929989804316,0.0012006785963017631,-0.9993894993894994,0.0
730.5667409896851,1654.0,669.2857142857143,14.666666666666666,6406.0,3.2857142857142856,0.02757150540276972,0.0012006785963017631,0.0763410910758644,-0.9999508324781807,0.0011940751631507069,0.0019114555285694355,0.003424929989804316,0.0012006785963017631,-0.9993894993894994,0.0
735.81796002388,1666.0,707.6,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.0763410910758644,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003424929989804316,0.001199731585773674,-0.9993894993894994,0.0
740.9398820400238,1678.0,719.6,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.0763410910758644,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003424929989804316,0.001199731585773674,-0.9993894993894994,0.0
746.0557169914246,1690.0,731.6,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.0763410910758644,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003424929989804316,0.001199731585773674,-0.9993894993894994,0.0
751.1768970489502,1702.0,719.95,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.0763410910758644,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003424929989804316,0.001199731585773674,-0.9993894993894994,0.0
756.3655831813812,1714.0,726.9,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
761.614727973938,1726.0,738.9,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
766.6816210746765,1738.0,750.9,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
772.10209608078,1751.0,763.9,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
777.4852969646454,1764.0,763.15,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
782.5343651771545,1776.0,775.15,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
787.5677301883698,1788.0,787.15,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
792.881646156311,1801.0,800.15,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
798.2439651489258,1814.0,747.05,13.9,6738.35,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
803.6377460956573,1827.0,759.55,13.9,6738.35,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
808.7105631828308,1839.0,771.05,13.9,6738.0,3.2,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
813.7390131950378,1851.0,738.5238095238095,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
818.857589006424,1863.0,750.5238095238095,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
823.864639043808,1875.0,762.5238095238095,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
829.2008881568909,1888.0,771.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
834.4680721759796,1901.0,784.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
839.751139163971,1914.0,797.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
844.9489459991455,1927.0,810.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
850.2045021057129,1940.0,823.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
855.5031039714813,1953.0,836.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
860.7854261398315,1966.0,849.8095238095239,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07616270299173067,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003416926872602779,0.001199731585773674,-0.9993894993894994,0.0
866.0311391353607,1979.0,850.1904761904761,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07555264444337695,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033895574993288657,0.001199731585773674,-0.9993894993894994,0.0
871.257730960846,1992.0,862.9047619047619,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
876.5684971809387,2005.0,798.7142857142857,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
881.8957090377808,2018.0,811.7142857142857,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
887.1900250911713,2031.0,816.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
892.392539024353,2044.0,829.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
897.7722899913788,2057.0,842.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
903.0368089675903,2070.0,855.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
908.2921149730682,2083.0,868.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
913.4768750667572,2096.0,881.0952380952381,14.285714285714286,6418.476190476191,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
918.7313060760498,2109.0,762.1428571428571,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
923.9490761756897,2122.0,775.1428571428571,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
929.1880440711975,2135.0,788.1428571428571,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
934.5038011074066,2148.0,801.1428571428571,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
939.8336281776428,2161.0,814.1428571428571,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07574065438262778,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.0033979922868102442,0.001199731585773674,-0.9993894993894994,0.0
945.0572650432587,2174.0,818.5714285714286,14.285714285714286,6419.952380952381,3.2857142857142856,0.027655582487762034,0.001199731585773674,0.07564333075372076,-0.9999508712580515,0.0011970883173572872,0.0019114555285694355,0.003393626006335827,0.001199731585773674,-0.9993894993894994,0.0
950.349317073822,2187.0,793.9090909090909,14.863636363636363,6134.954545454545,3.409090909090909,0.027642999036579984,0.001199731585773674,0.07564333075372076,-0.9999508712580515,0.0011966771050139502,0.0019114555285694355,0.003393626006335827,0.001199731585773674,-0.9993894993894994,0.0
955.6536190509796,2200.0,806.9090909090909,14.863636363636363,6134.954545454545,3.409090909090909,0.027642999036579984,0.001199731585773674,0.07564333075372076,-0.9999508712580515,0.0011966771050139502,0.0019114555285694355,0.003393626006335827,0.001199731585773674,-0.9993894993894994,0.0
961.034744977951,2213.0,784.2608695652174,15.521739130434783,5958.217391304348,3.5652173913043477,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
966.4039130210876,2226.0,797.2608695652174,15.521739130434783,5958.217391304348,3.5652173913043477,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
971.7914609909058,2239.0,742.695652173913,15.521739130434783,5958.217391304348,3.5652173913043477,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
977.0565221309662,2252.0,724.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
982.37397813797,2265.0,737.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
987.425320148468,2278.0,750.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
992.6761481761932,2291.0,763.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
997.8846189975739,2304.0,776.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
1003.1138880252838,2317.0,789.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
1008.3372101783752,2330.0,802.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
1013.491541147232,2343.0,815.7083333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
1018.7474341392517,2356.0,736.8333333333334,15.583333333333334,5710.875,3.5833333333333335,0.027551810707018797,0.0011981980551813798,0.07564333075372076,-0.9999509340557886,0.0011930046783877966,0.0019114555285694355,0.003393626006335827,0.0011981980551813798,-0.9993894993894994,0.0
1023.9961330890656,2369.0,744.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1029.2560560703278,2382.0,757.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1034.4735391139984,2395.0,770.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1039.7170660495758,2408.0,783.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1044.9645330905914,2421.0,796.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1050.1999270915985,2434.0,809.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1055.4542021751404,2447.0,822.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1060.6712861061096,2460.0,835.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1065.9502601623535,2473.0,848.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1071.2723140716553,2486.0,861.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1076.598342180252,2499.0,874.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1081.9935791492462,2512.0,887.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1087.3303241729736,2525.0,900.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1092.4330441951752,2537.0,912.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1097.8334741592407,2550.0,925.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1103.110850095749,2563.0,938.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
1108.3745031356812,2576.0,951.695652173913,14.956521739130435,5869.173913043478,3.4347826086956523,0.027642999036579984,0.0011970990864566505,0.07564333075372076,-0.9999509790583138,0.0011966771050139502,0.0018992656854790405,0.003393626006335827,0.0011970990864566505,-0.9993894993894994,0.0
