time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9739680290222,0.18007917707338641,13.0,0.0,0.0,-0.9993894993894994,true,7.2076690681304,0.05213571266064306,3.0,(9.97777969525264+((-1.96476808461631*log(v1))-(336758.544393697/v1))),-0.8759450093635778,3.0294423332748472,0.045907160111854806,3.0294423332748472,9.0,1.209152042212781,(9.98+((-1.96*log(v1))-(337000.0/v1)))
1800.0605101585388,0.15926977089499567,13.0,0.0,0.0,-0.9383394383394383,true,6.3747725851737655,0.04823077964331793,3.0,(-2.33794703312217*((log(v1)-(-2.49401666959848e6/v1))-7.38899267476926)),-0.8973361285853587,2.5070678460080162,0.04441714653686634,2.5070678460080162,9.0,1.1451803250264923,(-2.34*((log(v1)-(-2.49e6/v1))-7.39))
1428.7565100193024,0.008659961677037795,14.0,0.0,923.0,-0.9993894993894994,true,0.27514277695629374,0.004576951093237579,3.0,(6.64967423250309-(log(v1)-(1.20398280318255e6/(sqrt_abs(v1)-102087.608752663)))),-0.9995982205588584,0.009811516984441512,0.00322766712704021,0.009811516984441512,11.0,0.07898635547687517,(6.65-(log(v1)-(1.2e6/(sqrt_abs(v1)-102000.0))))
478.7825720310211,0.008723277312529353,14.0,0.0,3183.0,-0.9993894993894994,true,0.2776818791435929,0.0045845062915182075,3.0,(6.61675691837744-(log(v1)-(1.1991653600086e6/(-101951.862466323+sqrt_abs(v1))))),-0.9995976348097372,0.00982582106987309,0.003220406212840941,0.00982582106987309,11.0,0.07874761437486898,(6.62-(log(v1)-(1.2e6/(-102000.0+sqrt_abs(v1)))))
1400.200001001358,0.009953531362251553,14.0,0.0,993.0,-0.9993894993894994,true,0.32726623458585635,0.004482778849969265,3.0,(((1.11646940644183e6/(-99610.5166417158+sqrt_abs(v1)))-log(v1))--6.03663333398733),-0.9995540087508783,0.010891176271330436,0.0031762335957915082,0.010891176271330436,11.0,0.07756936248363697,(((1.12e6/(-99600.0+sqrt_abs(v1)))-log(v1))--6.04)
1799.7439081668854,0.18114408455491646,14.0,0.0,0.0,-0.9993894993894994,true,7.25029199011275,0.053094887086845816,3.0,(9.60413467940924+((-0.648553741509404*log(pow3(v1)))-(55280.7351001384/v1))),-0.8730134117649727,3.101032406546221,0.046723632562338836,3.101032406546221,21.0,1.2268774725030502,(9.6+((-0.649*log(pow3(v1)))-(55300.0/v1)))
152.07353711128235,0.009615933234517619,14.0,0.0,3910.0,-0.9993894993894994,true,0.31685113641608353,0.004465570447042749,3.0,(6.04486625358627-(log(v1)-(1.11502752886812e6/(-99467.4925275817+sqrt_abs(v1))))),-0.999566777156914,0.010579369792810364,0.0032141526466623817,0.010579369792810364,11.0,0.07891709165689881,(6.04-(log(v1)-(1.12e6/(-99500.0+sqrt_abs(v1)))))
1314.355595111847,0.022625584537365177,14.0,0.0,1199.0,-0.9993894993894994,true,0.4302304432651134,0.005259637631997839,3.0,(((652.646645002634-(v1/5.05825225048916e6))/log(pow2(v1)))-42.0937618303053),-0.9989720825053606,0.025101906480334696,0.005273222472108384,0.025101906480334696,66.0,0.12253433082335422,(((653.0-(v1/5.06e6))/log(pow2(v1)))-42.1)
1799.8309500217438,0.02283100042121421,14.0,0.0,0.0,-0.9993894993894994,true,0.43413647126700283,0.005320681051904874,3.0,(((980.36763393639-(v1/3.3787460928165e6))/log(pow3(v1)))-42.1234446109608),-0.9989644284316984,0.025288820159950428,0.005295051290340662,0.025288820159950428,66.0,0.12276265408635559,(((980.0-(v1/3.38e6))/log(pow3(v1)))-42.1)
1799.8388061523438,0.15922276541319172,14.0,0.0,0.0,-0.9377289377289377,true,6.372891190763056,0.04821440847857634,3.0,(-4.67786539897986*((log(sqrt_abs(v1))-(-1.2501445393582e6/v1))-3.69712797800766)),-0.8972919689007567,2.508146232433837,0.04444788576155607,2.508146232433837,21.0,1.145671404995317,(-4.68*((log(sqrt_abs(v1))-(-1.25e6/v1))-3.7))
1488.3273730278015,0.012084805221038507,14.0,0.0,776.0,-0.9993894993894994,true,0.22985367418232627,0.0031820067374610872,3.0,(382.950350319205/(-33.8115764730368+log((v1+pow3((v1/918835.653853284)))))),-0.999744888785106,0.006229855889941651,0.0025309855287221016,0.006229855889941651,1026.0,0.054984247391649074,(383.0/(-33.8+log((v1+pow3((v1/919000.0))))))
1766.8203370571136,0.009993284505991587,14.0,0.0,83.0,-0.9993894993894994,true,0.3288952116067776,0.004486732800585418,3.0,(6.01848894391192-(log(v1)-(1.1139301971594e6/(sqrt_abs(v1)-99537.5363265854)))),-0.9995516575637712,0.010948592629342732,0.0031784251491202803,0.010948592629342732,11.0,0.07765408052347443,(6.02-(log(v1)-(1.11e6/(sqrt_abs(v1)-99500.0))))
1762.8770241737366,0.0226285634249062,14.0,0.0,93.0,-0.9993894993894994,true,0.43028708746385647,0.00526093102808943,3.0,(((652.667482342573-(v1/5.05858212242339e6))/log(pow2(v1)))-42.0944564966121),-0.9989719293889459,0.025105645607205247,0.005274079487304635,0.025105645607205247,66.0,0.12254717594405057,(((653.0-(v1/5.06e6))/log(pow2(v1)))-42.1)
1117.506602048874,0.009921579866764074,14.0,0.0,1679.0,-0.9993894993894994,true,0.32595812719657147,0.004479599841989469,3.0,(6.05124488144318-(log(v1)-(1.11851632474418e6/(-99669.3004947074+sqrt_abs(v1))))),-0.9995558556846372,0.010846073859186322,0.003174471727333214,0.010846073859186322,11.0,0.07750125621976746,(6.05-(log(v1)-(1.12e6/(-99700.0+sqrt_abs(v1)))))
1799.8524310588837,0.0400595197314176,14.0,0.0,0.0,-0.9993894993894994,true,0.974139076210335,0.019967086186213984,3.0,(((-0.445823169472798*log(v1))-(sqrt_abs(v1)/3337.93688249168))-13.2617109160098),-0.9916462035443975,0.20400102000195838,0.015018963717975613,0.20400102000195838,11.0,0.37585247223855706,(((-0.446*log(v1))-(sqrt_abs(v1)/3340.0))-13.3)
1138.948608160019,0.009993190464421917,14.0,0.0,1627.0,-0.9993894993894994,true,0.328891381554115,0.004486723569894045,3.0,(6.01853074206585-(log(v1)-(1.11393602404087e6/(-99537.7031198639+sqrt_abs(v1))))),-0.9995516631642914,0.010948455863760217,0.0031784203841262325,0.010948455863760217,11.0,0.07765389544669905,(6.02-(log(v1)-(1.11e6/(-99500.0+sqrt_abs(v1)))))
1712.7260041236877,0.012212031278499458,14.0,0.0,219.0,-0.9993894993894994,true,0.23227352094230724,0.003097139665155047,3.0,(383.225125520911/(-33.8233483402799+log((v1+pow3((v1/917089.596421164)))))),-0.9997433365588262,0.006267761499209595,0.002533822286066605,0.006267761499209595,1026.0,0.0550171255941185,(383.0/(-33.8+log((v1+pow3((v1/917000.0))))))
1731.23770403862,0.02179462009798077,14.0,0.0,173.0,-0.9993894993894994,true,0.729721857419058,0.005623652123927205,3.0,(-3.67413329033018-(log(v1)-(12.21090437192/(-22.6156912832247+log(v1))))),-0.9983530979792566,0.04021760571501747,0.005242374310975521,0.04021760571501747,11.0,0.1376600742609217,(-3.67-(log(v1)-(12.2/(-22.6+log(v1)))))
476.40182304382324,0.008723274936790783,14.0,0.0,3188.0,-0.9993894993894994,true,0.27768180379199237,0.004584505507143712,3.0,(6.61675672984832-(log(v1)-(1.1991653080761e6/(sqrt_abs(v1)-101951.860080855)))),-0.9995976349254636,0.009825818243815718,0.003220405950717128,0.009825818243815718,11.0,0.07874760231464724,(6.62-(log(v1)-(1.2e6/(sqrt_abs(v1)-102000.0))))
1799.9746811389923,0.18114407737652483,14.0,0.0,0.0,-0.9993894993894994,true,7.250291702797625,0.0530948774450066,3.0,(9.60413719641412+((-0.648553784415872*log(pow3(v1)))-(55282.629824927/v1))),-0.8730134320993563,3.101031909977382,0.04672362707297592,3.101031909977382,21.0,1.2268773533163664,(9.6+((-0.649*log(pow3(v1)))-(55300.0/v1)))
1800.0499651432037,0.1748617224198713,14.0,0.0,0.0,-0.9993894993894994,true,6.998840445456338,0.048638605405705054,3.0,(11.8084355447253-((4.11676242858168*log(sqrt_abs(v1)))-(-1.71584808426802e6/v1))),-0.887721999358673,2.741846390002728,0.04190687349765959,2.741846390002728,21.0,1.1223067587338578,(11.8-((4.12*log(sqrt_abs(v1)))-(-1.72e6/v1)))
1256.6664991378784,0.009021899963368371,15.0,0.0,1340.0,-0.9993894993894994,true,0.21845815420189751,0.0038767480720169846,3.0,(-4.98157539788344-(log(v1)-pow3((7.24852879576711/(-24.8423097658638+log(v1)))))),-0.9997240370601355,0.006739058284971999,0.002640304320495107,0.006739058284971999,69.0,0.06301772580323749,(-4.98-(log(v1)-pow3((7.25/(-24.8+log(v1))))))
1193.8977680206299,0.009019570809051127,15.0,0.0,1492.0,-0.9993894993894994,true,0.21839914921910974,0.0038764350514055956,3.0,((pow3((7.24876500214916/(-24.8424105891525+log(v1))))-log(v1))-4.98151062724414),-0.9997241111496783,0.006737249006713438,0.002640108626185039,0.006737249006713438,69.0,0.06301207171800877,((pow3((7.25/(-24.8+log(v1))))-log(v1))-4.98)
1473.8614411354065,0.008307938068537864,15.0,0.0,811.0,-0.9993894993894994,true,0.20041840052312665,0.003684462948038243,3.0,(-4.96164589860233+(pow3((7.32148760143298/(-24.8734544524006+log(v1))))-log(v1))),-0.9997401519367928,0.006345530468874983,0.002634180513582235,0.006345530468874983,69.0,0.06303763967518942,(-4.96+(pow3((7.32/(-24.9+log(v1))))-log(v1)))
1661.0913059711456,0.011027715086885,15.0,0.0,346.0,-0.9993894993894994,true,0.3692271166055079,0.003324912962834903,4.0,(-16.9905902600092-sqrt_abs((48.7961880703673+(457.474949582573/(-22.5693727385012+log(v1)))))),-0.9995922312661244,0.009957776452613672,0.00259872235889455,0.009957776452613672,129.0,0.06752200363953731,(-17.0-sqrt_abs((48.8+(457.0/(-22.6+log(v1))))))
1627.683835029602,0.02099897642256223,15.0,0.0,430.0,-0.9993894993894994,true,0.3993001338583184,0.005007855855034927,3.0,(-42.8378877787536+((353.012899524534-(v1/9.78443617013725e6))/log((v1+v1)))),-0.9990632536600227,0.022875492580420584,0.005012023720871912,0.022875492580420584,66.0,0.11745184910899303,(-42.8+((353.0-(v1/9.78e6))/log((v1+v1))))
1033.8002150058746,0.020995399458674274,15.0,0.0,1884.0,-0.9993894993894994,true,0.3992321171069051,0.005005833876413984,3.0,(((353.00773741815-(v1/9.78443619175035e6))/log((v1+v1)))-42.8376014887316),-0.999063320447932,0.022873861609196466,0.005012144079341217,0.022873861609196466,66.0,0.11745672210643537,(((353.0-(v1/9.78e6))/log((v1+v1)))-42.8)
1617.1483671665192,0.012599338418964413,15.0,0.0,456.0,-0.9993894993894994,true,0.23964012451138572,0.002980918292043866,3.0,(192.061706873026/(-16.9311878147723+log(sqrt_abs((v1+pow3((v1/910905.471251441))))))),-0.99973723387356,0.006416790030811421,0.0025481560296632946,0.006416790030811421,1.7976931348623157e308,0.05519335795772885,(192.0/(-16.9+log(sqrt_abs((v1+pow3((v1/911000.0)))))))
1592.6266150474548,0.009030542681813334,15.0,0.0,517.0,-0.9993894993894994,true,0.2186777561210249,0.0038779182603096386,3.0,(-4.98181575688917-(log(v1)-pow3((7.2476521484343/(-24.8419356679535+log(v1)))))),-0.9997237604885842,0.006745812205642999,0.002641030423227444,0.006745812205642999,69.0,0.06303869701927799,(-4.98-(log(v1)-pow3((7.25/(-24.8+log(v1))))))
1212.8470401763916,0.012667921547165058,15.0,0.0,1447.0,-0.9993894993894994,true,0.24094457946250003,0.0029802087445747766,3.0,(192.141602552425/(-16.9346605024094+log(sqrt_abs((v1+pow3((v1/909810.486847861))))))),-0.9997359029849799,0.006449290538726714,0.002550714247579321,0.006449290538726714,1.7976931348623157e308,0.055225307868496734,(192.0/(-16.9+log(sqrt_abs((v1+pow3((v1/910000.0)))))))
1346.3155090808868,0.01026927981025693,15.0,0.0,1121.0,-0.9993894993894994,true,0.23820264150469228,0.004160175881131494,3.0,(0.959981713315448-(log(v1)-pow3((310922.890204262/(sqrt_abs(v1)-169780.878600113))))),-0.9996497513745743,0.00855312638042561,0.0030920202593381608,0.00855312638042561,69.0,0.07354027061739998,(0.96-(log(v1)-pow3((311000.0/(sqrt_abs(v1)-170000.0)))))
1502.49577999115,0.01257122337528182,15.0,0.0,741.0,-0.9993894993894994,true,0.42090646362266426,0.0042568010808040815,3.0,((log(v1)-pow3((252417.975283052/(sqrt_abs(v1)-151699.528716439))))/-0.96826743265223),-0.9993386366798345,0.016150596034112976,0.00331364952084294,0.016150596034112976,69.0,0.08264215059780729,((log(v1)-pow3((252000.0/(sqrt_abs(v1)-152000.0))))/-0.968)
1799.9730060100555,0.03717001793305796,15.0,0.0,0.0,-0.9993894993894994,true,0.7069758291563204,0.012119039460510376,4.0,((-0.364063676134246*sqrt_abs((9986.98099710953/(-23.0597594307801+log(v1)))))-7.69390371197261),-0.9967987657293592,0.07817464310349333,0.009876394133602473,0.07817464310349333,66.0,0.2256358564937576,((-0.364*sqrt_abs((9990.0/(-23.1+log(v1)))))-7.69)
1799.9774541854858,0.18135127686224906,15.0,0.0,0.0,-0.9993894993894994,true,7.258584862220374,0.05337827010129956,3.0,(3.20749585040165-((1.94192888672097*log(v1))-(6.32361773723239/(v1/v1)))),-0.872416336565579,3.115613076585469,0.0468852557281957,3.115613076585469,12.0,1.2303835926709628,(3.21-((1.94*log(v1))-(6.32/(v1/v1))))
490.9529461860657,0.004579402703444641,16.0,0.0,3157.0,-0.9993894993894994,true,0.11973792849759235,0.0021808398827553362,4.0,(-2.31604568866025-((1.20214405113257*log(v1))-(0.766281112134729/(-1.91553363708548e8/v1)))),-0.999919295088544,0.001970826598863096,0.001470199140251595,0.001970826598863096,10.0,0.03481872762981645,(-2.32-((1.2*log(v1))-(0.766/(-1.92e8/v1))))
1471.2602620124817,0.004617125891477443,16.0,0.0,818.0,-0.9993894993894994,true,0.12072427905112093,0.0022047532702328693,4.0,(((-1.20150815304258*log(v1))-(-0.0295940789579694/(-7.39506605914514e6/v1)))-2.32689953038444),-0.9999192257620506,0.0019725195627081937,0.0014708178618835375,0.0019725195627081937,10.0,0.03480506352219579,(((-1.2*log(v1))-(-0.0296/(-7.4e6/v1)))-2.33)
1610.5387871265411,0.004566609547859189,16.0,0.0,472.0,-0.9993894993894994,true,0.11940342505949175,0.0021771883191621247,4.0,(-1.20232460154826*((log(v1)-(0.653154088045636/(-1.9633388671817e8/v1)))--1.9238027465639)),-0.9999192593649939,0.0019716989735592745,0.0014703885819394016,0.0019716989735592745,10.0,0.034834399408263134,(-1.2*((log(v1)-(0.653/(-1.96e8/v1)))--1.92))
1752.9413661956787,0.004737598083220377,16.0,0.0,118.0,-0.9993894993894994,true,0.12387427297282017,0.002143092989289945,4.0,(-2.36153131729229+((-1.19947894016048*log(v1))-(-0.7636723310188/(-1.90598369842015e8/v1)))),-0.9999183242192874,0.0019945353784209885,0.0014792805219897398,0.0019945353784209885,10.0,0.035021328701693506,(-2.36+((-1.2*log(v1))-(-0.764/(-1.91e8/v1))))
1471.2602620124817,0.004617125891477443,16.0,0.0,818.0,-0.9993894993894994,true,0.12072427905112093,0.0022047532702328693,4.0,(((-1.20150815304258*log(v1))-(-0.0295940789579694/(-7.39506605914514e6/v1)))-2.32689953038444),-0.9999192257620506,0.0019725195627081937,0.0014708178618835375,0.0019725195627081937,10.0,0.03480506352219579,(((-1.2*log(v1))-(-0.0296/(-7.4e6/v1)))-2.33)
490.9529461860657,0.004579402703444641,16.0,0.0,3157.0,-0.9993894993894994,true,0.11973792849759235,0.0021808398827553362,4.0,(-2.31604568866025-((1.20214405113257*log(v1))-(0.766281112134729/(-1.91553363708548e8/v1)))),-0.999919295088544,0.001970826598863096,0.001470199140251595,0.001970826598863096,10.0,0.03481872762981645,(-2.32-((1.2*log(v1))-(0.766/(-1.92e8/v1))))
1349.7209310531616,0.004608592885553696,16.0,0.0,1112.0,-0.9993894993894994,true,0.12050116601229632,0.002202080025217504,4.0,(-1.20162990845926*((log(v1)-(0.653829843996798/(-1.96340175023775e8/v1)))--1.93475918773411)),-0.9999192255587362,0.001972524527675353,0.0014708898973577482,0.001972524527675353,10.0,0.03481365978367555,(-1.2*((log(v1)-(0.654/(-1.96e8/v1)))--1.93))
1789.4715480804443,0.0048420871598343854,16.0,0.0,26.0,-0.9993894993894994,true,0.12660635538500387,0.002187109643976677,4.0,(1.1978133570936*(-1.99508369488339-(log(v1)-(0.649211212099785/(-1.93872429218822e8/v1))))),-0.9999169748660374,0.002027486796474062,0.0014882294352790443,0.002027486796474062,10.0,0.03527415012982115,(1.2*(-2.0-(log(v1)-(0.649/(-1.94e8/v1)))))
1799.820620059967,0.18135127686078928,16.0,0.0,0.0,-0.9993894993894994,true,7.258584862161946,0.053378270102624026,3.0,(((-0.647309628911948*log(pow3(v1)))-(-6.31545760911681/(v1/v1)))--3.21565597878278),-0.8724163365653689,3.115613076590603,0.046885255729131436,3.115613076590603,24.0,1.2303835926893467,(((-0.647*log(pow3(v1)))-(-6.32/(v1/v1)))--3.22)
982.6221830844879,0.004581870219657952,16.0,0.0,2012.0,-0.9993894993894994,true,0.11980244679813268,0.002185675043510558,4.0,(-1.20207603545322*((log(v1)-(0.566472143727228/(-1.70216052999585e8/v1)))--1.92771349422018)),-0.9999192677466631,0.0019714942918852944,0.0014704919975177806,0.0019714942918852944,10.0,0.03482437522757604,(-1.2*((log(v1)-(0.566/(-1.7e8/v1)))--1.93))
1773.138559103012,0.004757922974810617,16.0,0.0,67.0,-0.9993894993894994,true,0.12440570918263916,0.002150426590325721,4.0,(1.19917378973353*(-1.97356813328099-(log(v1)-(0.0257130678952135/(-7.69400169044353e6/v1))))),-0.9999181642357855,0.001998442200636297,0.0014808030488419927,0.001998442200636297,10.0,0.0350677522741902,(1.2*(-1.97-(log(v1)-(0.0257/(-7.69e6/v1)))))
962.0713231563568,0.004607722610770267,16.0,0.0,2062.0,-0.9993894993894994,true,0.12047841088318023,0.002198732317583733,4.0,(((-1.20166708344528*log(v1))-(-0.681140617193034/(-1.70221686148424e8/v1)))-2.32418579621564),-0.9999192533828453,0.0019718450585704825,0.0014706550223580668,0.0019718450585704825,10.0,0.03480819680578209,(((-1.2*log(v1))-(-0.681/(-1.7e8/v1)))-2.32)
531.5807161331177,0.004627023459184537,16.0,0.0,3068.0,-0.9993894993894994,true,0.12098307137211961,0.0022109589552113777,4.0,(-2.32973791562541-((1.20134179093574*log(v1))-(0.779928939383788/(-1.94871809828546e8/v1)))),-0.9999191915855968,0.001973354157070924,0.001470970463112809,0.001973354157070924,10.0,0.03480117065932383,(-2.33-((1.2*log(v1))-(0.78/(-1.95e8/v1))))
531.5807161331177,0.004627023459184537,16.0,0.0,3068.0,-0.9993894993894994,true,0.12098307137211961,0.0022109589552113777,4.0,(-2.32973791562541-((1.20134179093574*log(v1))-(0.779928939383788/(-1.94871809828546e8/v1)))),-0.9999191915855968,0.001973354157070924,0.001470970463112809,0.001973354157070924,10.0,0.03480117065932383,(-2.33-((1.2*log(v1))-(0.78/(-1.95e8/v1))))
1476.5724170207977,0.00465637351968945,16.0,0.0,805.0,-0.9993894993894994,true,0.12175048923722542,0.0022268715858846143,4.0,(((-1.20085428585105*log(v1))-(-0.682635851600243/(-1.70511493949502e8/v1)))-2.33804158245366),-0.9999190609564222,0.0019765441420082027,0.0014724738765683227,0.0019765441420082027,10.0,0.03483265692547904,(((-1.2*log(v1))-(-0.683/(-1.71e8/v1)))-2.34)
1433.466385126114,0.004687263734994647,16.0,0.0,912.0,-0.9993894993894994,true,0.122558177626086,0.002195137753669187,4.0,(-2.34694157842238+((-1.20033293019861*log(v1))-(-0.757802998320478/(-1.8922839305256e8/v1)))),-0.999918841430662,0.0019819049955109905,0.0014750557487406607,0.0019819049955109905,10.0,0.03490444423045063,(-2.35+((-1.2*log(v1))-(-0.758/(-1.89e8/v1))))
647.024001121521,0.0046579484485878685,16.0,0.0,2813.0,-0.9993894993894994,true,0.12179166900149596,0.002223774616388414,4.0,(-1.20080692128694*((log(v1)-(0.655107576873111/(-1.96491858053375e8/v1)))--1.94776840131307)),-0.9999190180315887,0.001977592373177079,0.0014727211011228117,0.001977592373177079,10.0,0.03483791293635363,(-1.2*((log(v1)-(0.655/(-1.96e8/v1)))--1.95))
1733.7447381019592,0.00461505555643879,17.0,0.0,166.0,-0.9993894993894994,true,0.12067014587156066,0.0022024473283370786,4.0,(-2.32616812676429-((2.40310001930798*log(sqrt_abs(v1)))-(0.766567257778456/(-1.91555598000402e8/v1)))),-0.9999192453141403,0.001972042097609226,0.001470642216542607,0.001972042097609226,22.0,0.03480132997005088,(-2.33-((2.4*log(sqrt_abs(v1)))-(0.767/(-1.92e8/v1))))
1667.5588591098785,0.004573406949919218,17.0,0.0,330.0,-0.9993894993894994,true,0.11958115715569306,0.0021770475361594047,4.0,(-2.31432166882852-((0.400748355221605*log(pow3(v1)))-(0.76624175609611/(-1.91555064366151e8/v1)))),-0.9999192965841976,0.001970790074766265,0.001470102230880231,0.001970790074766265,22.0,0.034820946194326956,(-2.31-((0.401*log(pow3(v1)))-(0.766/(-1.92e8/v1))))
420.30617809295654,0.004579830871150531,17.0,0.0,3310.0,-0.9993894993894994,true,0.11974912382533986,0.0021844957789697132,4.0,(-0.400703193193923*((log(pow3(v1))-(1.70381418925809/(-1.70664842669402e8/v1)))--5.78155497067078)),-0.9999192680135751,0.001971487773852419,0.00147047241134482,0.001971487773852419,22.0,0.03482553687451665,(-0.401*((log(pow3(v1))-(1.7/(-1.71e8/v1)))--5.78))
1492.5459849834442,0.0045687388890962985,17.0,0.0,765.0,-0.9993894993894994,true,0.11945910107780833,0.002174095027639417,4.0,(-2.31297946285883-((0.601161854337532*log(pow2(v1)))-(0.764969577038372/(-1.9124599626078e8/v1)))),-0.9999192959729487,0.001970805001562368,0.0014700266366115542,0.001970805001562368,22.0,0.034822667876023256,(-2.31-((0.601*log(pow2(v1)))-(0.765/(-1.91e8/v1))))
1799.738893032074,0.05897219669879683,17.0,0.0,0.0,-0.9993894993894994,true,2.3603621747582793,0.03517695488574088,4.0,(427.904183814498-((13.4032680792487*log(v1))-(-3781.92161849232/log((1.00704753573443e6+v1))))),-0.9738752337191396,0.6379708910712155,0.026226829007458402,0.6379708910712155,15.0,0.6666758270717897,(428.0-((13.4*log(v1))-(-3780.0/log((1.01e6+v1)))))
420.30617809295654,0.004579830871150531,17.0,0.0,3310.0,-0.9993894993894994,true,0.11974912382533986,0.0021844957789697132,4.0,(-0.400703193193923*((log(pow3(v1))-(1.70381418925809/(-1.70664842669402e8/v1)))--5.78155497067078)),-0.9999192680135751,0.001971487773852419,0.00147047241134482,0.001971487773852419,22.0,0.03482553687451665,(-0.401*((log(pow3(v1))-(1.7/(-1.71e8/v1)))--5.78))
756.6003930568695,0.004583698532124567,17.0,0.0,2563.0,-0.9993894993894994,true,0.11985025179838615,0.002186867117125043,4.0,(-2.40409003798618*((log(sqrt_abs(v1))-(0.283376008435215/(-1.70292677590307e8/v1)))--0.964102080598935)),-0.9999192656313021,0.001971545949333146,0.0014705288280346177,0.001971545949333146,22.0,0.03482394386740548,(-2.4*((log(sqrt_abs(v1))-(0.283/(-1.7e8/v1)))--0.964))
1798.6185309886932,0.0046947463638012735,17.0,0.0,3.0,-0.9993894993894994,true,0.12275382638882704,0.002187447664915165,4.0,(((-0.600103304941764*log(pow2(v1)))-(-0.78578497442344/(-1.96200977194107e8/v1)))-2.3490981424501),-0.9999187777002841,0.001983461301338158,0.001475680977182292,0.001983461301338158,22.0,0.03492181406841655,(((-0.6*log(pow2(v1)))-(-0.786/(-1.96e8/v1)))-2.35)
971.9003610610962,0.004574438089952151,17.0,0.0,2038.0,-0.9993894993894994,true,0.11960811843853492,0.0021776996580464888,4.0,(((-0.400742564893204*log(pow3(v1)))-(-0.785183490493692/(-1.96288332094921e8/v1)))-2.31461813984069),-0.9999192965084978,0.0019707919233707943,0.0014701189328720015,0.0019707919233707943,22.0,0.034820566095561126,(((-0.401*log(pow3(v1)))-(-0.785/(-1.96e8/v1)))-2.31)
756.6003930568695,0.004583698532124567,17.0,0.0,2563.0,-0.9993894993894994,true,0.11985025179838615,0.002186867117125043,4.0,(-2.40409003798618*((log(sqrt_abs(v1))-(0.283376008435215/(-1.70292677590307e8/v1)))--0.964102080598935)),-0.9999192656313021,0.001971545949333146,0.0014705288280346177,0.001971545949333146,22.0,0.03482394386740548,(-2.4*((log(sqrt_abs(v1))-(0.283/(-1.7e8/v1)))--0.964))
697.8596680164337,0.0046483391985183,17.0,0.0,2698.0,-0.9993894993894994,true,0.12154041533977278,0.0022236625236488295,4.0,(-2.33576032808176-((0.400329381539446*log(pow3(v1)))-(0.780101973766796/(-1.9487276151673e8/v1)))),-0.9999191038286824,0.001975497194688216,0.0014718114267453866,0.001975497194688216,22.0,0.034814082030345646,(-2.34-((0.4*log(pow3(v1)))-(0.78/(-1.95e8/v1))))
1457.5320961475372,0.004570162314699503,17.0,0.0,852.0,-0.9993894993894994,true,0.11949631947595662,0.0021619328396743423,4.0,(-0.400809987880423*((log(pow3(v1))-(1.95915941340957/(-1.96335452453063e8/v1)))--5.76579963290545)),-0.9999192934168609,0.00197086742162712,0.0014705472168821594,0.00197086742162712,22.0,0.03485381649676592,(-0.401*((log(pow3(v1))-(1.96/(-1.96e8/v1)))--5.77))
1492.5459849834442,0.0045687388890962985,17.0,0.0,765.0,-0.9993894993894994,true,0.11945910107780833,0.002174095027639417,4.0,(-2.31297946285883-((0.601161854337532*log(pow2(v1)))-(0.764969577038372/(-1.9124599626078e8/v1)))),-0.9999192959729487,0.001970805001562368,0.0014700266366115542,0.001970805001562368,22.0,0.034822667876023256,(-2.31-((0.601*log(pow2(v1)))-(0.765/(-1.91e8/v1))))
1185.3945760726929,0.004604025610689034,17.0,0.0,1514.0,-0.9993894993894994,true,0.12038174519115685,0.0021964133878814426,4.0,(-2.32312541025863+((-0.400576411182995*log(pow3(v1)))-(-0.776519448474716/(-1.94064727576887e8/v1)))),-0.999919261863699,0.001971637954792811,0.0014705980636645624,0.001971637954792811,22.0,0.03480965340736554,(-2.32+((-0.401*log(pow3(v1)))-(-0.777/(-1.94e8/v1))))
676.1009140014648,0.0045889397812079805,17.0,0.0,2748.0,-0.9993894993894994,true,0.11998729506551697,0.002186871461689132,4.0,(-2.31878774289426-((2.40396677492851*log(sqrt_abs(v1)))-(0.779598406861955/(-1.94863729367077e8/v1)))),-0.9999192873724246,0.0019710150277075515,0.0014703537542392457,0.0019710150277075515,22.0,0.03481521724225919,(-2.32-((2.4*log(sqrt_abs(v1)))-(0.78/(-1.95e8/v1))))
697.8596680164337,0.0046483391985183,17.0,0.0,2698.0,-0.9993894993894994,true,0.12154041533977278,0.0022236625236488295,4.0,(-2.33576032808176-((0.400329381539446*log(pow3(v1)))-(0.780101973766796/(-1.9487276151673e8/v1)))),-0.9999191038286824,0.001975497194688216,0.0014718114267453866,0.001975497194688216,22.0,0.034814082030345646,(-2.34-((0.4*log(pow3(v1)))-(0.78/(-1.95e8/v1))))
1800.0278210639954,0.33485891265424894,17.0,0.0,0.0,-0.9993894993894994,true,13.402727989712165,0.15547732145800702,4.0,(-26.6270338620016-((-1.37159800879669e7-pow3((103438.115320894/(26633.9084002227-sqrt_abs(v1)))))/v1)),-0.3664368632104388,15.471711194738392,0.11761156337590328,15.471711194738392,132.0,2.9532419970745396,(-26.6-((-1.37e7-pow3((103000.0/(26600.0-sqrt_abs(v1)))))/v1))
