time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.359526872635,2635.0,1314.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1092.4059629440308,2647.0,1326.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1097.4194889068604,2659.0,1338.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1102.4342918395996,2671.0,1350.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1107.4685399532318,2683.0,1362.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1112.5498549938202,2695.0,1374.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1117.591423034668,2707.0,1386.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1122.9933879375458,2720.0,1399.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1128.1389818191528,2732.0,1411.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1133.259377002716,2744.0,1423.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1138.299166917801,2756.0,1435.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1143.500272989273,2768.0,1447.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1148.5191609859467,2780.0,1459.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1153.641616821289,2792.0,1471.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1158.8450059890747,2804.0,1483.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1163.924705028534,2816.0,1495.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1169.0304539203644,2828.0,1507.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1174.2043719291687,2840.0,1519.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1179.3251609802246,2852.0,1531.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1184.3512859344482,2864.0,1543.6875,15.9375,Inf,2.8125,2.049642507000289e-14,5.337554247941554e-28,4.263256414560601e-14,-1.0,1.6028682674493142e-15,1.907051876002175e-15,3.3929568839958463e-15,5.337554247941554e-28,-1.0,0.0
1189.3558769226074,2876.0,1464.3529411764705,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1194.4672009944916,2888.0,1535.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1199.6616489887238,2900.0,1547.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1204.719871044159,2912.0,1559.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1209.7429008483887,2924.0,1571.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1214.7965500354767,2936.0,1583.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1219.8635778427124,2948.0,1595.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1224.885074853897,2960.0,1607.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1230.2215778827667,2973.0,1620.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1235.5985169410706,2986.0,1633.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1240.61443400383,2998.0,1645.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1245.6715228557587,3010.0,1657.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1251.0262548923492,3023.0,1670.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1256.1688799858093,3035.0,1682.75,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1261.4857268333435,3048.0,1645.9375,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1266.4858479499817,3060.0,1610.25,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1271.5012140274048,3072.0,1622.25,15.9375,Inf,2.8125,2.0223139402402852e-14,5.303572547408956e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.303572547408956e-28,-1.0,0.0
1276.5694699287415,3084.0,1538.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1281.6385040283203,3096.0,1550.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1287.0491349697113,3109.0,1563.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1292.0866849422455,3121.0,1575.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1297.5018219947815,3134.0,1588.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1302.551689863205,3146.0,1600.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1307.9410870075226,3159.0,1613.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1312.99511885643,3171.0,1625.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1318.0312600135803,3183.0,1637.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1323.4099838733673,3196.0,1650.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1328.4801778793335,3208.0,1662.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1333.9006140232086,3221.0,1675.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1339.323175907135,3234.0,1688.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1344.6366209983826,3247.0,1701.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1349.6523690223694,3259.0,1713.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1354.7208449840546,3271.0,1725.4117647058824,16.764705882352942,Inf,2.8823529411764706,2.0223139402402852e-14,5.26837721471448e-28,4.263256414560601e-14,-1.0,1.5832105550853779e-15,1.868544890313344e-15,3.3929568839958463e-15,5.26837721471448e-28,-1.0,0.0
1359.7620990276337,3283.0,1725.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1365.1623449325562,3296.0,1738.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1370.2179839611053,3308.0,1750.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1375.2773468494415,3320.0,1762.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1380.3419048786163,3332.0,1774.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1385.473739862442,3344.0,1786.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1390.6623859405518,3356.0,1798.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1395.8506209850311,3368.0,1810.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1400.924556016922,3380.0,1822.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1406.007936000824,3392.0,1834.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1411.1715178489685,3404.0,1846.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1416.322949886322,3416.0,1858.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1421.3595659732819,3428.0,1870.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1426.3620250225067,3440.0,1882.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1431.3780989646912,3452.0,1894.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1436.4161908626556,3464.0,1906.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1441.508155822754,3476.0,1918.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1446.9362080097198,3489.0,1931.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1451.9797649383545,3501.0,1943.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1456.9993920326233,3513.0,1955.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1462.0942919254303,3525.0,1967.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1467.2124178409576,3537.0,1979.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1472.269690990448,3549.0,1991.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1477.352061033249,3561.0,2003.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1482.4469108581543,3573.0,2015.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1487.492919921875,3585.0,2027.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1492.887305021286,3598.0,2040.6470588235295,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1497.9860210418701,3610.0,2052.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1503.0592608451843,3622.0,2064.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1508.446606874466,3635.0,2077.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1513.4477679729462,3647.0,2089.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1518.5426099300385,3659.0,2101.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1523.5997228622437,3671.0,2113.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1528.7239689826965,3683.0,2125.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1534.1258618831635,3696.0,2138.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1539.1924970149994,3708.0,2150.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1544.3311789035797,3720.0,2162.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1549.362058877945,3732.0,2174.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1554.461982011795,3744.0,2186.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1559.4665958881378,3756.0,2198.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1564.5254859924316,3768.0,2210.6470588235293,16.764705882352942,Inf,2.8823529411764706,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1569.899799823761,3781.0,2067.705882352941,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1574.9704840183258,3793.0,2079.705882352941,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1580.0365710258484,3805.0,2047.235294117647,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1585.0902709960938,3817.0,2059.235294117647,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1590.2272369861603,3829.0,2071.235294117647,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1595.4317519664764,3841.0,2083.235294117647,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1600.506136894226,3853.0,2095.235294117647,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1605.6198120117188,3865.0,2102.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
1610.6325500011444,3877.0,2114.823529411765,16.88235294117647,Inf,2.9411764705882355,2.0018175151702824e-14,5.214977399591827e-28,4.263256414560601e-14,-1.0,1.5660504501199556e-15,1.868544890313344e-15,3.3929568839958463e-15,5.214977399591827e-28,-1.0,0.0
