time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
796.2882828712463,4.087673587255396e-15,29.0,0.0,2345.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log((v1*sqrt_abs(v1))))),-1.0,6.09121982046809e-28,1.7040191196396067e-15,6.09121982046809e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log((v1*sqrt_abs(v1)))))
1296.70015001297,4.087673587255396e-15,29.0,0.0,1188.0,-1.0,true,4.796163466380676e-14,2.164659914876238e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.905069700286378*log((v1/pow2(v1))))),-1.0,6.13126968181008e-28,1.708367773804897e-15,6.13126968181008e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.905*log((v1/pow2(v1)))))
1337.7328338623047,3.616018942572081e-15,29.0,0.0,1090.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((v1-4.83371557539936e-16))))),-1.0,5.602126059231063e-28,1.6159491997622266e-15,5.602126059231063e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((v1-4.83e-16)))))
1682.1687669754028,3.930455372360958e-15,29.0,0.0,277.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.113133712535797*log(pow2(pow2(pow2(v1)))))),-1.0,6.099715245601239e-28,1.7088528235624375e-15,6.099715245601239e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.113*log(pow2(pow2(pow2(v1))))))
1778.3442759513855,3.4588007276776424e-15,29.0,0.0,51.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.113065199381902e-28,1.7345949811309993e-15,6.113065199381902e-28,1.7976931348623157e308,2.2067817658703112e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log((v1/sqrt_abs(v1)))))
1374.4761538505554,4.087673587255396e-15,29.0,0.0,1002.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,5.690721207048191e-28,1.6521092732176434e-15,5.690721207048191e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.302*log((v1/pow2(pow2(v1))))))
1418.7667698860168,3.773237157466519e-15,29.0,0.0,899.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs((0.999999999999999*v1))))),-1.0,5.549939876270288e-28,1.6400174969598962e-15,5.549939876270288e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((1.0*v1)))))
1008.8091428279877,4.087673587255396e-15,29.0,0.0,1870.0,-1.0,true,4.796163466380676e-14,2.1260288625030937e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.0754224750238648*log(pow2(pow2(pow3(v1)))))),-1.0,6.130056049648201e-28,1.7125134169379183e-15,6.130056049648201e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.0754*log(pow2(pow2(pow3(v1))))))
1361.0990889072418,3.616018942572081e-15,29.0,0.0,1034.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.181013940057275*log((v1*pow2(pow2(v1)))))),-1.0,5.634894127601781e-28,1.6194940091578138e-15,5.634894127601781e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.181*log((v1*pow2(pow2(v1))))))
1190.2993738651276,3.773237157466519e-15,29.0,0.0,1442.0,-1.0,true,4.263256414560601e-14,1.868544890313344e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.303572547408956e-28,1.5832105550853779e-15,5.303572547408956e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.905*log(v1)))
1799.9309840202332,0.052130353227033126,29.0,0.0,0.0,-1.0,true,0.7570012182144321,0.04454722332109022,6.0,(exp(pow2(pow2(((-0.0783938507495396+(v1+(0.187349760700388+(0.0947341255618857*v1))))/v1))))-(-1.39947769632579*log((537.855411326882+(-2.90937574654869*v1))))),-0.8988427696543243,0.18397153668162564,0.027861928563048418,0.18397153668162564,1.7976931348623157e308,0.3578545724874221,(exp(pow2(pow2(((-0.0784+(v1+(0.187+(0.0947*v1))))/v1))))-(-1.4*log((538.0+(-2.91*v1)))))
1650.089900970459,4.402110017044272e-15,29.0,0.0,352.0,-1.0,true,4.973799150320701e-14,2.2938618781986758e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.181013940057276*log((v1*pow2(pow2(v1)))))),-1.0,5.820579848369188e-28,1.6778639530528137e-15,5.820579848369188e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.181*log((v1*pow2(pow2(v1))))))
1668.948972940445,3.773237157466519e-15,29.0,0.0,308.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((-1.4051510143183001e-15+v1)))),-1.0,5.988061086708419e-28,1.6775705166531642e-15,5.988061086708419e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((-1.41e-15+v1))))
1645.2163078784943,3.616018942572081e-15,29.0,0.0,363.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((-3.6491488210980697e-16+v1))))),-1.0,5.602126059231063e-28,1.6159491997622266e-15,5.602126059231063e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((-3.65e-16+v1)))))
1669.4089498519897,3.773237157466519e-15,29.0,0.0,307.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,5.6251850703067536e-28,1.650159140702726e-15,5.6251850703067536e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1638.2733368873596,3.930455372360958e-15,29.0,0.0,379.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log((pow2(v1)/sqrt_abs(v1))))),-1.0,5.637321391925538e-28,1.650506031857236e-15,5.637321391925538e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log((pow2(v1)/sqrt_abs(v1)))))
1647.0283880233765,3.773237157466519e-15,29.0,0.0,359.0,-1.0,true,4.618527782440651e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.150844950047729*log(pow3((v1*v1))))),-1.0,6.080297131011183e-28,1.6876721905235181e-15,6.080297131011183e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.151*log(pow3((v1*v1)))))
1683.9301209449768,3.616018942572081e-15,29.0,0.0,273.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((v1--4.23830534654125e-16))))),-1.0,5.638535024087416e-28,1.6159479196242061e-15,5.638535024087416e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((v1--4.24e-16)))))
1456.2929549217224,4.087673587255396e-15,29.0,0.0,809.0,-1.0,true,4.796163466380676e-14,2.1260288625030937e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.0754224750238648*log(pow2(pow2(pow3(v1)))))),-1.0,6.130056049648201e-28,1.7125134169379183e-15,6.130056049648201e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.0754*log(pow2(pow2(pow3(v1))))))
1391.804034948349,3.4588007276776424e-15,29.0,0.0,962.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((v1--1.2455735241742502e-15))))),-1.0,5.531735393842111e-28,1.6032903649915117e-15,5.531735393842111e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((v1--1.25e-15)))))
1273.3804378509521,3.773237157466519e-15,29.0,0.0,1244.0,-1.0,true,4.263256414560601e-14,1.868544890313344e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.303572547408956e-28,1.5832105550853779e-15,5.303572547408956e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.905*log(v1)))
1762.2918529510498,3.4588007276776424e-15,29.0,0.0,89.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.113065199381902e-28,1.7345949811309993e-15,6.113065199381902e-28,1.7976931348623157e308,2.2067817658703112e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log((v1/sqrt_abs(v1)))))
1704.4191160202026,3.773237157466519e-15,29.0,0.0,225.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.905069700286377*log((v1-7.12171718960432e-16)))),-1.0,6.2477783693504135e-28,1.7524938567933034e-15,6.2477783693504135e-28,1.7976931348623157e308,2.227278190940314e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.905*log((v1-7.12e-16))))
1791.1246659755707,3.930455372360958e-15,29.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs((1.93094622733652e-16-v1))))),-1.0,5.628825966792389e-28,1.6460624187986267e-15,5.628825966792389e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((1.93e-16-v1)))))
1167.4931898117065,3.773237157466519e-15,29.0,0.0,1496.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,5.99534287967969e-28,1.6775640008136482e-15,5.99534287967969e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1614.6912019252777,3.4588007276776424e-15,29.0,0.0,434.0,-1.0,true,4.440892098500626e-14,1.885475124095653e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((-0.999999999999998*v1))))),-1.0,5.579067048155372e-28,1.6073096659034713e-15,5.579067048155372e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((-1.0*v1)))))
1094.2424700260162,3.773237157466519e-15,29.0,0.0,1669.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((v1-7.12171718960432e-16)))),-1.0,5.9734975007658775e-28,1.6780067758310226e-15,5.9734975007658775e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((v1-7.12e-16))))
1645.250480890274,3.4588007276776424e-15,29.0,0.0,363.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((v1--6.04692354519408e-16))))),-1.0,5.530521761680232e-28,1.598424654390705e-15,5.530521761680232e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((v1--6.05e-16)))))
1154.8071348667145,3.616018942572081e-15,29.0,0.0,1526.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((-6.07048965763066e-16+v1)))),-1.0,5.924952214290738e-28,1.6681446252188029e-15,5.924952214290738e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((-6.07e-16+v1))))
1161.6071798801422,4.087673587255396e-15,29.0,0.0,1510.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.603379800190918*log(pow3((sqrt_abs(v1)/v1))))),-1.0,5.71620748244764e-28,1.667171218902663e-15,5.71620748244764e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.603*log(pow3((sqrt_abs(v1)/v1)))))
1601.5952689647675,4.087673587255396e-15,29.0,0.0,465.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.603379800190918*log((v1*sqrt_abs(v1))))),-1.0,6.09121982046809e-28,1.7040191196396067e-15,6.09121982046809e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.603*log((v1*sqrt_abs(v1)))))
1620.339367866516,3.616018942572081e-15,29.0,0.0,421.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((0.999999999999999*v1)))),-1.0,5.935874903747644e-28,1.6699398796181313e-15,5.935874903747644e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((1.0*v1))))
1723.6626298427582,3.773237157466519e-15,29.0,0.0,180.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((0.999999999999999*v1))))),-1.0,5.520812704385204e-28,1.6293415517269623e-15,5.520812704385204e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((1.0*v1)))))
1094.2424700260162,3.773237157466519e-15,29.0,0.0,1669.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((v1-7.12171718960432e-16)))),-1.0,5.9734975007658775e-28,1.6780067758310226e-15,5.9734975007658775e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((v1-7.12e-16))))
1273.3804378509521,3.773237157466519e-15,29.0,0.0,1244.0,-1.0,true,4.263256414560601e-14,1.868544890313344e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.303572547408956e-28,1.5832105550853779e-15,5.303572547408956e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.905*log(v1)))
1505.8556399345398,3.773237157466519e-15,29.0,0.0,692.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,5.6421759205730525e-28,1.6517958475289233e-15,5.6421759205730525e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1155.3529319763184,4.087673587255396e-15,29.0,0.0,1525.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,5.690721207048191e-28,1.6521092732176434e-15,5.690721207048191e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.302*log((v1/pow2(pow2(v1))))))
1586.621176958084,3.773237157466519e-15,29.0,0.0,500.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057275*log((v1/pow3(sqrt_abs(v1)))))),-1.0,5.6312532311161455e-28,1.6576362130272456e-15,5.6312532311161455e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((v1/pow3(sqrt_abs(v1))))))
1777.2534580230713,4.087673587255396e-15,29.0,0.0,54.0,-1.0,true,4.796163466380676e-14,2.1260288625030937e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.905069700286378*log((0.999999999999999/v1)))),-1.0,6.102142509924996e-28,1.7092122291833207e-15,6.102142509924996e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.905*log((1.0/v1))))
1345.7095448970795,3.773237157466519e-15,29.0,0.0,1071.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((pow3(sqrt_abs(v1))/v1)))),-1.0,5.62761233463051e-28,1.6519458821830762e-15,5.62761233463051e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((pow3(sqrt_abs(v1))/v1))))
889.6599898338318,3.773237157466519e-15,29.0,0.0,2139.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057275*log((sqrt_abs(v1)/v1)))),-1.0,6.086365291820576e-28,1.7037667695468279e-15,6.086365291820576e-28,1.7976931348623157e308,2.1794531991103074e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((sqrt_abs(v1)/v1))))
1329.5981299877167,3.773237157466519e-15,29.0,0.0,1110.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((-1.0*v1))))),-1.0,5.526880865194597e-28,1.6370456197406634e-15,5.526880865194597e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((-1.0*v1)))))
1275.1669998168945,4.087673587255396e-15,29.0,0.0,1240.0,-1.0,true,4.618527782440651e-14,2.1773073840107767e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((3.87048378620341e-15+v1))))),-1.0,5.621544173821118e-28,1.6457231277115272e-15,5.621544173821118e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((3.87e-15+v1)))))
1776.852942943573,3.773237157466519e-15,29.0,0.0,55.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((pow2(v1)/v1))))),-1.0,5.698003000019462e-28,1.64090385272322e-15,5.698003000019462e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((pow2(v1)/v1)))))
1629.845270872116,3.4588007276776424e-15,29.0,0.0,399.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((5.90324127829673e-16-v1))))),-1.0,5.4941127968238775e-28,1.5984259345287256e-15,5.4941127968238775e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((5.9e-16-v1)))))
1377.217828989029,3.773237157466519e-15,29.0,0.0,996.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3((v1/sqrt_abs(v1)))))),-1.0,5.6251850703067536e-28,1.650159140702726e-15,5.6251850703067536e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3((v1/sqrt_abs(v1))))))
1564.7123358249664,3.930455372360958e-15,29.0,0.0,552.0,-1.0,true,4.440892098500626e-14,2.0009376134304127e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log((sqrt_abs(v1)--4.68246810658007e-16)))),-1.0,5.588776105450399e-28,1.6417877000500043e-15,5.588776105450399e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log((sqrt_abs(v1)--4.68e-16))))
1352.4255728721619,3.4588007276776424e-15,29.0,0.0,1055.0,-1.0,true,4.263256414560601e-14,2.0730458853927935e-15,4.0,(exp(pow2(pow2(((v1+((0.360393329802013*v1)+(-0.072583415290808*v1)))/v1))))-(1.81013940057275*log((pow3(sqrt_abs((v1-1.83872434294411e-16)))/v1)))),-1.0,6.136124210457593e-28,1.7428573987835983e-15,6.136124210457593e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1))))-(1.81*log((pow3(sqrt_abs((v1-1.84e-16)))/v1))))
