time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.1581420898438,2290.0,877.3333333333334,13.583333333333334,1.5748213525958334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,6.0
538.1955358982086,2312.0,899.3333333333334,13.583333333333334,1.5748213525958334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,6.0
543.2045249938965,2334.0,918.4166666666666,13.583333333333334,1.5748213525958334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,6.0
548.2164399623871,2356.0,936.6666666666666,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,6.0
553.308443069458,2378.0,958.6666666666666,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.2196929042823579,7.971201881152038e48,-0.9995550611790879,6.0
558.3978180885315,2400.0,899.9583333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
563.5945560932159,2422.0,915.7083333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
568.6618099212646,2443.0,936.7083333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
573.7956070899963,2464.0,957.7083333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
578.958261013031,2485.0,978.7083333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
584.114856004715,2506.0,999.7083333333334,13.583333333333334,1.5748213527083334e10,1.5833333333333333,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
589.1234650611877,2526.0,978.92,13.76,1.511828508896e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
594.2098820209503,2546.0,998.92,13.76,1.511828508896e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
599.227432012558,2566.0,1003.96,13.76,1.511828508884e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
604.2603740692139,2586.0,1016.36,13.76,1.511828508844e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
609.4984860420227,2607.0,1037.36,13.76,1.511828508844e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
614.5102369785309,2627.0,1045.68,13.76,1.511828508844e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
619.557610988617,2647.0,1065.68,13.76,1.511828508844e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
624.6533150672913,2667.0,1047.36,13.76,1.511828508808e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2918618828671394e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
629.7141718864441,2687.0,1065.44,13.76,1.511828508808e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2916499933278787e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
634.7765228748322,2707.0,1085.44,13.76,1.511828508808e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2916499933278787e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
639.9202809333801,2727.0,1105.44,13.76,1.511828508808e10,1.6,7.903798876922575e23,7.971201881152038e48,1.2916499933278787e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
644.9674868583679,2747.0,1079.6538461538462,13.653846153846153,1.4536812585538462e10,1.5769230769230769,7.903798876922575e23,7.971201881152038e48,1.2880300000400184e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
650.1647210121155,2767.0,1099.6538461538462,13.653846153846153,1.4536812585538462e10,1.5769230769230769,7.903798876922575e23,7.971201881152038e48,1.2880300000400184e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
655.3591949939728,2787.0,1119.6538461538462,13.653846153846153,1.4536812585538462e10,1.5769230769230769,7.903798876922575e23,7.971201881152038e48,1.2880300000400184e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
660.4111058712006,2806.0,1096.851851851852,14.148148148148149,2.131576381151852e10,1.5925925925925926,7.903798876922575e23,7.971201881152038e48,1.2880300000400184e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
665.484472990036,2825.0,1113.148148148148,14.148148148148149,2.131576381151852e10,1.5925925925925926,7.903798876922575e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
670.4927320480347,2844.0,1132.148148148148,14.148148148148149,2.131576381151852e10,1.5925925925925926,7.903798876922575e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
675.5137319564819,2863.0,1151.148148148148,14.148148148148149,2.131576381151852e10,1.5925925925925926,7.903798876922575e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
680.5180768966675,2882.0,1170.148148148148,14.148148148148149,2.131576381151852e10,1.5925925925925926,7.903798876922575e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
685.7653660774231,2902.0,1131.888888888889,14.148148148148149,2.131576381125926e10,1.5925925925925926,7.903799036627835e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
691.0085499286652,2922.0,1151.888888888889,14.148148148148149,2.131576381125926e10,1.5925925925925926,7.903799036627835e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.0845034178682533,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
696.2279908657074,2942.0,1099.8148148148148,14.148148148148149,2.1474836673925926e10,1.5925925925925926,7.903799036627835e23,7.971201881152038e48,1.29105888816877e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
701.3816468715668,2962.0,1080.0714285714287,14.392857142857142,2.208840342457143e10,1.6071428571428572,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
706.4759900569916,2981.0,997.9310344827586,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
711.4844648838043,3000.0,1002.2413793103449,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
716.706512928009,3020.0,1015.448275862069,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
721.9475810527802,3040.0,1035.448275862069,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
727.0180819034576,3059.0,1041.7931034482758,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
732.0363709926605,3078.0,1060.7931034482758,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
737.2728979587555,3098.0,1080.7931034482758,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
742.5412089824677,3118.0,1100.7931034482758,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
747.7725620269775,3138.0,1118.2068965517242,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2852466108408328e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
753.0036029815674,3158.0,1131.4137931034484,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.284887103616148e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
758.0403919219971,3177.0,1140.2758620689656,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
763.078469991684,3196.0,1159.2758620689656,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
768.2966620922089,3216.0,1179.2758620689656,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
773.3436319828033,3235.0,1198.2758620689656,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
778.3661239147186,3254.0,1217.2758620689656,14.379310344827585,2.1326734343931034e10,1.5862068965517242,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450341560895432,0.10167389723916105,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,6.0
783.5609738826752,3274.0,1284.8076923076924,14.807692307692308,2.3787511380153847e10,1.6538461538461537,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450264134390745,0.10166876155138507,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
788.5888500213623,3293.0,1255.9259259259259,15.148148148148149,2.9356820477500116e16,1.6666666666666667,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450264134390745,0.10166876155138507,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
793.6456739902496,3312.0,1274.9259259259259,15.148148148148149,2.9356820477500116e16,1.6666666666666667,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450264134390745,0.10166876155138507,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
798.89705991745,3332.0,1294.9259259259259,15.148148148148149,2.9356820477500116e16,1.6666666666666667,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450264134390745,0.10166876155138507,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
803.9266369342804,3351.0,1277.0740740740741,15.148148148148149,2.9356820477500116e16,1.6666666666666667,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450264134390745,0.10166876155138507,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
809.1396310329437,3371.0,1250.9285714285713,14.964285714285714,2.8308362603303684e16,1.6428571428571428,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
814.3161020278931,3391.0,1270.9285714285713,14.964285714285714,2.8308362603303684e16,1.6428571428571428,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
819.4330289363861,3411.0,1290.9285714285713,14.964285714285714,2.8308362603303684e16,1.6428571428571428,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
824.5739579200745,3431.0,1310.9285714285713,14.964285714285714,2.8308362603303684e16,1.6428571428571428,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
829.7942740917206,3451.0,1330.9285714285713,14.964285714285714,2.8308362603303684e16,1.6428571428571428,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
835.011666059494,3471.0,1304.4137931034484,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
840.1793179512024,3491.0,1324.4137931034484,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
845.3573698997498,3511.0,1344.4137931034484,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
850.5864999294281,3531.0,1352.7241379310344,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
855.7090859413147,3551.0,1372.7241379310344,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08450256849310188,0.10166823064033026,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
860.8950390815735,3571.0,1386.103448275862,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
866.0741829872131,3591.0,1406.103448275862,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903799036627835e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
871.1818079948425,3611.0,1401.3793103448277,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
876.1858079433441,3630.0,1420.3793103448277,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
881.3830149173737,3650.0,1440.3793103448277,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
886.6350419521332,3670.0,1449.2758620689656,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
891.7270720005035,3689.0,1468.2758620689656,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
896.7976980209351,3708.0,1487.2758620689656,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
901.8918149471283,3727.0,1506.2758620689656,14.96551724137931,2.7332212168707012e16,1.6551724137931034,7.903803127361903e23,7.971201881152038e48,1.2904683415859018e25,-0.9999871499613721,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.971201881152038e48,-0.9995550611790879,3.0
906.9396350383759,3746.0,1474.7666666666667,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
912.0289859771729,3765.0,1493.7666666666667,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
917.0867118835449,3784.0,1388.4,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
922.1972229480743,3803.0,1407.4,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
927.2952978610992,3822.0,1426.4,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
932.3802058696747,3841.0,1445.4,15.466666666666667,2.6421158329765252e16,1.7,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
937.4833738803864,3860.0,1417.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
942.5478429794312,3879.0,1436.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
947.6305129528046,3898.0,1455.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
952.8095080852509,3917.0,1474.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
957.9452800750732,3936.0,1493.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
963.0263230800629,3955.0,1512.6774193548388,15.741935483870968,2.556888728410328e16,1.7096774193548387,7.903803127361903e23,7.96880618714351e48,1.2904683415859018e25,-0.9999871538233694,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.96880618714351e48,-0.9995550611790879,3.0
968.1750049591064,3974.0,1511.6666666666667,15.266666666666667,2.6421163770057156e16,1.6666666666666667,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
973.4018280506134,3993.0,1513.2666666666667,15.266666666666667,2.6421163770057156e16,1.6666666666666667,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
978.5750839710236,4012.0,1532.2666666666667,15.266666666666667,2.6421163770057156e16,1.6666666666666667,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
983.743332862854,4031.0,1551.2666666666667,15.266666666666667,2.6421163770057156e16,1.6666666666666667,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
988.8919589519501,4050.0,1519.6774193548388,15.516129032258064,5.799010112459083e306,1.6774193548387097,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
994.0375390052795,4069.0,1538.6774193548388,15.516129032258064,5.799010112459083e306,1.6774193548387097,7.903803127361903e23,7.967029084927923e48,1.2904683415859018e25,-0.999987156688161,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.967029084927923e48,-0.9995550611790879,3.0
999.2343668937683,4088.0,1428.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1004.4638390541077,4107.0,1447.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1009.6236209869385,4126.0,1466.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1014.8794078826904,4145.0,1485.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1019.909451007843,4163.0,1503.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1025.1416890621185,4182.0,1522.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1030.3929979801178,4201.0,1541.8484848484848,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
1035.6347439289093,4220.0,1544.4242424242425,16.242424242424242,5.4475549541282296e306,1.7272727272727273,7.903803127361903e23,7.964422400185717e48,1.2904683415859018e25,-0.9999871608902876,0.08449630588527532,0.10162259095659333,0.21969290433014782,7.964422400185717e48,-0.9995550611790879,3.0
