time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.995225906372,0.2636979771926198,15.0,2.0,44.0,-0.9995550611790879,true,1.8478413855701796e25,0.1734454907401853,1.0,((v3*(9.79318657516619e-13*log((v2+pow2(v1)))))/(pow2(v1)/v2)),-0.9999810529790017,1.1753313262001354e49,0.10504710326428207,1.1753313262001354e49,1180.0,8.307083239222705e23,((v3*(9.79e-13*log((v2+pow2(v1)))))/(pow2(v1)/v2))
545.8282198905945,0.26465886601537525,15.0,0.0,4541.0,-0.9995550611790879,true,1.8618047308918046e25,0.17529791839474101,2.0,((v3*(9.79318659947467e-13*log((0.974419411002138*v2))))/(pow2(v1)/v2)),-0.9999808835005563,1.1858445000765994e49,0.10524402435098244,1.1858445000765994e49,172.0,8.037302045117953e23,((v3*(9.79e-13*log((0.974*v2))))/(pow2(v1)/v2))
1799.3849549293518,0.21809010516328628,15.0,1.0,2.0,-0.9995550611790879,true,1.5707644083019422e26,0.1503168294955112,1.0,(7.05921358798715e-13*(((v2*v3)*(log((v2*v1))/v1))/v1)),-0.9985895449462571,8.749407144362754e50,0.10234058615331981,8.749407144362754e50,654.0,7.180096769740641e24,(7.06e-13*(((v2*v3)*(log((v2*v1))/v1))/v1))
334.1580090522766,3.7535366580798537,15.0,2.0,5487.0,-0.9995550611790879,true,1.847847354651688e25,0.1792986684188358,1.0,(9.79318490509318e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1))),-0.9999810529962685,1.175330255102231e49,0.23748619380873,1.175330255102231e49,137.0,8.306850730430332e23,(9.79e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1)))
1799.6607189178467,0.2643312584196134,15.0,2.0,1.0,-0.9995550611790879,true,1.847841436532736e25,0.1749443148300712,1.0,(((v3+sqrt_abs(v2))*(9.79318656092724e-13*log(v2)))/(pow2(v1)/v2)),-0.9999810529787138,1.1753313440649358e49,0.10500689460608313,1.1753313440649358e49,280.0,8.307081028374146e23,(((v3+sqrt_abs(v2))*(9.79e-13*log(v2)))/(pow2(v1)/v2))
332.8012249469757,3.7535364732871477,15.0,2.0,5493.0,-0.9995550611790879,true,1.8478487161041008e25,0.17929870032342193,1.0,(9.79318452438524e-13*((v3*(log(v2)/v1))*(v1+(v2/v1)))),-0.9999810529963075,1.1753302526858757e49,0.2374861949431145,1.1753302526858757e49,135.0,8.306794892991945e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v2/v1))))
1795.0084519386292,2.660887848630037,15.0,1.0,17.0,-0.9995550611790879,true,1.8478427011314923e25,0.15040741730833213,2.0,(9.79318620665242e-13*(log(v2)*(v3*(0.701122221271172+(v2/pow2(v1)))))),-0.9999810529909262,1.175330586497094e49,0.18333353118221432,1.175330586497094e49,86.0,8.307037799145293e23,(9.79e-13*(log(v2)*(v3*(0.701+(v2/pow2(v1))))))
1609.0072529315948,0.26465886381436954,15.0,0.0,650.0,-0.9995550611790879,true,1.861804626108099e25,0.17529791592626204,2.0,(9.79318662878741e-13*(log((0.974419411002138*v2))*(v2*(v3/pow2(v1))))),-0.9999808835031703,1.1858443379228583e49,0.1052440224710003,1.1858443379228583e49,154.0,8.037296269003273e23,(9.79e-13*(log((0.974*v2))*(v2*(v3/pow2(v1)))))
1389.0119199752808,0.264331382870252,15.0,1.0,1410.0,-0.9995550611790879,true,1.8478473026178018e25,0.17494445433108297,2.0,(9.79318490509318e-13*(log(v2)*(v3*(v2/pow2((-0.99999999993231+v1)))))),-0.9999810529790619,1.175331322468917e49,0.10500697930164368,1.175331322468917e49,142.0,8.306839807782719e23,(9.79e-13*(log(v2)*(v3*(v2/pow2((-1.0+v1))))))
1730.2930800914764,0.26451235159911896,15.0,0.0,236.0,-0.9995550611790879,true,1.855559984225685e25,0.1751397778371263,2.0,((v3*(v2*(9.79318659947467e-13*log((0.985777701140902*v2)))))/pow2(v1)),-0.9999810039236283,1.1783743542924538e49,0.10513243133507863,1.1783743542924538e49,157.0,8.02903708722757e23,((v3*(v2*(9.79e-13*log((0.986*v2)))))/pow2(v1))
1314.6647319793701,0.2643313824553627,15.0,1.0,1670.0,-0.9995550611790879,true,1.847847284281425e25,0.17494445386575902,2.0,(9.79318491061668e-13*((v3*(v2*log(v2)))/pow2((0.974419411002138-v1)))),-0.9999810529790577,1.1753313227329372e49,0.10500697902621313,1.1753313227329372e49,154.0,8.306840576048327e23,(9.79e-13*((v3*(v2*log(v2)))/pow2((0.974-v1))))
1184.0156769752502,0.2646588638143694,15.0,0.0,2129.0,-0.9995550611790879,true,1.8618046261081128e25,0.17529791592626195,2.0,(9.79318662878741e-13*((v3*(v2*log((0.974419411002138*v2))))/pow2(v1))),-0.9999808835031703,1.1858443379228734e49,0.10524402247100029,1.1858443379228734e49,142.0,8.037296269003e23,(9.79e-13*((v3*(v2*log((0.974*v2))))/pow2(v1)))
1798.563052892685,0.26433139213668533,15.0,1.0,5.0,-0.9995550611790879,true,1.8478477990383544e25,0.1749444647224968,2.0,(9.793184781758859e-13*(log(v2)*(v3*(v2/pow2((2.23303061401956e-15+v1)))))),-0.9999810529789313,1.175331330579141e49,0.10500698568223109,1.175331330579141e49,142.0,8.306820082619794e23,(9.79e-13*(log(v2)*(v3*(v2/pow2((2.23e-15+v1))))))
155.0649869441986,3.753536469944957,15.0,2.0,6255.0,-0.9995550611790879,true,1.8478487407275469e25,0.1792987009004534,1.0,(9.7931845174997e-13*((v3*(log(v2)/v1))*(v1+(v2/v1)))),-0.9999810529963081,1.1753302526440128e49,0.2374861949636311,1.1753302526440128e49,135.0,8.306793883107392e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v2/v1))))
334.1580090522766,3.7535366580798537,15.0,2.0,5487.0,-0.9995550611790879,true,1.847847354651688e25,0.1792986684188358,1.0,(9.79318490509318e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1))),-0.9999810529962685,1.175330255102231e49,0.23748619380873,1.175330255102231e49,137.0,8.306850730430332e23,(9.79e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1)))
1410.3699488639832,0.26451235159911896,15.0,0.0,1336.0,-0.9995550611790879,true,1.855559984225685e25,0.17513977783712625,2.0,((v3*(9.79318659947467e-13*log((0.985777701140902*v2))))/(pow2(v1)/v2)),-0.9999810039236283,1.1783743542924535e49,0.10513243133507862,1.1783743542924535e49,172.0,8.029037087227523e23,((v3*(9.79e-13*log((0.986*v2))))/(pow2(v1)/v2))
1730.2930800914764,0.26451235159911896,15.0,0.0,236.0,-0.9995550611790879,true,1.855559984225685e25,0.1751397778371263,2.0,((v3*(v2*(9.79318659947467e-13*log((0.985777701140902*v2)))))/pow2(v1)),-0.9999810039236283,1.1783743542924538e49,0.10513243133507863,1.1783743542924538e49,157.0,8.02903708722757e23,((v3*(v2*(9.79e-13*log((0.986*v2)))))/pow2(v1))
1798.9509100914001,0.264331255565869,15.0,1.0,4.0,-0.9995550611790879,true,1.8478412975893207e25,0.17494431155773402,1.0,(4.89659329989146e-13*(log(v2)*(v3*(((v2+v2)/v1)/v1)))),-0.9999810529787081,1.1753313444198672e49,0.105006893790856,1.1753313444198672e49,158.0,8.307086727449726e23,(4.9e-13*(log(v2)*(v3*(((v2+v2)/v1)/v1))))
1203.8815739154816,0.2643313575504486,15.0,1.0,2059.0,-0.9995550611790879,true,1.8478461296824093e25,0.1749444259342678,2.0,(9.79318524216089e-13*(log(v2)*(v3*(v2/pow2((v1-0.413788869555404)))))),-0.999981052978941,1.1753313299727732e49,0.10500696235067333,1.1753313299727732e49,142.0,8.306888285555692e23,(9.79e-13*(log(v2)*(v3*(v2/pow2((v1-0.414))))))
1441.4427440166473,2.8924757111113673,15.0,1.0,1229.0,-0.9995550611790879,true,1.847846150045715e25,0.15545394222073872,2.0,(9.79318524216089e-13*(log(v2)*(v3*(0.764469693831074+(v2/pow2(v1)))))),-0.9999810529921451,1.1753305108847305e49,0.19414872314791978,1.1753305108847305e49,86.0,8.306897150951858e23,(9.79e-13*(log(v2)*(v3*(0.764+(v2/pow2(v1))))))
1799.7994599342346,12.071424159530585,15.0,4.0,1.0,-0.9995550611790879,true,1.8478413147844594e25,0.18140768571612403,1.0,((9.79318659497459e-13*((v3*(v2/v1))*(log(v2)/v1)))-v1),-0.9999810529787088,1.175331344377274e49,0.5687045326126913,1.175331344377274e49,103.0,8.307086022230935e23,((9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))-v1)
1799.5183770656586,0.26433125566530513,15.0,2.0,2.0,-0.9995550611790879,true,1.8478413023248005e25,0.17494431166926158,1.0,(9.79318659845873e-13*(log(v2)*(v3*(((v2+v1)/v1)/v1)))),-0.9999810529787083,1.1753313444081375e49,0.10500689385770232,1.1753313444081375e49,158.0,8.307086533232913e23,(9.79e-13*(log(v2)*(v3*(((v2+v1)/v1)/v1))))
133.36072397232056,3.753536655889199,15.0,2.0,6350.0,-0.9995550611790879,true,1.8478473707912404e25,0.1792986687970538,1.0,(9.79318490058002e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1))),-0.9999810529962689,1.1753302550724137e49,0.23748619382217762,1.1753302550724137e49,137.0,8.306850068496369e23,(9.79e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1)))
155.0649869441986,3.753536469944957,15.0,2.0,6255.0,-0.9995550611790879,true,1.8478487407275469e25,0.1792987009004534,1.0,(9.7931845174997e-13*((v3*(log(v2)/v1))*(v1+(v2/v1)))),-0.9999810529963081,1.1753302526440128e49,0.2374861949636311,1.1753302526440128e49,135.0,8.306793883107392e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v2/v1))))
1799.9049229621887,0.3222493245298532,15.0,0.0,1.0,-0.9995550611790879,true,1.3191169072042315e26,0.20989544855838893,2.0,((v3*(1.2690576286863499e-12*log((1.4011105605027e-7*v2))))/(pow2(v1)/v2)),-0.9990293133391264,6.021413290021586e50,0.12987733768416806,6.021413290021586e50,172.0,5.572736738252057e24,((v3*(1.27e-12*log((1.4e-7*v2))))/(pow2(v1)/v2))
1797.551069021225,0.2643312851945637,15.0,1.0,9.0,-0.9995550611790879,true,1.847842657747093e25,0.1749443447872912,2.0,(9.793186205349e-13*(log(v2)*(v3*(v2/pow2((0.909985876569751-v1)))))),-0.999981052978893,1.1753313329489905e49,0.1050069135938844,1.1753313329489905e49,142.0,8.307030365631816e23,(9.79e-13*(log(v2)*(v3*(v2/pow2((0.91-v1))))))
1731.231190919876,0.2643279824622052,15.0,0.0,233.0,-0.9995550611790879,true,1.8477018930258138e25,0.17494077959006613,2.0,(9.79318632764335e-13*((v3*(v2*log((1.00026054824244*v2))))/pow2(v1))),-0.9999810528496712,1.1753393489014097e49,0.10500475078844437,1.1753393489014097e49,142.0,8.312976602830534e23,(9.79e-13*((v3*(v2*log((1.0*v2))))/pow2(v1)))
1798.4230959415436,0.26433125559123294,15.0,2.0,6.0,-0.9995550611790879,true,1.847841298798598e25,0.17494431158618928,1.0,(9.79318659944477e-13*((v3*(log(v2)/v1))*((v1+v2)/v1))),-0.9999810529787081,1.1753313444168746e49,0.10500689380786296,1.1753313444168746e49,173.0,8.307086677853591e23,(9.79e-13*((v3*(log(v2)/v1))*((v1+v2)/v1)))
1753.3097648620605,3.753536658530799,15.0,2.0,158.0,-0.9995550611790879,true,1.8478473513293623e25,0.1792986683409798,1.0,(9.79318490602221e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1))),-0.9999810529962684,1.1753302551083655e49,0.23748619380596173,1.1753302551083655e49,137.0,8.306850866689159e23,(9.79e-13*((v3*(v1+(v2/v1)))*(log(v2)/v1)))
332.8012249469757,3.7535364732871477,15.0,2.0,5493.0,-0.9995550611790879,true,1.8478487161041008e25,0.17929870032342193,1.0,(9.79318452438524e-13*((v3*(log(v2)/v1))*(v1+(v2/v1)))),-0.9999810529963075,1.1753302526858757e49,0.2374861949431145,1.1753302526858757e49,135.0,8.306794892991945e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+(v2/v1))))
1611.807755947113,0.2643279620614033,15.0,0.0,641.0,-0.9995550611790879,true,1.847700921846785e25,0.174940756710482,2.0,(9.79318659921662e-13*(log((1.00026054824244*v2))*(v2*(v3/pow2(v1))))),-0.9999810528493893,1.1753393663903945e49,0.10500473706181097,1.1753393663903945e49,154.0,8.31301643393523e23,(9.79e-13*(log((1.0*v2))*(v2*(v3/pow2(v1)))))
1100.1009690761566,9.037020417948364,16.0,1.0,2431.0,-0.939043381535039,true,1.848800091472974e25,0.2450828351171496,2.0,(9.79318662878741e-13*((v3*(log(v2)/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999811446526148,1.1696445816095438e49,0.6256262408296208,1.1696445816095438e49,135.0,7.903803127361698e23,(9.79e-13*((v3*(log(v2)/v1))*((-4.61e23+v2)/v1)))
1302.4822869300842,9.037020417948364,16.0,1.0,1712.0,-0.939043381535039,true,1.8488000914729672e25,0.2450828351171495,2.0,(9.79318662878741e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log(v2)/v1))),-0.9999811446526148,1.1696445816095363e49,0.6256262408296208,1.1696445816095363e49,137.0,7.903803127361903e23,(9.79e-13*((v3*((-4.61e23+v2)/v1))*(log(v2)/v1)))
459.9427099227905,0.2646588638143692,16.0,0.0,4925.0,-0.9995550611790879,true,1.861804626108099e25,0.17529791592626195,2.0,(9.79318662878741e-13*(((v2*v3)*(log((0.974419411002138*v2))/v1))/v1)),-0.9999808835031703,1.1858443379228567e49,0.10524402247100027,1.1858443379228567e49,174.0,8.037296269003022e23,(9.79e-13*(((v2*v3)*(log((0.974*v2))/v1))/v1))
464.47098898887634,0.2646588638143692,16.0,0.0,4904.0,-0.9995550611790879,true,1.861804626108099e25,0.175297915926262,2.0,(9.79318662878741e-13*((v3*(log((0.974419411002138*v2))/v1))*(v2/v1))),-0.9999808835031703,1.1858443379228573e49,0.10524402247100026,1.1858443379228573e49,177.0,8.037296269003134e23,(9.79e-13*((v3*(log((0.974*v2))/v1))*(v2/v1)))
1798.7993049621582,0.26465889560909517,16.0,0.0,4.0,-0.9995550611790879,true,1.8618061397655355e25,0.1752979515847822,2.0,(9.793186205349e-13*((v3*(v2/v1))*(log((0.974419411002138*v2))/v1))),-0.9999808834654076,1.1858466804360383e49,0.10524404962836507,1.1858466804360383e49,189.0,8.037379708123947e23,(9.79e-13*((v3*(v2/v1))*(log((0.974*v2))/v1)))
1356.676841020584,9.037020395052307,16.0,1.0,1523.0,-0.939043381535039,true,1.8488001912402884e25,0.24508283726777574,2.0,(9.793186600888339e-13*(((-4.60912446389109e23+v2)*(v3*(log(v2)/v1)))/v1)),-0.9999811446509417,1.1696446853971736e49,0.6256262409465378,1.1696446853971736e49,118.0,7.903799036627813e23,(9.79e-13*(((-4.61e23+v2)*(v3*(log(v2)/v1)))/v1))
1550.3488399982452,9.037020417948364,16.0,1.0,853.0,-0.939043381535039,true,1.848800091472974e25,0.24508283511714962,2.0,(9.79318662878741e-13*(log(v2)*(v3*(((-4.60912446389109e23+v2)/v1)/v1)))),-0.9999811446526148,1.1696445816095446e49,0.6256262408296206,1.1696445816095446e49,126.0,7.903803127361882e23,(9.79e-13*(log(v2)*(v3*(((-4.61e23+v2)/v1)/v1))))
459.9427099227905,0.2646588638143692,16.0,0.0,4925.0,-0.9995550611790879,true,1.861804626108099e25,0.17529791592626195,2.0,(9.79318662878741e-13*(((v2*v3)*(log((0.974419411002138*v2))/v1))/v1)),-0.9999808835031703,1.1858443379228567e49,0.10524402247100027,1.1858443379228567e49,174.0,8.037296269003022e23,(9.79e-13*(((v2*v3)*(log((0.974*v2))/v1))/v1))
681.4488780498505,9.037020395052307,16.0,1.0,4001.0,-0.939043381535039,true,1.8488001912402952e25,0.24508283726777577,2.0,(9.793186600888339e-13*(((v3*(-4.60912446389109e23+v2))*(log(v2)/v1))/v1)),-0.9999811446509417,1.169644685397182e49,0.6256262409465378,1.169644685397182e49,130.0,7.903799036627835e23,(9.79e-13*(((v3*(-4.61e23+v2))*(log(v2)/v1))/v1))
1356.676841020584,9.037020395052307,16.0,1.0,1523.0,-0.939043381535039,true,1.8488001912402884e25,0.24508283726777574,2.0,(9.793186600888339e-13*(((-4.60912446389109e23+v2)*(v3*(log(v2)/v1)))/v1)),-0.9999811446509417,1.1696446853971736e49,0.6256262409465378,1.1696446853971736e49,118.0,7.903799036627813e23,(9.79e-13*(((-4.61e23+v2)*(v3*(log(v2)/v1)))/v1))
1791.3237888813019,3.7535366607764287,16.0,2.0,30.0,-0.9995550611790879,true,1.8478473347848047e25,0.17929866795327065,1.0,(9.79318491064863e-13*(log(v2)*(v3*(((v2+pow2(v1))/v1)/v1)))),-0.9999810529962679,1.175330255138977e49,0.23748619379217661,1.175330255138977e49,222.0,8.306851545234011e23,(9.79e-13*(log(v2)*(v3*(((v2+pow2(v1))/v1)/v1))))
869.0568900108337,9.037020417948364,16.0,1.0,3284.0,-0.939043381535039,true,1.8488000914729672e25,0.2450828351171495,2.0,(9.79318662878741e-13*((v3*((-4.60912446389109e23+v2)/v1))*(log(v2)/v1))),-0.9999811446526148,1.1696445816095363e49,0.6256262408296208,1.1696445816095363e49,137.0,7.903803127361903e23,(9.79e-13*((v3*((-4.61e23+v2)/v1))*(log(v2)/v1)))
1799.8953459262848,3.7535366611543513,16.0,2.0,1.0,-0.9995550611790879,true,1.8478473320004633e25,0.1792986678880219,1.0,(9.79318491142722e-13*((v3*((v2+pow2(v1))/v1))*(log(v2)/v1))),-0.9999810529962678,1.17533025514411e49,0.2374861937898566,1.17533025514411e49,245.0,8.306851659427976e23,(9.79e-13*((v3*((v2+pow2(v1))/v1))*(log(v2)/v1)))
1690.6866190433502,0.26432808885025394,16.0,0.0,371.0,-0.9995550611790879,true,1.8477069576228544e25,0.17494089890470424,2.0,(9.79318491141715e-13*((v3*(v2/v1))*(log((1.00026054824244*v2))/v1))),-0.999981052851115,1.1753392593380507e49,0.10500482237140178,1.1753392593380507e49,189.0,8.312768887784886e23,(9.79e-13*((v3*(v2/v1))*(log((1.0*v2))/v1)))
1042.7659418582916,9.037020417948364,16.0,1.0,2641.0,-0.939043381535039,true,1.848800091472974e25,0.2450828351171496,2.0,(9.79318662878741e-13*((v3*(log(v2)/v1))*((-4.60912446389109e23+v2)/v1))),-0.9999811446526148,1.1696445816095438e49,0.6256262408296208,1.1696445816095438e49,135.0,7.903803127361698e23,(9.79e-13*((v3*(log(v2)/v1))*((-4.61e23+v2)/v1)))
1799.6885349750519,3.7535366639495016,17.0,3.0,1.0,-0.9995550611790879,true,1.8478473114122868e25,0.17929866740555278,1.0,(9.79318491718437e-13*((v3*(v1+((v2+v1)/v1)))*(log(v2)/v1))),-0.9999810529962673,1.1753302551822225e49,0.23748619377284416,1.1753302551822225e49,209.0,8.306852503813591e23,(9.79e-13*((v3*(v1+((v2+v1)/v1)))*(log(v2)/v1)))
1799.3697049617767,0.2643312555974661,17.0,1.0,2.0,-0.9995550611790879,true,1.8478412990935007e25,0.17494431159317012,1.0,(3.26439553312077e-13*((v3*(v2/v1))*(log((v2*(v2*v2)))/v1))),-0.9999810529787081,1.1753313444161449e49,0.10500689381211602,1.1753313444161449e49,45069.0,8.307086665758745e23,(3.26e-13*((v3*(v2/v1))*(log((v2*(v2*v2)))/v1)))
1799.996887922287,0.957994297225613,17.0,0.0,0.0,-0.9982202447163515,true,2.1197975057367747e26,0.7334475485128893,2.0,((v3*(4.09831179192127e-12*log((v2*(5.933019581096979e-12/v1)))))/(pow2(v1)/v2)),-0.9971265153218158,1.7824947562706463e51,0.4310486851217883,1.7824947562706463e51,2332.0,1.1475550718274196e25,((v3*(4.1e-12*log((v2*(5.93e-12/v1)))))/(pow2(v1)/v2))
1798.0033810138702,0.2643312555923444,17.0,2.0,7.0,-0.9995550611790879,true,1.8478412712035156e25,0.17494431158789162,1.0,(9.7931865994205e-13*((v3*(log(v2)/v1))*((v2+(v2/v1))/v1))),-0.9999810529787797,1.1753313399790167e49,0.10500689373582581,1.1753313399790167e49,287.0,8.307087492313347e23,(9.79e-13*((v3*(log(v2)/v1))*((v2+(v2/v1))/v1)))
1800.0328199863434,3.7535366612040577,17.0,3.0,0.0,-0.9995550611790879,true,1.8478473316392325e25,0.1792986678795555,1.0,(9.79318491152824e-13*(log(v2)*(v3+(v3*(((v2+v1)/v1)/v1))))),-0.9999810529962678,1.1753302551447928e49,0.23748619378969757,1.1753302551447928e49,166.0,8.306851674243698e23,(9.79e-13*(log(v2)*(v3+(v3*(((v2+v1)/v1)/v1)))))
1796.898913860321,0.26433125566459287,17.0,2.0,11.0,-0.9995550611790879,true,1.8478412746429048e25,0.17494431166891877,1.0,(9.79318659845873e-13*(log(v2)*(v3*(((v2+(v2/v1))/v1)/v1)))),-0.9999810529787798,1.1753313399704876e49,0.10500689378443807,1.1753313399704876e49,254.0,8.307087351253187e23,(9.79e-13*(log(v2)*(v3*(((v2+(v2/v1))/v1)/v1))))
1321.0665829181671,0.2644950608041711,17.0,0.0,1648.0,-0.9995550611790879,true,1.8548230148855671e25,0.1751211149914326,2.0,((v3*(4.89659329972422e-13*log((v2*(0.974419411002138*v2)))))/(pow2(v1)/v2)),-0.9999810133713053,1.1777882911457192e49,0.1051197893685436,1.1777882911457192e49,2332.0,8.05105413133653e23,((v3*(4.9e-13*log((v2*(0.974*v2)))))/(pow2(v1)/v2))
1457.224065065384,0.26432806376556334,17.0,0.0,1175.0,-0.9995550611790879,true,1.8477057634675747e25,0.17494087077211962,2.0,(1.9586370490683698e-12*((v3*(v2/v1))*(log(sqrt_abs((1.00026054824244*v2)))/v1))),-0.9999810528507785,1.175339280207782e49,0.10500480549322452,1.175339280207782e49,5645.0,8.312817863846747e23,(1.96e-12*((v3*(v2/v1))*(log(sqrt_abs((1.0*v2)))/v1)))
1800.1779539585114,4956.201159664884,17.0,3.0,0.0,-0.9719688542825361,true,3.977471044840996e27,356.7891397952334,1.0,(2.3487730275503303e-9*(v3+((v3*sqrt_abs((v2+log(v3))))*(log(v2)/v1)))),-0.13568921418213864,5.361537004895631e53,451.5937143398632,5.361537004895631e53,1165.0,1.592584434388132e26,(2.35e-9*(v3+((v3*sqrt_abs((v2+log(v3))))*(log(v2)/v1))))
1800.1926329135895,0.26433125559127135,17.0,2.0,0.0,-0.9995550611790879,true,1.8478412987985911e25,0.1749443115862226,1.0,(9.79318659944478e-13*(((v3*(v2+(v2/v3)))*(log(v2)/v1))/v1)),-0.9999810529787081,1.175331344416877e49,0.1050068938079478,1.175331344416877e49,274.0,8.307086677853912e23,(9.79e-13*(((v3*(v2+(v2/v3)))*(log(v2)/v1))/v1))
1800.2132458686829,0.9129537248967925,17.0,0.0,0.0,-0.9991101223581758,true,2.2385139695660902e26,0.6870189192339259,2.0,((v3*(3.90269314802115e-12*log((v2*(1.3596748041333899e-11/v1)))))/(pow2(v1)/v2)),-0.9968839154990876,1.932985522819152e51,0.4098738897196706,1.932985522819152e51,2332.0,1.1694567472086535e25,((v3*(3.9e-12*log((v2*(1.36e-11/v1)))))/(pow2(v1)/v2))
1762.911938905716,0.2643543263345606,18.0,0.0,125.0,-0.9995550611790879,true,1.8488246260431662e25,0.17496921306670016,2.0,(4.89659329361418e-13*(((v2*v3)*(log((v2*(0.996357078908971*v2)))/v1))/v1)),-0.9999810528614658,1.175338617258207e49,0.10502200154948768,1.175338617258207e49,2574.0,8.265549359129443e23,(4.9e-13*(((v2*v3)*(log((v2*(0.996*v2)))/v1))/v1))
1799.354630947113,0.2750891917062998,18.0,2.0,2.0,-0.9995550611790879,true,4.964580529585836e25,0.18136470857004233,1.0,(((v3+v1)*(6.97151874901432e-13*log((v3*(v1+v1)))))/(pow2(v1)/v2)),-0.9997258036854764,1.7009086442600078e50,0.13111638908425857,1.7009086442600078e50,18478.0,4.147463078102613e24,(((v3+v1)*(6.97e-13*log((v3*(v1+v1)))))/(pow2(v1)/v2))
1764.368171930313,63.79197118258762,18.0,1.0,120.0,-0.9937708565072303,true,1.831156934078206e25,0.17268490052104465,2.0,(((v3+sqrt_abs((v2/2.6964021349425096e-19)))*(9.79317494952712e-13*log(v2)))/(pow2(v1)/v2)),-0.9999813562901643,1.156516172572679e49,2.30311182902697,1.156516172572679e49,460.0,8.422526951389548e23,(((v3+sqrt_abs((v2/2.7e-19)))*(9.79e-13*log(v2)))/(pow2(v1)/v2))
539.1183869838715,0.2608646566871987,18.0,3.0,4570.0,-0.9995550611790879,true,1.7824875816274437e25,0.17249803807366532,1.0,(9.65453340189623e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1)),-0.9999814920196524,1.1480965313406692e49,0.10369220567477573,1.1480965313406692e49,418.0,9.059429633774702e23,(9.65e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1))
1797.9206719398499,0.2644950608055684,18.0,0.0,7.0,-0.9995550611790879,true,1.8548230149520876e25,0.17512111499299998,2.0,(4.89659329971491e-13*((v3*(v2/v1))*(log((v2*(0.974419411002138*v2)))/v1))),-0.9999810133713045,1.177788291197103e49,0.10511978936961057,1.177788291197103e49,2829.0,8.051054129482853e23,(4.9e-13*((v3*(v2/v1))*(log((v2*(0.974*v2)))/v1)))
1436.6447620391846,1.440290304223636,18.0,0.0,1245.0,-0.9995550611790879,true,1.8618048178406e25,0.1338897440341143,3.0,(9.79318657480892e-13*(log((0.974419411002138*v2))*(v3*(0.367547442317546+(v2/pow2(v1)))))),-0.9999808835063646,1.1858441397712876e49,0.13455102036013666,1.1858441397712876e49,170.0,8.037281098582972e23,(9.79e-13*(log((0.974*v2))*(v3*(0.368+(v2/pow2(v1))))))
427.1328818798065,0.2608646566873634,18.0,3.0,5071.0,-0.9995550611790879,true,1.7824875816352777e25,0.1724980380738498,1.0,(9.65453340189408e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1))),-0.9999814920196527,1.1480965313223903e49,0.10369220567487153,1.1480965313223903e49,439.0,9.05942963339956e23,(9.65e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1)))
622.7560460567474,9.02821757134108,18.0,2.0,4227.0,-0.939043381535039,true,1.8488001918053824e25,0.21215418513369005,2.0,(9.79318659979914e-13*((v3*(v1+((-4.60912446389109e23+v2)/v1)))*(log(v2)/v1))),-0.9999811446692707,1.169643548401943e49,0.7311109996024716,1.169643548401943e49,173.0,7.903811315602529e23,(9.79e-13*((v3*(v1+((-4.61e23+v2)/v1)))*(log(v2)/v1)))
1799.985095024109,6.917914185739706e13,18.0,0.0,0.0,-0.7828698553948832,true,4.323539294573478e27,1.2659677755503757e10,2.0,(1.51232483107317e23*(v1*(log((v2*((v2*(1.61408073011334e26*v2))/v1)))/v1))),0.04070992722046807,6.455785207950217e53,3.2910116028641416e12,6.455785207950217e53,8.589934596e9,2.1500735142220983e26,(1.51e23*(v1*(log((v2*((v2*(1.61e26*v2))/v1)))/v1)))
1798.012135028839,3.7535365982149975,18.0,3.0,7.0,-0.9995550611790879,true,1.8478477957084629e25,0.1792986787546595,1.0,(9.793184781758859e-13*(log(v2)*(v3*(((v2+(v1+pow2(v1)))/v1)/v1)))),-0.9999810529962815,1.1753302542976677e49,0.23748619417636763,1.1753302542976677e49,286.0,8.306832641307673e23,(9.79e-13*(log(v2)*(v3*(((v2+(v1+pow2(v1)))/v1)/v1))))
