time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
518.8451900482178,2762.0,1505.0384615384614,13.0,3.3048645390076923e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.32193270246705014,1.281289089359051e47,-0.9991101223581758,3.0
523.9675719738007,2790.0,1466.0384615384614,13.0,3.3048645390076923e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
529.1486508846283,2818.0,1475.3461538461538,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
534.3110280036926,2846.0,1501.3461538461538,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
539.4863700866699,2874.0,1527.5,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954231992591872e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
544.5483288764954,2901.0,1553.7692307692307,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
549.5667588710785,2928.0,1580.7692307692307,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
554.5880949497223,2955.0,1607.7692307692307,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
559.7341849803925,2983.0,1635.7692307692307,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
564.7610909938812,3010.0,1662.7692307692307,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
569.9160919189453,3038.0,1636.8461538461538,13.0,3.3049285626384617e10,1.4615384615384615,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
575.11075091362,3066.0,1603.962962962963,13.555555555555555,5.218656445107407e10,1.5555555555555556,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
580.1264569759369,3093.0,1517.888888888889,13.555555555555555,5.218656445107407e10,1.5555555555555556,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
585.2770550251007,3121.0,1469.5,14.035714285714286,3.713107336957143e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.4954203535900859e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
590.2940530776978,3148.0,1539.0740740740741,13.481481481481481,3.1825238845962963e10,1.5185185185185186,1.1299923652276984e23,1.281289089359051e47,1.4931936683511887e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
595.3195369243622,3175.0,1564.2962962962963,13.481481481481481,3.1825238845962963e10,1.5185185185185186,1.1299923652276984e23,1.281289089359051e47,1.4944309677361497e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
600.3757290840149,3202.0,1589.2592592592594,13.481481481481481,3.1825238845962963e10,1.5185185185185186,1.1299923652276984e23,1.281289089359051e47,1.494511194425029e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
605.4989430904388,3230.0,1615.0740740740741,13.481481481481481,3.1825238845962963e10,1.5185185185185186,1.1299923652276984e23,1.281289089359051e47,1.494534390520428e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
610.5398299694061,3257.0,1582.3214285714287,14.035714285714286,3.068862625e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.4945430364658904e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
615.5432319641113,3284.0,1608.392857142857,14.035714285714286,3.068862625e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.4945437441089347e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
620.5665140151978,3311.0,1635.107142857143,14.035714285714286,3.068862625e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.494543775426202e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
625.5908880233765,3338.0,1662.107142857143,14.035714285714286,3.068862625e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.494543775426202e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
630.6327080726624,3365.0,1620.9285714285713,14.035714285714286,3.068862625e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.494543775426202e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
635.7705309391022,3393.0,1647.2142857142858,14.035714285714286,3.0688626212e10,1.5714285714285714,1.1299923652276984e23,1.281289089359051e47,1.4835120514746937e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
640.9179260730743,3421.0,1665.25,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753308237488138e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
645.9231629371643,3448.0,1691.4285714285713,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753802182568305e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
650.9848890304565,3475.0,1717.357142857143,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.475385868738358e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
656.0013980865479,3502.0,1743.392857142857,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.475388583578512e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
661.0946090221405,3529.0,1769.75,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.475388784035575e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
666.1198699474335,3556.0,1739.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
671.1429650783539,3583.0,1766.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
676.1638119220734,3610.0,1793.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
681.1946120262146,3637.0,1820.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
686.2987909317017,3665.0,1848.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
691.4754540920258,3693.0,1876.3214285714287,13.928571428571429,3.0689820779642857e10,1.6071428571428572,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
696.536623954773,3720.0,1896.6785714285713,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
701.5768659114838,3747.0,1911.392857142857,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
706.629252910614,3774.0,1938.392857142857,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
711.7390360832214,3801.0,1962.9642857142858,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
716.7708909511566,3828.0,1989.9642857142858,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
721.7953770160675,3855.0,2016.9642857142858,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
726.8408041000366,3882.0,2043.9642857142858,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4753888254307813e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
731.9528560638428,3909.0,2058.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
736.9843990802765,3936.0,2085.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
742.0499429702759,3963.0,2112.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
747.146842956543,3990.0,2139.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
752.2537980079651,4017.0,2166.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
757.3200459480286,4044.0,2193.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
762.332850933075,4071.0,2220.6428571428573,13.928571428571429,3.351951982485649e154,1.6428571428571428,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
767.3456120491028,4098.0,2093.5172413793102,14.206896551724139,3.2363674313654544e154,1.6896551724137931,1.1299923652276984e23,1.281289089359051e47,1.4754630645590925e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
772.4463679790497,4125.0,2147.4285714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1299923652276984e23,1.281289089359051e47,1.475456911229449e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
777.530660867691,4152.0,2174.0714285714284,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1299923652276984e23,1.281289089359051e47,1.475456911229449e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
782.5650780200958,4179.0,2090.8214285714284,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1299923652276984e23,1.281289089359051e47,1.475456911229449e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
787.6867940425873,4206.0,2117.8214285714284,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1299923652276984e23,1.281289089359051e47,1.475456911229449e24,-0.999999774495319,0.12786984212630523,0.13771510324314165,0.321932702457316,1.281289089359051e47,-0.9991101223581758,3.0
792.776242017746,4233.0,2087.4285714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1319792171633864e23,1.2812876552932853e47,1.475456911229449e24,-0.9999997744955713,0.12787012503263273,0.13771510324314165,0.321932702457316,1.2812876552932853e47,-0.9991101223581758,3.0
797.8748269081116,4260.0,2113.464285714286,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1319797894090537e23,1.2812876509590881e47,1.475456911229449e24,-0.9999997744955721,0.1278701247413712,0.13771510324314165,0.321932702457316,1.2812876509590881e47,-0.9991101223581758,3.0
803.0182979106903,4287.0,2137.5714285714284,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1319801440787815e23,1.2812876481588441e47,1.475456911229449e24,-0.9999997744955726,0.12787012455298724,0.13771510324314165,0.321932702457316,1.2812876481588441e47,-0.9991101223581758,3.0
808.1649398803711,4314.0,2130.0714285714284,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.131980497786629e23,1.28128764536143e47,1.475456911229449e24,-0.9999997744955731,0.12787012436471468,0.13771510324314165,0.321932702457316,1.28128764536143e47,-0.9991101223581758,3.0
813.2456018924713,4341.0,2156.214285714286,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1642827744742524e23,1.25503618655966e47,1.440927190676931e24,-0.9999997791157849,0.12859156690357282,0.13771510324314165,0.321932702457316,1.25503618655966e47,-0.9991101223581758,3.0
818.3533389568329,4368.0,2182.1785714285716,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1642827744742524e23,1.2303835677094116e47,1.4461829830466017e24,-0.9999997834546034,0.12859156690357282,0.13771510324314165,0.321932702457316,1.2303835677094116e47,-0.9991101223581758,3.0
823.4262969493866,4395.0,2208.3928571428573,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1642827744742524e23,1.2299375330334074e47,1.4467390266755342e24,-0.9999997835331048,0.12859156690357282,0.13771510324314165,0.321932702457316,1.2299375330334074e47,-0.9991101223581758,3.0
828.4755430221558,4422.0,2234.3571428571427,13.928571428571429,3.351951982485649e154,1.6785714285714286,1.1642827744742524e23,1.229766016831541e47,1.446871627305475e24,-0.9999997835632913,0.12859156690357282,0.13771510324314165,0.321932702457316,1.229766016831541e47,-0.9991101223581758,3.0
833.5521049499512,4449.0,2182.689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2294720476242518e47,1.4470272605086128e24,-0.9999997836150294,0.12859156690357282,0.13029708324842929,0.321932702457316,1.2294720476242518e47,-0.9991101223581758,3.0
838.6410880088806,4476.0,2079.9655172413795,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.229340555182291e47,1.447094514006736e24,-0.9999997836381719,0.1285915530707326,0.13029708324842929,0.321932702457316,1.229340555182291e47,-0.9991101223581758,3.0
843.7708079814911,4503.0,2105.7586206896553,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.229176199495323e47,1.4471794731640813e24,-0.9999997836670982,0.1285915530707326,0.13029708324842929,0.321932702457316,1.229176199495323e47,-0.9991101223581758,3.0
848.9424378871918,4530.0,2131.793103448276,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2290694761810109e47,1.4472352995500673e24,-0.9999997836858813,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2290694761810109e47,-0.9991101223581758,3.0
854.0603458881378,4557.0,2157.9655172413795,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2289477630161735e47,1.447299641694183e24,-0.9999997837073026,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2289477630161735e47,-0.9991101223581758,3.0
859.2265980243683,4584.0,2184.0689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.228795579597388e47,1.44738114409317e24,-0.9999997837340866,0.1285915530707326,0.13029708324842929,0.321932702457316,1.228795579597388e47,-0.9991101223581758,3.0
864.3516869544983,4611.0,2210.1724137931033,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2286967409819476e47,1.4474347271928244e24,-0.999999783751482,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2286967409819476e47,-0.9991101223581758,3.0
869.466460943222,4638.0,2236.0689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2285681201224625e47,1.4475052512202948e24,-0.9999997837741191,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2285681201224625e47,-0.9991101223581758,3.0
874.5975248813629,4665.0,2250.206896551724,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2285051354259014e47,1.447540123976514e24,-0.9999997837852043,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2285051354259014e47,-0.9991101223581758,3.0
879.7394640445709,4692.0,2276.0,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2283514356218708e47,1.4476261882679708e24,-0.9999997838122552,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2283514356218708e47,-0.9991101223581758,3.0
884.8852779865265,4719.0,2302.0689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.228232240675555e47,1.4476939080554076e24,-0.9999997838332333,0.1285915530707326,0.13029708324842929,0.321932702457316,1.228232240675555e47,-0.9991101223581758,3.0
890.0211510658264,4746.0,2328.137931034483,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2280736185773491e47,1.4477854137980459e24,-0.9999997838611505,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2280736185773491e47,-0.9991101223581758,3.0
895.1920459270477,4773.0,2354.2413793103447,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1498997188055305e23,1.2279482217215447e47,1.4478589235983514e24,-0.9999997838832202,0.1285915530707326,0.13029708324842929,0.321932702457316,1.2279482217215447e47,-0.9991101223581758,3.0
900.3438749313354,4800.0,2368.793103448276,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489791860943872e23,1.2278133519640959e47,1.4479391971420705e24,-0.999999783906957,0.1285915530707326,0.1303542990095372,0.321932702457316,1.2278133519640959e47,-0.9991101223581758,3.0
905.446681022644,4827.0,2389.206896551724,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489791860943872e23,1.227708725894537e47,1.4480023718544265e24,-0.999999783925371,0.1285915530707326,0.1303542990095372,0.321932702457316,1.227708725894537e47,-0.9991101223581758,3.0
910.5353910923004,4854.0,2415.448275862069,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489791860943872e23,1.227619490143817e47,1.448056901583874e24,-0.9999997839410764,0.1285915530707326,0.1303542990095372,0.321932702457316,1.227619490143817e47,-0.9991101223581758,3.0
915.6791749000549,4881.0,2441.3793103448274,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489791860943872e23,1.2274592991416514e47,1.4481563542637278e24,-0.9999997839692697,0.1285915530707326,0.1303542990095372,0.321932702457316,1.2274592991416514e47,-0.9991101223581758,3.0
920.6879639625549,4907.0,2463.551724137931,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489791860943872e23,1.227364174887352e47,1.4482164045398452e24,-0.9999997839860114,0.1285915530707326,0.1303542990095372,0.321932702457316,1.227364174887352e47,-0.9991101223581758,3.0
925.7539339065552,4933.0,2483.9655172413795,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489678290521127e23,1.227248834038267e47,1.448290259917072e24,-0.9999997840063112,0.1285915530707326,0.13035500473419026,0.321932702457316,1.227248834038267e47,-0.9991101223581758,3.0
930.7542779445648,4959.0,2469.2758620689656,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489678290521127e23,1.2271703815459755e47,1.448341174024822e24,-0.9999997840201187,0.1285915530707326,0.13035500473419026,0.321932702457316,1.2271703815459755e47,-0.9991101223581758,3.0
935.7672810554504,4985.0,2494.3793103448274,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489678290521127e23,1.2271045938281217e47,1.4483843084297155e24,-0.9999997840316972,0.1285915530707326,0.13035500473419026,0.321932702457316,1.2271045938281217e47,-0.9991101223581758,3.0
940.9303600788116,5012.0,2517.7241379310344,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489557937432368e23,1.2269978551444313e47,1.4484551768126636e24,-0.9999997840504831,0.1285915530707326,0.1303557526016109,0.321932702457316,1.2269978551444313e47,-0.9991101223581758,3.0
946.0931060314178,5039.0,2544.0689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489557937432368e23,1.2269458146503756e47,1.448490138615076e24,-0.9999997840596421,0.1285915530707326,0.1303557526016109,0.321932702457316,1.2269458146503756e47,-0.9991101223581758,3.0
951.2571370601654,5066.0,2569.8275862068967,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489557937432368e23,1.2268443127079946e47,1.4485591333526046e24,-0.9999997840775062,0.1285915530707326,0.1303557526016109,0.321932702457316,1.2268443127079946e47,-0.9991101223581758,3.0
956.4399769306183,5093.0,2596.0344827586205,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1489557937432368e23,1.2267558178036436e47,1.4486201867640346e24,-0.9999997840930812,0.1285915530707326,0.1303557526016109,0.321932702457316,1.2267558178036436e47,-0.9991101223581758,3.0
961.4410729408264,5119.0,2569.0,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2266512033961336e47,1.4486934940606543e24,-0.9999997841114932,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2266512033961336e47,-0.9991101223581758,3.0
966.626601934433,5146.0,2586.689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2265774897245538e47,1.4487459178470789e24,-0.9999997841244667,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2265774897245538e47,-0.9991101223581758,3.0
971.8015160560608,5173.0,2612.689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2264968688291167e47,1.4488040147990467e24,-0.9999997841386558,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2264968688291167e47,-0.9991101223581758,3.0
976.9514448642731,5200.0,2638.689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2263930457792326e47,1.448880056060614e24,-0.9999997841569285,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2263930457792326e47,-0.9991101223581758,3.0
982.1025788784027,5227.0,2664.8275862068967,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.226317836144561e47,1.4489360420539887e24,-0.9999997841701652,0.1285915530707326,0.1304208502868359,0.321932702457316,1.226317836144561e47,-0.9991101223581758,3.0
987.2800049781799,5254.0,2690.9310344827586,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.226244825261009e47,1.448991150007674e24,-0.999999784183015,0.1285915530707326,0.1304208502868359,0.321932702457316,1.226244825261009e47,-0.9991101223581758,3.0
992.2888519763947,5281.0,2717.0,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2261584756616353e47,1.4490573343714337e24,-0.9999997841982123,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2261584756616353e47,-0.9991101223581758,3.0
997.4679529666901,5303.0,2738.206896551724,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2261051272169596e47,1.449098793514846e24,-0.9999997842076016,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2261051272169596e47,-0.9991101223581758,3.0
1002.6120109558105,5330.0,2764.2413793103447,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.226023726345669e47,1.4491629287938997e24,-0.999999784221928,0.1285915530707326,0.1304208502868359,0.321932702457316,1.226023726345669e47,-0.9991101223581758,3.0
1007.7267129421234,5357.0,2783.0344827586205,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2259381995729643e47,1.4492315074059647e24,-0.9999997842369805,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2259381995729643e47,-0.9991101223581758,3.0
1012.8581719398499,5384.0,2808.655172413793,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2258830124953977e47,1.449276438411355e24,-0.9999997842466934,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2258830124953977e47,-0.9991101223581758,3.0
1018.0009188652039,5411.0,2834.689655172414,14.448275862068966,3.2363674313654544e154,1.7586206896551724,1.1479096022187465e23,1.2257963399406073e47,1.4493481351188889e24,-0.9999997842619477,0.1285915530707326,0.1304208502868359,0.321932702457316,1.2257963399406073e47,-0.9991101223581758,3.0
