time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0889620780945,6.214553149900286e14,5.0,4.0,0.0,-0.43228960753537937,true,3.9309412577201354e27,9.22461549493784e10,1.0,(log(v2)--2.34460796184355e26),0.0038467747098320793,5.703730467955307e53,2.812876922688436e13,5.703730467955307e53,5.0,3.570741747137787e26,(log(v2)--2.34e26)
462.401957988739,1.004532250635513e7,6.0,3.5,7055.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
16.193954944610596,574162.9106756094,6.0,3.5,9492.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
924.7970728874207,0.9999999979761963,6.0,4.0,4583.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
110.98326587677002,2.0014913487332086e6,6.0,0.0,8948.0,-0.9047830923248054,true,1.8497843891536606e27,26889.873304452754,1.0,((4.76756657491618e7*v3)/v1),-0.7010316369505512,1.6987004433747107e53,138718.40606873066,1.6987004433747107e53,7.0,1.3982384304249505e26,((4.77e7*v3)/v1)
15.691144943237305,574162.9106756094,6.0,3.5,9496.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.8225889205933,5.897571778115007e9,6.0,0.0,1.0,-0.8367074527252503,true,4.1412494629126496e27,1.7992067902979814e6,1.0,(0.000252430353939175*(v2+v3)),0.026975743192332757,5.835146342917051e53,2.3361129099569824e8,5.835146342917051e53,5.0,1.7733616915721012e26,(0.000252*(v2+v3))
998.7399320602417,0.9999999979761963,6.0,4.0,4202.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
280.57792592048645,1.004532250635513e7,6.0,3.5,8032.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
110.98326587677002,2.0014913487332086e6,6.0,0.0,8948.0,-0.9047830923248054,true,1.8497843891536606e27,26889.873304452754,1.0,((4.76756657491618e7*v3)/v1),-0.7010316369505512,1.6987004433747107e53,138718.40606873066,1.6987004433747107e53,7.0,1.3982384304249505e26,((4.77e7*v3)/v1)
1800.010004043579,2.0014908796131348e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497839524383323e27,26889.86700163152,1.0,(4.7675654574694e7*(v3/v1)),-0.7010316369504881,1.6987004433750688e53,138718.3735551032,1.6987004433750688e53,6.0,1.3982385405513361e26,(4.77e7*(v3/v1))
110.98326587677002,2.0014913487332086e6,6.0,0.0,8948.0,-0.9047830923248054,true,1.8497843891536606e27,26889.873304452754,1.0,((4.76756657491618e7*v3)/v1),-0.7010316369505512,1.6987004433747107e53,138718.40606873066,1.6987004433747107e53,7.0,1.3982384304249505e26,((4.77e7*v3)/v1)
998.7399320602417,0.9999999979761963,6.0,4.0,4202.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.4728090763092,5.640690955438189e63,6.0,9.0,3.0,-0.8705228031145718,true,7.588813225286038e88,2.335141075524017e53,0.0,(v3*pow3((v3/v1))),3.757071891065195e122,2.1347207517363682e176,1.8912981413320392e62,2.1347207517363682e176,65.0,3.3803502218774474e87,(v3*pow3((v3/v1)))
1214.3017010688782,1.004532250635513e7,6.0,3.5,3073.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
15.691144943237305,574162.9106756094,6.0,3.5,9496.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1800.0655889511108,255.0758746911438,6.0,0.0,0.0,-0.8598442714126807,true,4.165344740452176e27,3.4536491595840957,1.0,(v2*(3.8062831337089197e-34*v3)),0.03359135516418332,5.872735413797834e53,18.286745954231268,5.872735413797834e53,7.0,1.6452261416246013e26,(v2*(3.81e-34*v3))
462.401957988739,1.004532250635513e7,6.0,3.5,7055.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1798.794303894043,2.0014908796746351e6,6.0,0.0,7.0,-0.9047830923248054,true,1.8497839524955844e27,26889.8670024578,1.0,(4.76756545761589e7*(v3/v1)),-0.7010316369504881,1.6987004433750686e53,138718.37355936566,1.6987004433750686e53,6.0,1.3982385405368992e26,(4.77e7*(v3/v1))
110.98326587677002,2.0014913487332086e6,6.0,0.0,8948.0,-0.9047830923248054,true,1.8497843891536606e27,26889.873304452754,1.0,((4.76756657491618e7*v3)/v1),-0.7010316369505512,1.6987004433747107e53,138718.40606873066,1.6987004433747107e53,7.0,1.3982384304249505e26,((4.77e7*v3)/v1)
30.074960947036743,0.9999999979761963,6.0,4.0,9393.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
16.802170991897583,574162.9106756094,6.0,3.5,9488.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
74.87196087837219,2895.066799908742,7.0,0.0,9141.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705541,1.0,(v3*pow3((5.15106784127274e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100951402,2.4028890898827076e52,17.0,4.735345074074192e25,(v3*pow3((5.15e8/v1)))
17.13492703437805,6081.236806600663,7.0,8.0,9485.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
607.9823169708252,42139.781709235984,7.0,0.0,6268.0,-0.9199110122358176,true,6.94766546306324e26,149.3251268736409,1.0,(9.3828702356095e16*(v3/pow2(v1))),-0.9570105561100782,2.442605854725971e52,2304.0553149998045,2.442605854725971e52,10.0,5.046700312604013e25,(9.38e16*(v3/pow2(v1)))
104.5685088634491,2895.0668004995346,7.0,0.0,8982.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,((1.36675858106971e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,13.0,4.7353450768758555e25,((1.37e26*v3)/pow3(v1))
180.59304308891296,2895.066800499534,7.0,0.0,8570.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(1.36675858106971e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103506892,2.4028890898827076e52,10.0,4.735345076875857e25,(1.37e26*(v3/pow3(v1)))
336.6309208869934,0.9999856604887799,7.0,5.5,7732.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.946767091751,2.367015869700527e19,7.0,7.5,0.0,-0.914571746384872,true,8.802024999039851e44,7.877722536165828e12,0.0,(v3*pow3((sqrt_abs(v3)/v1))),4.561635598112267e34,2.5918636788152474e88,9.274610297285956e17,2.5918636788152474e88,1025.0,3.110668748966983e43,(v3*pow3((sqrt_abs(v3)/v1)))
17.13492703437805,6081.236806600663,7.0,8.0,9485.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
148.6539900302887,2895.066799908742,7.0,0.0,8743.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705541,1.0,(v3*pow3((5.15106784127274e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100951402,2.4028890898827076e52,17.0,4.735345074074192e25,(v3*pow3((5.15e8/v1)))
15.064748048782349,2895.0668004995346,7.0,0.0,9500.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(v3*(1.36675858106971e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,11.0,4.735345076875857e25,(v3*(1.37e26/pow3(v1)))
304.81663703918457,2895.0668004995346,7.0,0.0,7902.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,((1.36675858106971e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,13.0,4.7353450768758555e25,((1.37e26*v3)/pow3(v1))
24.623393058776855,2895.0668005094262,7.0,0.0,9428.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705289,1.0,(1.36675858107438e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103549682,2.4028890898827076e52,10.0,4.735345076922768e25,(1.37e26*(v3/pow3(v1)))
283.18742394447327,42139.78160986134,7.0,0.0,8018.0,-0.9199110122358176,true,6.947665463084814e26,149.32512651915044,1.0,(9.3828702134832e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259777e52,2304.055309565691,2.4426058547259777e52,10.0,5.046700279271196e25,(9.38e16*(v3/pow2(v1)))
129.1985149383545,0.9999856604887799,7.0,5.5,8849.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
129.1985149383545,0.9999856604887799,7.0,5.5,8849.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
27.86396598815918,2895.066799908742,7.0,0.0,9407.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705541,1.0,(v3*pow3((5.15106784127274e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100951402,2.4028890898827076e52,17.0,4.735345074074192e25,(v3*pow3((5.15e8/v1)))
17.13492703437805,6081.236806600663,7.0,8.0,9485.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
1799.6639668941498,6.500826449206498e51,7.0,6.0,2.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060021e48,0.0,(v2*(v3*(v2/v1))),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,23.0,1.507881984945084e77,(v2*(v3*(v2/v1)))
180.59304308891296,2895.066800499534,7.0,0.0,8570.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(1.36675858106971e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103506892,2.4028890898827076e52,10.0,4.735345076875857e25,(1.37e26*(v3/pow3(v1)))
306.91807889938354,42139.782325819346,7.0,0.0,7891.0,-0.9199110122358176,true,6.947665462929386e26,149.32512907312483,1.0,(9.38287037289508e16*(v3/pow2(v1))),-0.9570105561100788,2.4426058547259426e52,2304.0553487164952,2.4426058547259426e52,10.0,5.0467005194219895e25,(9.38e16*(v3/pow2(v1)))
104.5685088634491,2895.0668004995346,7.0,0.0,8982.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,((1.36675858106971e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,13.0,4.7353450768758555e25,((1.37e26*v3)/pow3(v1))
180.59304308891296,2895.066800499534,7.0,0.0,8570.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,(1.36675858106971e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103506892,2.4028890898827076e52,10.0,4.735345076875857e25,(1.37e26*(v3/pow3(v1)))
17.13492703437805,6081.236806600663,7.0,8.0,9485.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
336.6309208869934,0.9999856604887799,7.0,5.5,7732.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1484.489660024643,42139.78160986134,7.0,0.0,1661.0,-0.9199110122358176,true,6.947665463084814e26,149.32512651915044,1.0,(9.3828702134832e16*(v3/pow2(v1))),-0.9570105561100781,2.4426058547259777e52,2304.055309565691,2.4426058547259777e52,10.0,5.046700279271196e25,(9.38e16*(v3/pow2(v1)))
104.5685088634491,2895.0668004995346,7.0,0.0,8982.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705293,1.0,((1.36675858106971e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103506893,2.4028890898827076e52,13.0,4.7353450768758555e25,((1.37e26*v3)/pow3(v1))
27.86396598815918,2895.066799908742,7.0,0.0,9407.0,-0.8834260289210234,true,6.956782332773997e26,0.9998790185705541,1.0,(v3*pow3((5.15106784127274e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368100951402,2.4028890898827076e52,17.0,4.735345074074192e25,(v3*pow3((5.15e8/v1)))
147.74041509628296,2.485601894082263e6,8.0,0.0,8748.0,-0.8513904338153504,true,6.954689341867234e26,114529.31060972154,1.0,(sqrt_abs(v3)*(2.87984719357311e31/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129177,1.7140488640618314e52,21.0,3.2832968966129105e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
42.99669003486633,2.832427956171292e7,8.0,0.0,9317.0,-0.8834260289210234,true,6.920596875640241e26,1.756070720386851e6,1.0,(7.54603768596084e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060658,1.757366668156741e52,4.457163371836542e6,1.757366668156741e52,513.0,3.612315252172522e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
975.829381942749,0.9999999971379092,8.0,4.0,4317.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
105.49591207504272,21.923227827710196,8.0,0.0,8977.0,-0.985761957730812,true,4.1463366186521375e27,1.306671693247975,1.0,(v2*(1.84307776372499e-22*(v3/v1))),0.024796086678668727,5.822761810157799e53,2.6290831367877656,5.822761810157799e53,13.0,1.6704821524476868e26,(v2*(1.84e-22*(v3/v1)))
190.93793106079102,2.4856018940822603e6,8.0,0.0,8513.0,-0.8513904338153504,true,6.954689341867234e26,114529.3106097214,1.0,(2.8798471935731e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129174,1.7140488640618314e52,18.0,3.283296896612895e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
871.4719099998474,42139.78231823304,8.0,0.0,4863.0,-0.9199110122358176,true,6.947665462931032e26,149.32512904606284,1.0,(9.38287037120595e16*((v3/v1)/v1)),-0.9570105561100788,2.4426058547259426e52,2304.0553483016533,2.4426058547259426e52,12.0,5.046700516877347e25,(9.38e16*((v3/v1)/v1))
145.26736998558044,330.0587061428477,8.0,0.0,8762.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
400.4079999923706,330.0587061428477,8.0,0.0,7388.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
389.56505393981934,0.9995600627478902,8.0,7.0,7447.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
871.4719099998474,42139.78231823304,8.0,0.0,4863.0,-0.9199110122358176,true,6.947665462931032e26,149.32512904606284,1.0,(9.38287037120595e16*((v3/v1)/v1)),-0.9570105561100788,2.4426058547259426e52,2304.0553483016533,2.4426058547259426e52,12.0,5.046700516877347e25,(9.38e16*((v3/v1)/v1))
400.4079999923706,330.0587061428477,8.0,0.0,7388.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
147.74041509628296,2.485601894082263e6,8.0,0.0,8748.0,-0.8513904338153504,true,6.954689341867234e26,114529.31060972154,1.0,(sqrt_abs(v3)*(2.87984719357311e31/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129177,1.7140488640618314e52,21.0,3.2832968966129105e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
608.3904309272766,21.923248889029544,8.0,0.0,6266.0,-0.985761957730812,true,4.146336601135267e27,1.3066738125633497,1.0,((v3*(1.84307945710123e-22*v2))/v1),0.02479608667858546,5.822761810157326e53,2.629085368571878,5.822761810157326e53,15.0,1.6704823887497303e26,((v3*(1.84e-22*v2))/v1)
975.829381942749,0.9999999971379092,8.0,4.0,4317.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
145.26736998558044,330.0587061428477,8.0,0.0,8762.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
389.56505393981934,0.9995600627478902,8.0,7.0,7447.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
42.99669003486633,2.832427956171292e7,8.0,0.0,9317.0,-0.8834260289210234,true,6.920596875640241e26,1.756070720386851e6,1.0,(7.54603768596084e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060658,1.757366668156741e52,4.457163371836542e6,1.757366668156741e52,513.0,3.612315252172522e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
292.057363986969,2.4856018940822603e6,8.0,0.0,7971.0,-0.8513904338153504,true,6.954689341867234e26,114529.31060972139,1.0,((2.8798471935731e31*sqrt_abs(v3))/pow2(v1)),-0.969833034124764,1.7140488640618314e52,277423.17021291744,1.7140488640618314e52,21.0,3.283296896612895e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
389.56505393981934,0.9995600627478902,8.0,7.0,7447.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
81.92547488212585,2.485601894082263e6,8.0,0.0,9102.0,-0.8513904338153504,true,6.954689341867234e26,114529.31060972154,1.0,(2.87984719357311e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129177,1.7140488640618314e52,18.0,3.2832968966129105e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
608.3904309272766,21.923248889029544,8.0,0.0,6266.0,-0.985761957730812,true,4.146336601135267e27,1.3066738125633497,1.0,((v3*(1.84307945710123e-22*v2))/v1),0.02479608667858546,5.822761810157326e53,2.629085368571878,5.822761810157326e53,15.0,1.6704823887497303e26,((v3*(1.84e-22*v2))/v1)
229.53466200828552,330.0587061428477,8.0,0.0,8307.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
145.26736998558044,330.0587061428477,8.0,0.0,8762.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
1378.4928269386292,0.9999999971379092,8.0,4.0,2216.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
360.55539298057556,2.832427956171292e7,8.0,0.0,7603.0,-0.8834260289210234,true,6.920596875640241e26,1.756070720386851e6,1.0,(7.54603768596084e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060658,1.757366668156741e52,4.457163371836542e6,1.757366668156741e52,513.0,3.612315252172522e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.0591399669647,5.981907745283874e14,8.0,2.0,0.0,-0.7312569521690767,true,3.874279093469142e27,8.862486042945128e10,1.0,(8.72750016450401e24*log(sqrt_abs((v3+v1)))),-0.01272933574044377,5.609547103922724e53,2.7049664550209023e13,5.609547103922724e53,65537.0,3.6608033673204984e26,(8.73e24*log(sqrt_abs((v3+v1))))
400.4079999923706,330.0587061428477,8.0,0.0,7388.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(0.00145121573401746*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,18.0,5.025739850550416e25,(0.00145*(pow2(v3)/pow3(v1)))
680.6117789745331,0.9995600627478902,8.0,7.0,5878.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
116.58287286758423,0.9999999971379092,8.0,4.0,8918.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
145.26736998558044,330.0587061428477,8.0,0.0,8762.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401746*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612804,2.5155464374810937e52,21.0,5.025739850550415e25,((0.00145*pow2(v3))/pow3(v1))
608.3904309272766,21.923248889029544,8.0,0.0,6266.0,-0.985761957730812,true,4.146336601135267e27,1.3066738125633497,1.0,((v3*(1.84307945710123e-22*v2))/v1),0.02479608667858546,5.822761810157326e53,2.629085368571878,5.822761810157326e53,15.0,1.6704823887497303e26,((v3*(1.84e-22*v2))/v1)
360.55539298057556,2.832427956171292e7,8.0,0.0,7603.0,-0.8834260289210234,true,6.920596875640241e26,1.756070720386851e6,1.0,(7.54603768596084e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482060658,1.757366668156741e52,4.457163371836542e6,1.757366668156741e52,513.0,3.612315252172522e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.9047091007233,2.562844874918303e40,8.0,7.0,1.0,-0.9710789766407119,true,1.7829234633753714e67,3.614184063919871e37,0.0,(v3*(v2*(v3/pow2(v1)))),2.1274220165674435e79,1.208774295021481e133,1.588249744774197e39,1.208774295021481e133,39.0,8.249500509040072e65,(v3*(v2*(v3/pow2(v1))))
190.93793106079102,2.4856018940822603e6,8.0,0.0,8513.0,-0.8513904338153504,true,6.954689341867234e26,114529.3106097214,1.0,(2.8798471935731e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124764,1.7140488640618314e52,277423.1702129174,1.7140488640618314e52,18.0,3.283296896612895e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1798.8297300338745,0.9999999999999993,9.0,0.0,6.0,-0.9989987824638835,true,4.1654020539044874e27,0.9999999999999089,1.0,(sqrt_abs((v3*(1.26840007427236e-13*v2)))/v1),0.06201270682624638,6.034221940924686e53,0.9999999947364646,6.034221940924686e53,257.0,1.87709445836587e26,(sqrt_abs((v3*(1.27e-13*v2)))/v1)
