time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.2584738731384,1048.0,432.0625,15.75,3.0167567842370843e154,3.25,0.09619870260840523,0.014983371726141738,0.311720976565379,-0.999392172516581,0.004073230394014389,0.005657544051253759,0.01177599053965326,0.014983371726141738,-0.9957264957264957,0.0
593.850035905838,1056.0,439.5,15.75,3.0167567842370843e154,3.25,0.09619870260840523,0.014983371726141738,0.311720976565379,-0.999392172516581,0.004073230394014389,0.005657544051253759,0.01177599053965326,0.014983371726141738,-0.9957264957264957,0.0
599.3095388412476,1064.0,447.0625,15.75,3.0167567842370843e154,3.25,0.09619870260840523,0.014983371726141738,0.311720976565379,-0.999392172516581,0.004073230394014389,0.005657544051253759,0.01177599053965326,0.014983371726141738,-0.9957264957264957,0.0
604.9443979263306,1072.0,454.5625,15.75,3.0167567842370843e154,3.25,0.09619870260840523,0.014983371726141738,0.311720976565379,-0.999392172516581,0.004073230394014389,0.005657544051253759,0.01177599053965326,0.014983371726141738,-0.9957264957264957,0.0
610.5654149055481,1080.0,459.8125,15.75,3.0167567842370843e154,3.25,0.09585232777925524,0.014949851351347368,0.3137340632117507,-0.999393532331009,0.004062161363466906,0.005577399761858792,0.011852039606239586,0.014949851351347368,-0.9957264957264957,0.0
616.2437839508057,1088.0,497.8,14.8,131410.53333333333,3.0,0.09652403781093065,0.014733119257635636,0.3258661074172906,-0.9994023244590764,0.004028073948917581,0.005514387118913951,0.012395892888135645,0.014733119257635636,-0.9957264957264957,0.0
621.253201007843,1095.0,504.8,14.8,131410.53333333333,3.0,0.09652403781093065,0.014733119257635636,0.3258661074172906,-0.9994023244590764,0.004028073948917581,0.005514387118913951,0.012395892888135645,0.014733119257635636,-0.9957264957264957,0.0
626.322839975357,1102.0,511.8,14.8,131410.53333333333,3.0,0.09652403781093065,0.014733119257635636,0.3258661074172906,-0.9994023244590764,0.004028073948917581,0.005514387118913951,0.012395892888135645,0.014733119257635636,-0.9957264957264957,0.0
631.7917079925537,1110.0,519.8,14.8,131410.53333333333,3.0,0.09652403781093065,0.014733119257635636,0.3258661074172906,-0.9994023244590764,0.004028073948917581,0.005514387118913951,0.012395892888135645,0.014733119257635636,-0.9957264957264957,0.0
637.3448438644409,1118.0,527.8,14.8,131410.53333333333,3.0,0.09652403781093065,0.014733119257635636,0.3258661074172906,-0.9994023244590764,0.004028073948917581,0.005514387118913951,0.012395892888135645,0.014733119257635636,-0.9957264957264957,0.0
642.3632709980011,1125.0,532.0666666666667,14.8,122672.93333333333,3.0,0.08820577065347011,0.012236930193099314,0.31112483143082414,-0.9995035868681634,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012236930193099314,-0.9957264957264957,0.0
647.8593020439148,1133.0,540.0666666666667,14.8,122672.93333333333,3.0,0.08820577065347011,0.012236930193099314,0.31112483143082414,-0.9995035868681634,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012236930193099314,-0.9957264957264957,0.0
653.3117799758911,1141.0,548.0666666666667,14.8,122672.93333333333,3.0,0.08820577065347011,0.012236930193099314,0.31112483143082414,-0.9995035868681634,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012236930193099314,-0.9957264957264957,0.0
658.8516600131989,1149.0,556.0666666666667,14.8,122672.93333333333,3.0,0.08820577065347011,0.012236930193099314,0.31112483143082414,-0.9995035868681634,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012236930193099314,-0.9957264957264957,0.0
664.5378279685974,1157.0,528.8125,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012227163755042899,0.3070967230458699,-0.9995039830613284,0.0037506960753772006,0.0052697861152617405,0.01168190860763347,0.012227163755042899,-0.9957264957264957,0.0
669.5436358451843,1164.0,520.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
675.1960899829865,1172.0,528.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
680.2147269248962,1179.0,535.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
685.9130289554596,1187.0,543.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
690.9570319652557,1194.0,550.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
696.03457903862,1201.0,557.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
701.0744459629059,1208.0,564.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
706.6686489582062,1216.0,572.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
712.2494769096375,1224.0,547.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
717.911495923996,1232.0,555.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
723.5890429019928,1240.0,563.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
729.2259278297424,1248.0,571.375,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
734.7550740242004,1256.0,546.25,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
740.4753668308258,1264.0,554.25,15.75,1.1235582092889473e307,3.25,0.08820577065347011,0.012213006877470189,0.31112483143082414,-0.9995045573605865,0.0037506960753772006,0.0052697861152617405,0.011835137185092597,0.012213006877470189,-0.9957264957264957,0.0
746.0926189422607,1272.0,546.0,15.6875,246079.0,3.25,0.08797731239485594,0.01220150175896608,0.3096253722306308,-0.999505024086458,0.003743997875702296,0.0053116964566332706,0.011778098004850619,0.01220150175896608,-0.9957264957264957,0.0
751.6750819683075,1280.0,521.4705882352941,16.176470588235293,354977.0588235294,3.3529411764705883,0.08850865733046884,0.012149976235650417,0.3105527883925596,-0.9995071143121924,0.003758583195121302,0.0053116964566332706,0.011813376762427191,0.012149976235650417,-0.9957264957264957,0.0
757.3423919677734,1288.0,528.8823529411765,16.176470588235293,354977.0588235294,3.3529411764705883,0.08855785108902152,0.012149976235650417,0.3109032994543277,-0.9995071143121924,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012149976235650417,-0.9957264957264957,0.0
762.3695459365845,1295.0,535.8823529411765,16.176470588235293,354977.0588235294,3.3529411764705883,0.08855785108902152,0.012149976235650417,0.3109032994543277,-0.9995071143121924,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012149976235650417,-0.9957264957264957,0.0
768.0327768325806,1303.0,543.8823529411765,16.176470588235293,354977.0588235294,3.3529411764705883,0.08855785108902152,0.012149976235650417,0.3109032994543277,-0.9995071143121924,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012149976235650417,-0.9957264957264957,0.0
773.7343249320984,1311.0,521.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
778.7508099079132,1318.0,528.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
784.4282510280609,1326.0,536.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
790.0984220504761,1334.0,544.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
795.7169778347015,1342.0,552.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
801.3492109775543,1350.0,560.2777777777778,16.88888888888889,451765.55555555556,3.5555555555555554,0.08855785108902152,0.012095568710139297,0.3109032994543277,-0.9995093214515409,0.003758583195121302,0.00542818413284523,0.01182671014530711,0.012095568710139297,-0.9957264957264957,0.0
807.0216639041901,1358.0,565.6666666666666,16.88888888888889,451765.55555555556,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
812.6560728549957,1366.0,573.6666666666666,16.88888888888889,451765.55555555556,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
818.2701818943024,1374.0,581.6666666666666,16.88888888888889,451765.55555555556,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
823.8643529415131,1382.0,589.6666666666666,16.88888888888889,451765.55555555556,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
829.4404449462891,1390.0,558.7777777777778,16.88888888888889,451539.77777777775,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
834.9522869586945,1398.0,566.7777777777778,16.88888888888889,451539.77777777775,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
840.4479598999023,1406.0,574.7777777777778,16.88888888888889,451539.77777777775,3.5555555555555554,0.08809952479005052,0.012023306090136462,0.3109032994543277,-0.9995122529149835,0.003754255705038779,0.00542818413284523,0.01182671014530711,0.012023306090136462,-0.9957264957264957,0.0
846.0258040428162,1414.0,552.2105263157895,17.57894736842105,9.46154281506482e306,3.736842105263158,0.0814461784872479,0.010587268980288549,0.26905577227659805,-0.9995705083489759,0.0034991673385920165,0.00542818413284523,0.010234837125311789,0.010587268980288549,-0.9963369963369964,0.0
851.4877760410309,1422.0,574.5,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08054608761250155,0.010577352161020149,0.2685668669016401,-0.9995709106426257,0.0034629047618790257,0.00542818413284523,0.010216239245622965,0.010577352161020149,-0.9963369963369964,0.0
857.1145360469818,1430.0,582.1111111111111,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08042106996839467,0.010575126141730758,0.2678378209400485,-0.9995710009451109,0.003457705526747611,0.00542818413284523,0.010188506457693458,0.010575126141730758,-0.9963369963369964,0.0
862.7393319606781,1438.0,589.5555555555555,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08030265991397727,0.010566824617001157,0.26511446022106,-0.999571337711426,0.003453544372153159,0.00542818413284523,0.010084910265883588,0.010566824617001157,-0.9963369963369964,0.0
868.3300280570984,1446.0,597.2777777777778,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
873.9586319923401,1454.0,605.2777777777778,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
879.6033680438995,1462.0,613.2777777777778,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
885.1303558349609,1470.0,621.2777777777778,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
890.7816760540009,1478.0,618.3333333333334,17.27777777777778,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
896.3001198768616,1486.0,614.5555555555555,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
901.7488279342651,1494.0,622.5555555555555,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
907.2307729721069,1502.0,630.5555555555555,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
912.7156009674072,1510.0,638.5555555555555,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
918.2174880504608,1518.0,646.5555555555555,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
923.7480540275574,1526.0,637.6111111111111,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
929.2645609378815,1534.0,645.6111111111111,17.166666666666668,9.987184082568421e306,3.611111111111111,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
934.7845170497894,1542.0,619.4736842105264,17.57894736842105,9.46154281506482e306,3.6842105263157894,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
940.2824218273163,1550.0,563.8421052631579,17.57894736842105,9.46154281506482e306,3.6842105263157894,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
945.7758309841156,1558.0,570.8947368421053,17.526315789473685,Inf,3.6842105263157894,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
951.2526829242706,1566.0,578.8947368421053,17.526315789473685,Inf,3.6842105263157894,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
956.6558618545532,1574.0,552.421052631579,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
962.1391530036926,1582.0,560.421052631579,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
967.706326007843,1590.0,568.421052631579,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
973.310751914978,1598.0,576.421052631579,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
978.9208519458771,1606.0,578.3684210526316,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
984.4411180019379,1614.0,586.3684210526316,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
989.8718419075012,1622.0,594.3684210526316,17.526315789473685,Inf,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.00542818413284523,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
995.3607969284058,1630.0,572.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1000.8329708576202,1638.0,580.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1006.2609519958496,1646.0,588.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1011.6715888977051,1654.0,596.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1017.029415845871,1662.0,604.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1022.4272089004517,1670.0,612.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1027.6975829601288,1678.0,620.4,18.0,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1033.2376799583435,1686.0,650.3684210526316,17.68421052631579,Inf,3.789473684210526,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1038.7872059345245,1694.0,658.3684210526316,17.68421052631579,Inf,3.789473684210526,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1044.2807219028473,1702.0,658.4736842105264,17.68421052631579,Inf,3.789473684210526,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1049.7344870567322,1710.0,633.4,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1055.1107230186462,1718.0,641.4,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1060.5639200210571,1726.0,647.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1065.854809999466,1734.0,655.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1071.2249479293823,1742.0,663.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1076.7242188453674,1750.0,671.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1082.1766550540924,1758.0,679.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1087.4995448589325,1766.0,687.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1092.7529549598694,1774.0,695.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1098.1254229545593,1782.0,682.35,18.05,Inf,3.85,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005242850629316462,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1103.361202955246,1790.0,701.421052631579,17.526315789473685,9.46154281506482e306,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1108.6858868598938,1798.0,709.421052631579,17.526315789473685,9.46154281506482e306,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1113.9452049732208,1806.0,717.421052631579,17.526315789473685,9.46154281506482e306,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1119.4946689605713,1814.0,719.2631578947369,17.526315789473685,9.46154281506482e306,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1124.9172790050507,1822.0,721.3157894736842,17.526315789473685,9.46154281506482e306,3.736842105263158,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1130.283404827118,1830.0,760.5,17.11111111111111,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1135.6807608604431,1838.0,768.5,17.11111111111111,9.987184082568421e306,3.6666666666666665,0.08032109489327537,0.0105635660064463,0.26226031721576604,-0.9995714699028373,0.0034549039108339253,0.005203815365198081,0.009976339137509872,0.0105635660064463,-0.9963369963369964,0.0
1141.2053740024567,1846.0,797.4117647058823,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1146.7346918582916,1854.0,805.4117647058823,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1152.0835590362549,1862.0,813.4117647058823,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1157.4378130435944,1870.0,821.4117647058823,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1162.8658418655396,1878.0,829.4117647058823,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1168.25732588768,1886.0,756.1176470588235,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
1173.6987659931183,1894.0,764.1176470588235,16.352941176470587,1.0574665499190092e307,3.411764705882353,0.08108380614599635,0.00995235590272953,0.2462854954182383,-0.999596264742475,0.00346667051441387,0.005177997723701996,0.00936865955561451,0.00995235590272953,-0.9963369963369964,0.0
