time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.1848499774933,0.019780119029117405,15.0,0.0,94.0,-0.9957264957264957,true,0.4535540278466428,0.007968688595993215,3.0,(-42.779493293756-(((v1/9.6986124738449e6)-351.393087523912)/log((v1+v1)))),-0.9983428201385761,0.04085064028549626,0.006541259676620198,0.04085064028549626,66.0,0.1570163313064045,(-42.8-(((v1/9.7e6)-351.0)/log((v1+v1))))
1768.3291709423065,0.01978159815236277,15.0,0.0,49.0,-0.9957264957264957,true,0.45349288982968616,0.007965652320924888,3.0,(-42.7799560933705-((-351.400489342185+(v1/9.69887530222516e6))/log((v1+v1)))),-0.998342819560941,0.04085065452460599,0.006541605607911501,0.04085065452460599,66.0,0.15702060252856723,(-42.8-((-351.0+(v1/9.7e6))/log((v1+v1))))
1038.854938030243,0.019865409597198288,15.0,0.0,1152.0,-0.9957264957264957,true,0.459434747945874,0.008285681705222283,3.0,(-42.7236630981015+((350.392234795509-(v1/9.70502157523238e6))/log((v1+v1)))),-0.9983458333356381,0.04077636287472498,0.006564048650593061,0.04077636287472498,66.0,0.15776100202576146,(-42.7+((350.0-(v1/9.71e6))/log((v1+v1))))
1526.4207229614258,0.016600572393916796,16.0,0.0,423.0,-0.9957264957264957,true,0.43943196292075015,0.006667930529585515,3.0,(-8.54925597180972-(log(v1)+((-47.9810010715117+(v1/1.10626879812506e7))/log(v1)))),-0.9992418884183146,0.018687979645786546,0.004391275331715908,0.018687979645786546,22.0,0.10379768722630102,(-8.55-(log(v1)+((-48.0+(v1/1.11e7))/log(v1))))
1798.588604927063,0.0158260898104969,16.0,0.0,2.0,-0.9957264957264957,true,0.4189307179151953,0.006397043759309714,4.0,(-43.3259466366521-((-348.613380522627+(v1/1.0196566637774e7))/log((v1--526959.438623698)))),-0.9989517344530746,0.025840477414646502,0.0049925771924142414,0.025840477414646502,34.0,0.12239131846291264,(-43.3-((-349.0+(v1/1.02e7))/log((v1--527000.0))))
1708.8146250247955,0.016507839646055313,16.0,0.0,140.0,-0.9957264957264957,true,0.43697724434521845,0.006723270998835327,3.0,(-8.5660170194968-(log(v1)+(((v1/1.10808983950378e7)-48.2252366318482)/log(v1)))),-0.9992400614754896,0.018733015061619635,0.004386035544556823,0.018733015061619635,22.0,0.10352869775532796,(-8.57-(log(v1)+(((v1/1.11e7)-48.2)/log(v1))))
1763.8634760379791,0.015084005525065535,16.0,0.0,55.0,-0.9957264957264957,true,0.39928708476437436,0.006768280365310104,4.0,(-1.21643830083346*(log(v1)+(((v1/1.08920147097316e7)--47.8006148751475)/27.870907715519))),-0.9992090058604904,0.019498557647978143,0.004511691971076023,0.019498557647978143,10.0,0.10779247221625078,(-1.22*(log(v1)+(((v1/1.09e7)--47.8)/27.9)))
419.8943569660187,0.017222464740500078,16.0,0.0,2041.0,-0.9957264957264957,true,0.4558940082105032,0.006302861648869966,3.0,(-8.43715766670852-(log(v1)+((-46.3457212621942-(v1/-1.09440784791988e7))/log(v1)))),-0.9992319124231284,0.018933894890311272,0.004428428785432644,0.018933894890311272,22.0,0.10565134758335404,(-8.44-(log(v1)+((-46.3-(v1/-1.09e7))/log(v1))))
820.4608159065247,0.01716457981292559,16.0,0.0,1469.0,-0.9957264957264957,true,0.45436174253050154,0.006316397029830442,3.0,(-8.4483465892763-(log(v1)+((-46.5169064712527+(v1/1.09521761156517e7))/log(v1)))),-0.9992336213571312,0.018891768474315316,0.004423960883958849,0.018891768474315316,22.0,0.10547514776855099,(-8.45-(log(v1)+((-46.5+(v1/1.1e7))/log(v1))))
707.6050310134888,0.016899274467914806,16.0,0.0,1629.0,-0.9957264957264957,true,0.4473388733326793,0.006400538977871414,3.0,(-8.4988055865764-(log(v1)+(((v1/1.09925144435617e7)-47.2808752228842)/log(v1)))),-0.9992398624550639,0.018737921054026652,0.004408873960734847,0.018737921054026652,22.0,0.10480876842367877,(-8.5-(log(v1)+(((v1/1.1e7)-47.3)/log(v1))))
1780.3763320446014,0.015826089853113668,16.0,0.0,30.0,-0.9957264957264957,true,0.41893071904329915,0.006397043952721688,4.0,(-43.3259465943591-((-348.613379751883+(v1/1.01965666289735e7))/log((526959.421106143+v1)))),-0.9989517344439953,0.02584047763845656,0.004992577198145702,0.02584047763845656,34.0,0.1223913186892747,(-43.3-((-349.0+(v1/1.02e7))/log((527000.0+v1))))
1800.1004810333252,0.018093763772352233,16.0,0.0,0.0,-0.9957264957264957,true,0.45994294144029624,0.007749659574049295,3.0,(-41.2713506028113-((((v1/455652.73330222)/log(v1))-313.424795461941)/log(v1))),-0.9986874338092779,0.03235567276446455,0.005649707594035853,0.03235567276446455,58.0,0.13250676207967318,(-41.3-((((v1/456000.0)/log(v1))-313.0)/log(v1)))
220.28087997436523,0.01714168828748326,16.0,0.0,2357.0,-0.9957264957264957,true,0.4537557834273649,0.006322907772538581,3.0,(-8.45272653065566-(log(v1)+(((v1/1.09555377477596e7)-46.5834963449061)/log(v1)))),-0.9992342955031092,0.018875150305411408,0.004422042311832151,0.018875150305411408,22.0,0.1053990354468113,(-8.45-(log(v1)+(((v1/1.1e7)-46.6)/log(v1))))
470.23986196517944,0.01412053341752687,16.0,0.0,1967.0,-0.9957264957264957,true,0.37378311843184875,0.007200750530531532,4.0,(-1.61449211565315-(((v1/2.31083446293071e6)--2975.43526627742)/(2384.13554750787/log(v1)))),-0.9991081816537902,0.021983944717818258,0.0048330176971048255,0.021983944717818258,22.0,0.11731749295572716,(-1.61-(((v1/2.31e6)--2980.0)/(2380.0/log(v1))))
1797.5805869102478,0.027409522235908097,16.0,0.0,4.0,-0.9957264957264957,true,1.0335433185942122,0.01331385511260482,4.0,(-37.3794564486898-(((v1/9.98083026077634e6)-215.789231505538)/log((v1/9.01020551288744)))),-0.9959223369943468,0.10051723927316505,0.009064085687018377,0.10051723927316505,34.0,0.2323012246058248,(-37.4-(((v1/9.98e6)-216.0)/log((v1/9.01))))
1013.4089069366455,0.015695235496375644,16.0,0.0,1190.0,-0.9957264957264957,true,0.4154668874672751,0.00684516505146604,4.0,(-43.6847144816774-((-355.328715494585+(v1/1.02401916024497e7))/log((701123.147664223+v1)))),-0.9990098978463178,0.02440670917351017,0.004903215743421583,0.02440670917351017,34.0,0.11972505084677662,(-43.7-((-355.0+(v1/1.02e7))/log((701000.0+v1))))
1067.5187220573425,0.016718295741794217,16.0,0.0,1110.0,-0.9957264957264957,true,0.442548204976255,0.006176959983591614,3.0,(-8.54358102124192-(log(v1)+((-48.0624777191846+(v1/1.09808611679309e7))/log(v1)))),-0.9992321182636211,0.01892882077849102,0.004422651699546734,0.01892882077849102,22.0,0.10551467799040479,(-8.54-(log(v1)+((-48.1+(v1/1.1e7))/log(v1))))
1800.2541589736938,0.020251171356026384,16.0,0.0,0.0,-0.9957264957264957,true,0.4550779540540617,0.008118450695278855,4.0,(-41.9384456924883-(((-3024.79003097633+(v1/9.97138762022538e6))--2701.57968861037)/log(v1))),-0.9982694796358814,0.04265853486814392,0.006713737477943415,0.04265853486814392,22.0,0.160887697519725,(-41.9-(((-3020.0+(v1/9.97e6))--2700.0)/log(v1)))
1800.3407208919525,0.18685313722878416,16.0,0.0,0.0,-0.9957264957264957,true,7.486015976531704,0.07504241962457475,3.0,(-24.069683761434-(log(v1)+(-298.307732655506/log((v1+(7494.61282519488+v1)))))),-0.8441500161615715,3.84181088395189,0.051193733979419155,3.84181088395189,38.0,1.37120224912532,(-24.1-(log(v1)+(-298.0/log((v1+(7490.0+v1))))))
1779.4526278972626,0.0164241552506266,16.0,0.0,32.0,-0.9957264957264957,true,0.4347620437318618,0.0062499664434313065,3.0,(-8.60027332068818-(log(v1)+(((v1/1.10229885591072e7)-48.9283057107776)/log(v1)))),-0.9992347688511038,0.018863481946948583,0.004399394516981036,0.018863481946948583,22.0,0.10459584647125632,(-8.6-(log(v1)+(((v1/1.1e7)-48.9)/log(v1))))
543.5863778591156,0.01706345569073667,16.0,0.0,1862.0,-0.9957264957264957,true,0.45168489678942336,0.006183368807794671,3.0,(-8.47374265382193-(log(v1)+((-46.9623724070957+(v1/1.09447568391008e7))/log(v1)))),-0.9992288922900837,0.019008343277897376,0.004437239714989488,0.019008343277897376,22.0,0.10605803416379102,(-8.47-(log(v1)+((-47.0+(v1/1.09e7))/log(v1))))
1277.8760540485382,0.01651245969929397,16.0,0.0,800.0,-0.9957264957264957,true,0.43709954127663053,0.006483837154894097,4.0,(-43.5272298091069-(((v1/1.01964986698209e7)-352.818568873178)/log((v1--717980.134867471)))),-0.9990119355834274,0.02435647753142913,0.0049142612248147255,0.02435647753142913,34.0,0.12043114740991001,(-43.5-(((v1/1.02e7)-353.0)/log((v1--718000.0))))
1781.442144870758,0.015827462799581093,16.0,0.0,29.0,-0.9957264957264957,true,0.4189670621612862,0.006395438460092526,4.0,(-43.3256715025581-((-348.609081212715+(v1/1.01964286313194e7))/log((526968.363482079+v1)))),-0.9989517422157691,0.025840286058806637,0.004992408634644381,0.025840286058806637,34.0,0.12238872328776888,(-43.3-((-349.0+(v1/1.02e7))/log((527000.0+v1))))
408.86893105506897,0.016406610198447243,17.0,0.0,2057.0,-0.9957264957264957,true,0.4342976105463201,0.006532908662944099,3.0,(-8.59338929953815-(log(v1)+((-146.165167262634+(v1/3.68827922170122e6))/log(pow3(v1))))),-0.999240161681829,0.0187305449054075,0.0043830887917994015,0.0187305449054075,70.0,0.10367582467964453,(-8.59-(log(v1)+((-146.0+(v1/3.69e6))/log(pow3(v1)))))
1414.0564270019531,0.016671896751927883,17.0,0.0,593.0,-0.9957264957264957,true,0.4413199823155729,0.006546100241038079,3.0,(-8.53939785486542-(log(v1)+(((v1/5.51889245283014e6)-95.736756322488)/log(pow2(v1))))),-0.9992426018338108,0.018670393455849362,0.004396042465080816,0.018670393455849362,70.0,0.1041375628655681,(-8.54-(log(v1)+(((v1/5.52e6)-95.7)/log(pow2(v1)))))
1799.2435479164124,0.018094622785387898,17.0,0.0,1.0,-0.9957264957264957,true,0.4599094234198837,0.007749493348810765,3.0,(-41.2716041339888+((313.428661832879-((v1/227829.762001825)/log(pow2(v1))))/log(v1))),-0.9986873921412024,0.03235669991161016,0.005649872222982665,0.03235669991161016,202.0,0.1325087346108077,(-41.3+((313.0-((v1/228000.0)/log(pow2(v1))))/log(v1)))
1798.68807888031,0.01809063779695001,17.0,0.0,2.0,-0.9957264957264957,true,0.4600646920371041,0.007750254297490717,3.0,(-41.2704300571913+((313.410759817693-((v1/911256.083832727)/log(sqrt_abs(v1))))/log(v1))),-0.9986875845121544,0.03235195783336903,0.005649107648327036,0.03235195783336903,202.0,0.13249955581441228,(-41.3+((313.0-((v1/911000.0)/log(sqrt_abs(v1))))/log(v1)))
1613.5956869125366,0.016547626152816165,17.0,0.0,289.0,-0.9957264957264957,true,0.43803042867819286,0.006493908469987214,3.0,(-8.5664109593434-(log(v1)+((-96.6223428680425+(v1/5.52200022630235e6))/log(pow2(v1))))),-0.9992414416447853,0.01869899292512918,0.00439043568810368,0.01869899292512918,70.0,0.10399997858135174,(-8.57-(log(v1)+((-96.6+(v1/5.52e6))/log(pow2(v1)))))
1799.9502589702606,0.019540083191032596,17.0,0.0,0.0,-0.9957264957264957,true,0.5172434364622696,0.006230302723298445,3.0,(-7.99971487661918-(log(v1)+(((v1/2.11849901423361e7)-19.8781755818243)/log(sqrt_abs(v1))))),-0.9989729581665746,0.025317298062846924,0.004778523271006158,0.025317298062846924,70.0,0.11777383141508119,(-8.0-(log(v1)+(((v1/2.12e7)-19.9)/log(sqrt_abs(v1)))))
1613.5956869125366,0.016547626152816165,17.0,0.0,289.0,-0.9957264957264957,true,0.43803042867819286,0.006493908469987214,3.0,(-8.5664109593434-(log(v1)+((-96.6223428680425+(v1/5.52200022630235e6))/log(pow2(v1))))),-0.9992414416447853,0.01869899292512918,0.00439043568810368,0.01869899292512918,70.0,0.10399997858135174,(-8.57-(log(v1)+((-96.6+(v1/5.52e6))/log(pow2(v1)))))
676.8618788719177,0.016419830524297057,17.0,0.0,1672.0,-0.9957264957264957,true,0.4346475643672356,0.006562487362277106,3.0,(-8.58963036591632-(log(v1)+(((v1/3.6891927668031e6)-145.957045385495)/log(pow3(v1))))),-0.9992403754452815,0.018725275487099274,0.004383432837713543,0.018725275487099274,70.0,0.10364883456117961,(-8.59-(log(v1)+(((v1/3.69e6)-146.0)/log(pow3(v1)))))
1799.5246758460999,0.11957520911382051,17.0,0.0,1.0,-0.9267399267399268,true,4.790617589295074,0.05696590996966597,3.0,(-175.146002505636-(((103414.02332755/log((v1+pow3(v1))))-4629.22001950073)/log(v1))),-0.9243501170648921,1.8648224175055785,0.04111038679817289,1.8648224175055785,266.0,1.0423211043453546,(-175.0-(((103000.0/log((v1+pow3(v1))))-4630.0)/log(v1)))
490.6183898448944,0.01649807259564054,17.0,0.0,1938.0,-0.9957264957264957,true,0.4367187018062104,0.006482604823929368,3.0,(-8.57677811303258-(log(v1)+(((v1/5.52385213441928e6)-96.9561622033553)/log(pow2(v1))))),-0.9992408907130839,0.018712573776117833,0.004388145916610872,0.018712573776117833,70.0,0.10393072403849712,(-8.58-(log(v1)+(((v1/5.52e6)-97.0)/log(pow2(v1)))))
1800.133301973343,0.018094714114754638,17.0,0.0,0.0,-0.9957264957264957,true,0.45990694376898134,0.007749521625560814,3.0,(-41.2716218704586+((940.286759497717-((v1/151886.734015455)/log(v1)))/log(pow3(v1)))),-0.9986873888002263,0.032356782269002106,0.005649894251597474,0.032356782269002106,226.0,0.13250908383575902,(-41.3+((940.0-((v1/152000.0)/log(v1)))/log(pow3(v1))))
1800.146731853485,0.11784665933686733,17.0,0.0,0.0,-0.92002442002442,true,4.721365601137883,0.05567665249443038,4.0,(-102.343141170666-(((2094.87346084388/log(v1))-1556.14882204817)/log((2.64219119875154e7+v1)))),-0.9265370894018395,1.8109120229065214,0.03906393746644617,1.8109120229065214,50.0,1.0022191092764337,(-102.0-(((2090.0/log(v1))-1560.0)/log((2.64e7+v1))))
1771.408627986908,0.014081737526893269,17.0,0.0,44.0,-0.9957264957264957,true,0.37275615659162753,0.007236773101201587,4.0,(-1.60533075585571-(((v1/2.31943641948451e6)--2966.59533602211)/(7128.04637935839/log(pow3(v1))))),-0.9991067453673262,0.022019350181674533,0.004839477637207296,0.022019350181674533,70.0,0.11748253816442412,(-1.61-(((v1/2.32e6)--2970.0)/(7130.0/log(pow3(v1)))))
1798.9286830425262,0.01954008319103139,17.0,0.0,2.0,-0.9957264957264957,true,0.5172434364622376,0.006230302723297623,3.0,(-7.99971487661942-(log(v1)+(((v1/2.11849901423364e7)-19.8781755818262)/log(sqrt_abs(v1))))),-0.9989729581665748,0.025317298062841918,0.004778523271005815,0.025317298062841918,70.0,0.11777383141507053,(-8.0-(log(v1)+(((v1/2.12e7)-19.9)/log(sqrt_abs(v1)))))
922.1099939346313,0.016518330686484724,17.0,0.0,1323.0,-0.9957264957264957,true,0.437254951545885,0.00647758093408441,3.0,(-8.57287343840483-(log(v1)+((-96.8368915523935+(v1/5.52239001646175e6))/log(pow2(v1))))),-0.9992410187875771,0.01870941665046489,0.004389201788680076,0.01870941665046489,70.0,0.10397658412005997,(-8.57-(log(v1)+((-96.8+(v1/5.52e6))/log(pow2(v1)))))
1011.3666980266571,0.0164905619854001,17.0,0.0,1193.0,-0.9957264957264957,true,0.43651988925189755,0.006617523295194027,3.0,(-8.57338343687587-(log(v1)+(((v1/3.68924995066072e6)-145.133410418826)/log(pow3(v1))))),-0.9992411157250877,0.01870702707316798,0.004386305961138711,0.01870702707316798,70.0,0.10368089923515113,(-8.57-(log(v1)+(((v1/3.69e6)-145.0)/log(pow3(v1)))))
1799.6655869483948,0.1172643782349423,17.0,0.0,1.0,-0.92002442002442,true,4.6980373033287535,0.055669334078456964,4.0,(-102.589985617383-(((2047.31016038014/log(v1))-1558.84991580429)/log((v1--2.70399242430167e7)))),-0.9270345491386479,1.7986492931703455,0.03896993055393538,1.7986492931703455,50.0,0.9996681798686955,(-103.0-(((2050.0/log(v1))-1560.0)/log((v1--2.7e7))))
1677.9707119464874,0.016601402448725235,17.0,0.0,189.0,-0.9957264957264957,true,0.4394539352121356,0.006485936161732006,3.0,(-8.55579466676656-(log(v1)+(((v1/5.51844244239357e6)-96.2941219227161)/log(pow2(v1))))),-0.9992417092581338,0.018692396069296142,0.004393227487750996,0.018692396069296142,70.0,0.10411447872446215,(-8.56-(log(v1)+(((v1/5.52e6)-96.3)/log(pow2(v1)))))
1799.6716530323029,0.14803804629691333,17.0,0.0,1.0,-0.9578754578754579,true,5.930942322666638,0.05640022340467392,4.0,(-11.204583771539-(((-30369.9294448425/log((2.70868950288184e7+v1)))--1893.12155690264)/log(v1))),-0.8996937697350698,2.4726185891651955,0.04290572722255822,2.4726185891651955,42.0,1.128601451934222,(-11.2-(((-30400.0/log((2.71e7+v1)))--1890.0)/log(v1)))
1701.0235500335693,0.016382948289349407,17.0,0.0,153.0,-0.9957264957264957,true,0.433671258700457,0.006511070497428592,3.0,(-8.5989709957079-(log(v1)+((-146.451178136513+(v1/3.68811325531747e6))/log(pow3(v1))))),-0.9992397483199681,0.018740734563804755,0.004382146434103492,0.018740734563804755,70.0,0.10367025417740984,(-8.6-(log(v1)+((-146.0+(v1/3.69e6))/log(pow3(v1)))))
1405.4569849967957,0.016573534039721758,17.0,0.0,607.0,-0.9957264957264957,true,0.438716233560573,0.006668519567332737,3.0,(-8.55470338820808-(log(v1)+(((v1/3.68858682742577e6)-144.19928653113)/log(pow3(v1))))),-0.9992416241329873,0.01869449446357565,0.004389921409007006,0.01869449446357565,70.0,0.10374667023576702,(-8.55-(log(v1)+(((v1/3.69e6)-144.0)/log(pow3(v1)))))
1603.6417648792267,0.0167133058461097,17.0,0.0,305.0,-0.9957264957264957,true,0.44241611798531366,0.006560942605990445,3.0,(-8.5304426099381-(log(v1)+((-95.4448945404797+(v1/5.51762535164217e6))/log(pow2(v1))))),-0.9992428235368092,0.018664928322190008,0.004397978085120895,0.018664928322190008,70.0,0.10418966553485258,(-8.53-(log(v1)+((-95.4+(v1/5.52e6))/log(pow2(v1)))))
729.7402658462524,0.016664799952048944,17.0,0.0,1598.0,-0.9957264957264957,true,0.44113212369074617,0.00654022608460243,3.0,(-8.54107257748118-(log(v1)+(((v1/5.51889386670778e6)-95.7934874452975)/log(pow2(v1))))),-0.9992425388271667,0.018671946613600148,0.0043957311214544255,0.018671946613600148,70.0,0.10413374077429018,(-8.54-(log(v1)+(((v1/5.52e6)-95.8)/log(pow2(v1)))))
1800.475350856781,0.14803803967708162,17.0,0.0,0.0,-0.9578754578754579,true,5.930942057452114,0.05640022503244526,4.0,(-11.2045847014796-(((-30369.930663419/log((2.70868998106587e7+v1)))--1893.12159824116)/log(v1))),-0.8996937768547563,2.4726184136599523,0.04290572548287344,2.4726184136599523,42.0,1.1286014034845604,(-11.2-(((-30400.0/log((2.71e7+v1)))--1890.0)/log(v1)))
1800.5122499465942,0.14273111758654916,17.0,0.0,0.0,-0.9572649572649573,true,5.718327465344451,0.05728359436468399,4.0,(-12.0504489969472-(((-31330.4903390021/log((v1--3.12294519474261e7)))--1923.31619765467)/log(v1))),-0.905319902558019,2.3339304880732272,0.04150098168649662,2.3339304880732272,42.0,1.0897843160146137,(-12.1-(((-31300.0/log((v1--3.12e7)))--1920.0)/log(v1)))
947.8348879814148,0.016487294871998726,18.0,0.0,1285.0,-0.9957264957264957,true,0.436433405845122,0.006448029190943479,3.0,(-8.58022804343965-(log(v1)+((-97.0886693974446+(v1/5.52200058680903e6))/log((v1*v1))))),-0.9992403636453931,0.01872556636258313,0.004387975300263503,0.01872556636258313,134.0,0.10397085093429818,(-8.58-(log(v1)+((-97.1+(v1/5.52e6))/log((v1*v1)))))
519.9216129779816,0.016742862110670373,18.0,0.0,1896.0,-0.9957264957264957,true,0.4431984986794433,0.0065551190787812436,3.0,(-8.52468678489032-(log(v1)+(((v1/7.3541326000418e6)-71.4509851876229)/log(pow3(sqrt_abs(v1)))))),-0.9992428597147422,0.018664036510886366,0.0043995056972742285,0.018664036510886366,262150.0,0.10425409827667506,(-8.52-(log(v1)+(((v1/7.35e6)-71.5)/log(pow3(sqrt_abs(v1))))))
1730.833209991455,0.016908879108535484,18.0,0.0,106.0,-0.9957264957264957,true,0.4475931167395295,0.006599301653086186,3.0,(-8.62454899823506-(log(v1)+(((v1/1.06872322348782e7)-51.3533067500352)/log((v1+v1))))),-0.9992426563450225,0.01866904971643073,0.004412201103851985,0.01866904971643073,70.0,0.10464136713272706,(-8.62-(log(v1)+(((v1/1.07e7)-51.4)/log((v1+v1)))))
213.09330582618713,0.01658640908353678,18.0,0.0,2369.0,-0.9957264957264957,true,0.43905704745795404,0.0064743585237000975,3.0,(-8.55924819144739-(log(v1)+(((v1/5.51844472989257e6)-96.4107514789343)/log((v1*v1))))),-0.9992414776320218,0.018698105814633763,0.0043926066590381585,0.018698105814633763,134.0,0.10410703508393297,(-8.56-(log(v1)+(((v1/5.52e6)-96.4)/log((v1*v1)))))
1798.0948858261108,0.016894280445145148,18.0,0.0,3.0,-0.9957264957264957,true,0.4472066770941119,0.006601514022765969,3.0,(-8.62752138574081-(log(v1)+(((v1/1.06890894377135e7)-51.4012954747912)/log((v1+v1))))),-0.9992427257304192,0.01866733931797094,0.004411452614475027,0.01866733931797094,70.0,0.10461057139417891,(-8.63-(log(v1)+(((v1/1.07e7)-51.4)/log((v1+v1)))))
1798.1163320541382,0.017722925182872915,18.0,0.0,3.0,-0.9957264957264957,true,0.45730542230808524,0.007547785667638546,3.0,(((340.987963828741-((v1/443414.496988708)/log(v1)))/log((v1+v1)))-42.101929249219),-0.9987393717095814,0.0310753672696477,0.005500673582550486,0.0310753672696477,226.0,0.12909921198172705,(((341.0-((v1/443000.0)/log(v1)))/log((v1+v1)))-42.1)
519.9216129779816,0.016742862110670373,18.0,0.0,1896.0,-0.9957264957264957,true,0.4431984986794433,0.0065551190787812436,3.0,(-8.52468678489032-(log(v1)+(((v1/7.3541326000418e6)-71.4509851876229)/log(pow3(sqrt_abs(v1)))))),-0.9992428597147422,0.018664036510886366,0.0043995056972742285,0.018664036510886366,262150.0,0.10425409827667506,(-8.52-(log(v1)+(((v1/7.35e6)-71.5)/log(pow3(sqrt_abs(v1))))))
1800.0964560508728,0.12009181212151128,18.0,0.0,0.0,-0.9957264957264957,true,4.811314583878378,0.038200123770723154,3.0,(26.9992446044415-(log((v1+pow3((2.64205031429166e7+v1))))+(-135.888815332957/log(pow2(v1))))),-0.9415001522365944,1.4420620799035562,0.028679792731855946,1.4420620799035562,1042.0,0.7802576936947972,(27.0-(log((v1+pow3((2.64e7+v1))))+(-136.0/log(pow2(v1)))))
1800.105367898941,0.18687453259808764,18.0,0.0,0.0,-0.9957264957264957,true,7.4868731528082435,0.07510331536489664,3.0,(-24.0621928256752-(log((v1+(v1/472368.294898082)))+(-298.15867359507/log((v1+v1))))),-0.8440960300542537,3.843141679179246,0.051203463246415115,3.843141679179246,50.0,1.3714254361572513,(-24.1-(log((v1+(v1/472000.0)))+(-298.0/log((v1+v1)))))
1800.109127998352,0.01717588886577944,18.0,0.0,0.0,-0.9957264957264957,true,0.4546611032499044,0.0060634111000315355,3.0,(-7.76223687630841-(log((v1+v1))+(((v1/1.09159638211133e7)-46.715487778538)/log(v1)))),-0.9992188528220158,0.019255823173258056,0.004458829138452653,0.019255823173258056,34.0,0.10694394580770823,(-7.76-(log((v1+v1))+(((v1/1.09e7)-46.7)/log(v1))))
1733.101644039154,0.016252202302001723,18.0,0.0,103.0,-0.9957264957264957,true,0.4302102957588865,0.006292686445921358,3.0,(-8.63341384868421-(log(v1)+((-98.868853109604+(v1/5.52388593172248e6))/log((v1*v1))))),-0.9992341890957522,0.01887777332103118,0.004385792903570855,0.01887777332103118,134.0,0.1040584669312085,(-8.63-(log(v1)+((-98.9+(v1/5.52e6))/log((v1*v1)))))
1796.928743839264,0.018094839441684874,18.0,0.0,5.0,-0.9957264957264957,true,0.45990084567797496,0.007749446243171245,3.0,(-41.2716691158146-((-1253.71861687938+((v1/113915.310207618)/log(v1)))/log(pow2(pow2(v1))))),-0.9986873814931871,0.032356962392618094,0.005649913219950659,0.032356962392618094,917506.0,0.1325092161086232,(-41.3-((-1250.0+((v1/114000.0)/log(v1)))/log(pow2(pow2(v1)))))
1161.249678850174,0.016738786056373568,18.0,0.0,971.0,-0.9957264957264957,true,0.44309060188539817,0.006475363371488175,3.0,(-8.52844857626904-(log(v1)+(((v1/7.34694919630117e6)-71.581279808233)/log(pow3(sqrt_abs(v1)))))),-0.99924198544357,0.018685587905518313,0.00440014135009859,0.018685587905518313,262150.0,0.1043847829890103,(-8.53-(log(v1)+(((v1/7.35e6)-71.6)/log(pow3(sqrt_abs(v1))))))
983.4120588302612,0.016649769085121585,18.0,0.0,1234.0,-0.9957264957264957,true,0.44073424323207533,0.006521996013142073,3.0,(-8.54479159660894-(log(v1)+(((v1/5.51844340178269e6)-95.9230862518957)/log((v1*v1))))),-0.9992423386489785,0.018676881145665396,0.004395167463409965,0.018676881145665396,134.0,0.10413726095353819,(-8.54-(log(v1)+(((v1/5.52e6)-95.9)/log((v1*v1)))))
1779.2986578941345,0.01689012859529428,18.0,0.0,32.0,-0.9957264957264957,true,0.44709677392412317,0.006604272295104137,3.0,(-8.62828200256419-(log(v1)+(((v1/1.0689905985085e7)-51.4127801204244)/log((v1+v1))))),-0.9992427495387857,0.018666752425118303,0.004411217998486476,0.018666752425118303,70.0,0.10459815559465113,(-8.63-(log(v1)+(((v1/1.07e7)-51.4)/log((v1+v1)))))
1800.3319249153137,0.14010677155288198,18.0,0.0,0.0,-0.9578754578754579,true,5.613186622502056,0.05574484377663152,4.0,(-13.36945679188-(((-62981.0664828054/log((3.43570922443849e7+v1)))--3808.29931591005)/log(pow2(v1)))),-0.9091001211375058,2.24074546151945,0.04032181200788253,2.24074546151945,162.0,1.0606779647637408,(-13.4-(((-63000.0/log((3.44e7+v1)))--3810.0)/log(pow2(v1))))
823.7273149490356,0.016776393961255253,18.0,0.0,1465.0,-0.9957264957264957,true,0.44408611668280074,0.006500455015560053,3.0,(-8.52004034568892-(log(v1)+(((v1/7.34673071647637e6)-71.3699057288846)/log(sqrt_abs(pow3(v1)))))),-0.9992423745615231,0.01867599587637369,0.004401647970194352,0.01867599587637369,262150.0,0.10440611525379127,(-8.52-(log(v1)+(((v1/7.35e6)-71.4)/log(sqrt_abs(pow3(v1))))))
1798.4789538383484,0.018093841517449763,18.0,0.0,3.0,-0.9957264957264957,true,0.4599397420595892,0.007749637347154531,3.0,(-41.2713749940136-((((v1/455653.356562248)/log(pow2(v1)))-156.712584689121)/log(sqrt_abs(v1)))),-0.9986874298748925,0.032355769749812434,0.005649721816591268,0.032355769749812434,802.0,0.13250691935999068,(-41.3-((((v1/456000.0)/log(pow2(v1)))-157.0)/log(sqrt_abs(v1))))
926.4069638252258,0.016687097316089427,18.0,0.0,1317.0,-0.9957264957264957,true,0.44172235481144284,0.006511922249353284,3.0,(-8.53753659627773-(log(v1)+(((v1/7.35413130916461e6)-71.7765120420785)/log(pow3(sqrt_abs(v1)))))),-0.9992423703781331,0.018676098999855402,0.004397197989271447,0.018676098999855402,262150.0,0.10422664488908995,(-8.54-(log(v1)+(((v1/7.35e6)-71.8)/log(pow3(sqrt_abs(v1))))))
