time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.320328950882,1901.0,685.0243902439024,16.29268292682927,Inf,1.5853658536585367,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
548.4278321266174,1919.0,689.8048780487804,16.29268292682927,Inf,1.5853658536585367,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
553.4736089706421,1937.0,695.1951219512196,16.29268292682927,Inf,1.5853658536585367,2.5802491820604836e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
558.4866309165955,1955.0,688.1463414634146,16.29268292682927,Inf,1.5853658536585367,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
563.7162020206451,1974.0,705.9512195121952,16.29268292682927,Inf,1.5853658536585367,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
568.9075810909271,1993.0,673.1025641025641,16.05128205128205,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
574.07479596138,2012.0,689.4358974358975,16.05128205128205,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
579.2211999893188,2031.0,707.5128205128206,16.05128205128205,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
584.4207561016083,2050.0,725.5641025641025,16.05128205128205,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
589.6639730930328,2069.0,725.974358974359,16.0,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
594.7702660560608,2088.0,739.1282051282051,16.0,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
599.9676151275635,2107.0,757.2820512820513,16.0,4.60946957657004e306,1.5897435897435896,2.629154273329379e23,4.0204783730497936e47,2.0627239515053672e24,-0.9999993518756247,0.0825286241675641,0.07833505806484509,0.22042955626312286,4.0204783730497936e47,-0.9995550611790879,8.0
605.1958799362183,2126.0,730.2,16.25,Inf,1.6,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
610.3964059352875,2145.0,747.4,16.25,Inf,1.6,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
615.6452400684357,2164.0,767.3589743589744,16.205128205128204,Inf,1.5897435897435896,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
620.6708171367645,2182.0,780.9230769230769,16.205128205128204,Inf,1.5897435897435896,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
625.6973021030426,2200.0,797.2564102564103,16.205128205128204,Inf,1.5897435897435896,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
630.930899143219,2219.0,835.5,16.07894736842105,Inf,1.5789473684210527,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
636.1138091087341,2238.0,845.1052631578947,16.07894736842105,Inf,1.5789473684210527,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22069007492845344,3.9977603051517145e47,-0.9995550611790879,8.0
641.154079914093,2256.0,802.7837837837837,16.27027027027027,Inf,1.6216216216216217,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042850699296992,3.9977603051517145e47,-0.9995550611790879,8.0
646.399934053421,2275.0,813.3783783783783,16.27027027027027,Inf,1.6216216216216217,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042850699296992,3.9977603051517145e47,-0.9995550611790879,8.0
651.6521120071411,2294.0,831.8918918918919,16.27027027027027,Inf,1.6216216216216217,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042850699296992,3.9977603051517145e47,-0.9995550611790879,8.0
656.7211761474609,2312.0,847.7297297297297,16.27027027027027,Inf,1.6216216216216217,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042850699296992,3.9977603051517145e47,-0.9995550611790879,8.0
661.7562561035156,2330.0,854.2432432432432,16.27027027027027,Inf,1.6216216216216217,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
666.9955611228943,2349.0,828.3589743589744,16.692307692307693,Inf,1.641025641025641,2.6262647345367412e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
672.2333829402924,2368.0,825.35,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
677.401741027832,2387.0,843.55,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
682.6457190513611,2406.0,839.25,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
687.9146330356598,2425.0,857.25,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
693.1347351074219,2444.0,875.275,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
698.2060639858246,2462.0,890.675,17.0,Inf,1.65,2.5802492053253904e23,3.9977603051517145e47,2.0556295806452514e24,-0.9999993555379086,0.0825286241675641,0.07833505806484509,0.22042955764474323,3.9977603051517145e47,-0.9995550611790879,8.0
703.4197869300842,2481.0,899.95,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
708.6363971233368,2500.0,917.975,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
713.8767359256744,2519.0,893.15,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
719.0518970489502,2538.0,910.775,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
724.0836451053619,2556.0,916.55,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
729.288901090622,2575.0,933.675,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
734.5583591461182,2594.0,951.775,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
739.7522640228271,2613.0,968.275,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
745.0183849334717,2632.0,986.275,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
750.2307851314545,2651.0,1004.275,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
755.4251589775085,2670.0,1011.325,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
760.5494310855865,2689.0,1016.725,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
765.6582579612732,2708.0,1034.925,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
770.8376929759979,2727.0,1048.675,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
775.9712929725647,2746.0,1033.4,17.0,Inf,1.675,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
781.1078960895538,2765.0,1081.842105263158,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
786.201956987381,2784.0,1092.1842105263158,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
791.2827749252319,2803.0,1110.2631578947369,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
796.3495810031891,2822.0,1128.3947368421052,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
801.4924440383911,2841.0,1146.342105263158,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
806.6211700439453,2860.0,1164.421052631579,16.394736842105264,Inf,1.6578947368421053,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
811.7299001216888,2879.0,1113.2162162162163,16.45945945945946,Inf,1.6756756756756757,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
816.7693071365356,2898.0,1077.837837837838,16.45945945945946,Inf,1.6756756756756757,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
821.8679530620575,2917.0,1095.4,16.17142857142857,Inf,1.6285714285714286,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
827.0854649543762,2936.0,1172.3333333333333,15.484848484848484,Inf,1.5757575757575757,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
832.1446089744568,2954.0,1135.2058823529412,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
837.3442749977112,2973.0,1178.4242424242425,15.484848484848484,Inf,1.5757575757575757,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
842.5481040477753,2992.0,1195.3333333333333,15.484848484848484,Inf,1.5757575757575757,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
847.7382459640503,3011.0,1152.9411764705883,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
852.7404370307922,3029.0,1169.1764705882354,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
858.0024740695953,3048.0,1186.4705882352941,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
863.1369800567627,3067.0,1201.7941176470588,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
868.2996439933777,3086.0,1213.6764705882354,15.794117647058824,Inf,1.588235294117647,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
873.5020809173584,3105.0,1195.8857142857144,16.17142857142857,Inf,1.6,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
878.5962409973145,3124.0,1213.3142857142857,16.17142857142857,Inf,1.6,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
883.7698559761047,3143.0,1230.5714285714287,16.17142857142857,Inf,1.6,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,8.0
888.9205250740051,3162.0,1213.5,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
894.0615680217743,3181.0,1230.9166666666667,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
899.1143720149994,3200.0,1248.361111111111,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
904.273656129837,3219.0,1225.9722222222222,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
909.2759120464325,3238.0,1243.361111111111,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
914.3397350311279,3257.0,1246.2777777777778,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
919.5097270011902,3276.0,1263.8055555555557,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
924.6768960952759,3295.0,1308.857142857143,15.857142857142858,Inf,1.5714285714285714,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
929.8248269557953,3314.0,1283.111111111111,16.13888888888889,Inf,1.5833333333333333,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
934.959655046463,3333.0,1335.5428571428572,15.857142857142858,Inf,1.5714285714285714,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
940.0443840026855,3352.0,1353.4,15.857142857142858,Inf,1.5714285714285714,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
945.1521060466766,3371.0,1371.3714285714286,15.857142857142858,Inf,1.5714285714285714,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
950.243644952774,3390.0,1389.142857142857,15.857142857142858,Inf,1.5714285714285714,1.9329453861493546e23,2.320107763727602e47,1.7009669244226302e24,-0.9999996259852049,0.0825286241675641,0.07833505806484509,0.22042955764474323,2.320107763727602e47,-1.0,9.0
955.3595819473267,3409.0,1362.6666666666667,16.11111111111111,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
960.50581407547,3428.0,1380.5,16.11111111111111,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
965.5646231174469,3447.0,1397.6944444444443,16.11111111111111,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
970.6551620960236,3466.0,1383.4444444444443,16.11111111111111,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
975.791011095047,3485.0,1387.3333333333333,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
980.9025890827179,3504.0,1404.8055555555557,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
985.9925229549408,3523.0,1410.7222222222222,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
991.0801301002502,3542.0,1428.0833333333333,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
996.1427431106567,3561.0,1445.5555555555557,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1001.2806289196014,3580.0,1462.9444444444443,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1006.3821539878845,3599.0,1480.388888888889,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1011.4018540382385,3618.0,1494.5555555555557,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1016.4786920547485,3637.0,1555.1142857142856,15.8,Inf,1.5714285714285714,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1021.5961520671844,3656.0,1573.1142857142856,15.8,Inf,1.5714285714285714,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1026.7003331184387,3675.0,1547.861111111111,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1031.777603149414,3694.0,1566.2777777777778,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1036.8117899894714,3713.0,1584.7222222222222,16.083333333333332,Inf,1.5833333333333333,1.8981848776302655e23,1.9274342611059755e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342611059755e47,-1.0,9.0
1041.893175125122,3732.0,1560.027027027027,16.43243243243243,Inf,1.5945945945945945,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1046.9435229301453,3751.0,1578.5135135135135,16.43243243243243,Inf,1.5945945945945945,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1052.1749930381775,3771.0,1597.972972972973,16.43243243243243,Inf,1.5945945945945945,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1057.2491619586945,3790.0,1566.921052631579,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1062.333594083786,3809.0,1573.078947368421,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1067.3511550426483,3828.0,1508.8157894736842,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1072.4014251232147,3847.0,1527.421052631579,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1077.4747500419617,3866.0,1545.7894736842106,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1082.6096720695496,3885.0,1564.342105263158,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
1087.711842060089,3904.0,1579.9473684210527,16.57894736842105,Inf,1.605263157894737,1.8981848776302655e23,1.9274342610845297e47,1.2936128559834018e24,-0.9999996892864454,0.0825286241675641,0.07833505806484509,0.22042955764474323,1.9274342610845297e47,-1.0,9.0
