time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.95349192619324,2580.657719510988,7.0,0.0,6063.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325443,1.0,(v3/pow3((1.9123558038053e-9*v1))),-0.9615374381534711,2.3859293673873984e52,115.46503579774377,2.3859293673873984e52,17.0,4.722256569649824e25,(v3/pow3((1.91e-9*v1)))
1780.872759103775,2580.657719426597,7.0,0.0,79.0,-0.8918798665183537,true,6.908504544029887e26,0.9998695316325485,1.0,(v3/(pow3(v1)/1.429861278383e26)),-0.9615374381534711,2.385929367387399e52,115.4650357939868,2.385929367387399e52,11.0,4.722256569180154e25,(v3/(pow3(v1)/1.43e26))
474.84141993522644,2580.657729879142,7.0,0.0,4990.0,-0.8918798665183537,true,6.908504544029753e26,0.9998695316320203,1.0,(v3*(1.42986128417218e26/pow3(v1))),-0.961537438153472,2.3859293673873385e52,115.46503625931909,2.3859293673873385e52,11.0,4.7222566273523035e25,(v3*(1.43e26/pow3(v1)))
505.23717212677,2580.657719510988,7.0,0.0,4881.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325443,1.0,(v3/pow3((1.9123558038053e-9*v1))),-0.9615374381534711,2.3859293673873984e52,115.46503579774377,2.3859293673873984e52,17.0,4.722256569649824e25,(v3/pow3((1.91e-9*v1)))
1595.023910999298,2580.657719516385,7.0,0.0,827.0,-0.8918798665183537,true,6.908504544029885e26,0.9998695316325441,1.0,(v3/pow3((v1/5.22915243079162e8))),-0.9615374381534711,2.3859293673873984e52,115.46503579798403,2.3859293673873984e52,17.0,4.72225656967986e25,(v3/pow3((v1/5.23e8)))
398.84956908226013,2580.657765628586,7.0,0.0,5255.0,-0.8918798665183537,true,6.908504544029297e26,0.9998695316302135,1.0,(v3/(pow3(v1)/1.42986130397215e26)),-0.9615374381534751,2.385929367387148e52,115.46503785083311,2.385929367387148e52,11.0,4.72225682631073e25,(v3/(pow3(v1)/1.43e26))
1791.0777781009674,2580.6577194265965,7.0,0.0,37.0,-0.8918798665183537,true,6.908504544029887e26,0.9998695316325485,1.0,(1.429861278383e26*(v3/pow3(v1))),-0.9615374381534711,2.385929367387399e52,115.46503579398677,2.385929367387399e52,10.0,4.722256569180152e25,(1.43e26*(v3/pow3(v1)))
70.59598302841187,2.637893052302735e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193514109,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133760571694e31)),-0.9726856117887731,1.694380141536719e52,279139.9549024635,1.694380141536719e52,21.0,3.321590904064847e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
713.635703086853,2.6378930523026874e6,8.0,0.0,4125.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513917,1.0,(3.01133760571688e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.95490245847,1.694380141536719e52,18.0,3.3215909040645693e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
50.007447957992554,4.1052317291940525e6,8.0,7.0,6462.0,-0.4696329254727475,true,5.1290383398178756e26,44021.38281759947,1.0,(v3/(pow3(log(v1))-9370.61760963454)),-0.9676185874994636,2.008700391585788e52,252106.45370447854,2.008700391585788e52,35.0,5.167744026672632e25,(v3/(pow3(log(v1))-9370.0))
1274.3634939193726,176.31298310600158,8.0,0.0,2047.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904097,1.0,(v3/pow2((pow2(v1)/4.56239566091726e17))),-0.9617462273693861,2.3729776476389036e52,12.483482561944243,2.3729776476389036e52,65.0,4.719791785929772e25,(v3/pow2((pow2(v1)/4.56e17)))
1799.7751269340515,37563.364144022155,8.0,0.0,0.0,-0.9261401557285873,true,6.898967118625899e26,159.41680696013316,1.0,(v3*(9.81569767059702e16/(v1*v1))),-0.9608291671249845,2.4298651991626946e52,2188.6564026943283,2.4298651991626946e52,13.0,5.054820855525487e25,(v3*(9.82e16/(v1*v1)))
1004.3432440757751,28.155157968865787,8.0,0.0,3052.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2((6.64189037857784e26/pow3(v1)))),-0.9622569442546034,2.341296595822265e52,1.9150553775161283,2.341296595822265e52,65.0,4.674159174748144e25,(v3*pow2((6.64e26/pow3(v1))))
70.59598302841187,2.637893052302735e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193514109,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133760571694e31)),-0.9726856117887731,1.694380141536719e52,279139.9549024635,1.694380141536719e52,21.0,3.321590904064847e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
713.635703086853,2.6378930523026874e6,8.0,0.0,4125.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513917,1.0,(3.01133760571688e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.95490245847,1.694380141536719e52,18.0,3.3215909040645693e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
294.77732706069946,2.637893052302688e6,8.0,0.0,5606.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513919,1.0,(sqrt_abs(v3)*(3.01133760571688e31/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.9549024585,1.694380141536719e52,21.0,3.3215909040645715e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
70.59598302841187,2.637893052302735e6,8.0,0.0,6379.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193514109,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133760571694e31)),-0.9726856117887731,1.694380141536719e52,279139.9549024635,1.694380141536719e52,21.0,3.321590904064847e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
392.1069269180298,2.6378930523026874e6,8.0,0.0,5278.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513917,1.0,(3.01133760571688e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.95490245847,1.694380141536719e52,18.0,3.3215909040645693e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
294.77732706069946,2.637893052302688e6,8.0,0.0,5606.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513919,1.0,(sqrt_abs(v3)*(3.01133760571688e31/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.9549024585,1.694380141536719e52,21.0,3.3215909040645715e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
392.1069269180298,2.6378930523026874e6,8.0,0.0,5278.0,-0.8602892102335928,true,6.906316005718216e26,106822.02193513917,1.0,(3.01133760571688e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117887731,1.694380141536719e52,279139.95490245847,1.694380141536719e52,18.0,3.3215909040645693e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1794.735727071762,0.22084452304962426,9.0,0.0,21.0,-0.9995550611790879,true,6.415595280303431e25,0.1477546625399459,1.0,(6.14010650036753e-11*(v2*(v3/pow2(v1)))),-0.9997033566303742,1.840153367981125e50,0.10409132103573561,1.840153367981125e50,20.0,4.1907700582808036e24,(6.14e-11*(v2*(v3/pow2(v1))))
1797.6696960926056,0.22086032509030717,9.0,0.0,9.0,-0.9995550611790879,true,6.4147841119794025e25,0.1477436314747775,1.0,((v3*(6.140185975035179e-11*v2))/pow2(v1)),-0.9997034032466006,1.8398641958147035e50,0.10408576512782672,1.8398641958147035e50,29.0,4.1920728073172827e24,((v3*(6.14e-11*v2))/pow2(v1))
384.1258981227875,0.22042955626312286,9.0,0.0,5305.0,-0.9995550611790879,true,6.436896827330818e25,0.14804434194000016,1.0,(v3/((pow2(v1)/v2)/6.13801946945153e-11)),-0.999702005727824,1.848533355981563e50,0.10423722100506955,1.848533355981563e50,21.0,4.1565594400370225e24,(v3/((pow2(v1)/v2)/6.14e-11))
1799.8197391033173,1.237835469795026,9.0,6.0,0.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*((v3*v1)/pow2(v1))),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,85.0,1.940703371328564e26,(log(v2)*((v3*v1)/pow2(v1)))
1779.6042280197144,0.22084452305363142,9.0,0.0,84.0,-0.9995550611790879,true,6.41559528009774e25,0.14775466253714858,1.0,(v3*(6.140106500387679e-11/(pow2(v1)/v2))),-0.9997033566303861,1.8401533679075238e50,0.1040913210343267,1.8401533679075238e50,21.0,4.19077005861119e24,(v3*(6.14e-11/(pow2(v1)/v2)))
1796.032989025116,0.2208662159128984,9.0,0.0,16.0,-0.9995550611790879,true,6.414481717574505e25,0.147739519218063,1.0,(v3/((pow2(v1)/v2)/6.140215602295159e-11)),-0.9997034205339962,1.8397569577556714e50,0.10408369394800374,1.8397569577556714e50,21.0,4.192558457468976e24,(v3/((pow2(v1)/v2)/6.14e-11))
1728.9903481006622,0.2208672078012602,9.0,0.0,289.0,-0.9995550611790879,true,6.4144308008330334e25,0.1477388268021035,1.0,((v3*(6.14022059089122e-11*v2))/pow2(v1)),-0.9997034234399828,1.8397389311904543e50,0.10408334520567954,1.8397389311904543e50,29.0,4.1926402305534296e24,((v3*(6.14e-11*v2))/pow2(v1))
1799.870360136032,1.237835469795026,9.0,6.0,0.0,-0.9203559510567297,true,4.357890371967914e27,0.9999991427108057,0.0,(log(v2)*((v3*v1)/pow2(v1))),0.060713631650301414,6.579873213440117e53,0.9311441851720175,6.579873213440117e53,85.0,1.940703371328564e26,(log(v2)*((v3*v1)/pow2(v1)))
1755.4089379310608,0.22089003905037197,9.0,0.0,182.0,-0.9995550611790879,true,6.413258801187602e25,0.14772288879752032,1.0,(6.14033541820824e-11*((v3*v2)/pow2(v1))),-0.9997034899442157,1.839326388721428e50,0.10407531786794165,1.839326388721428e50,22.0,4.194522480345014e24,(6.14e-11*((v3*v2)/pow2(v1)))
1770.9562170505524,0.220860325123702,9.0,0.0,119.0,-0.9995550611790879,true,6.41478411026514e25,0.14774363145146535,1.0,((v3*(6.140185975203129e-11*v2))/pow2(v1)),-0.9997034032466987,1.839864195205909e50,0.10408576511608529,1.839864195205909e50,29.0,4.192072810070384e24,((v3*(6.14e-11*v2))/pow2(v1))
1773.2297220230103,0.22042955626312286,9.0,0.0,110.0,-0.9995550611790879,true,6.436896827330818e25,0.14804434194000016,1.0,(v3/((pow2(v1)/v2)/6.13801946945153e-11)),-0.999702005727824,1.848533355981563e50,0.10423722100506955,1.848533355981563e50,21.0,4.1565594400370225e24,(v3/((pow2(v1)/v2)/6.14e-11))
1730.823410987854,0.22084695202269192,9.0,0.0,282.0,-0.9995550611790879,true,6.4154705934954525e25,0.14775296692602238,1.0,(v3*(v2*(6.140118716626879e-11/pow2(v1)))),-0.9997033638189083,1.8401087756980551e50,0.1040904670225769,1.8401087756980551e50,23.0,4.190970307247837e24,(v3*(v2*(6.14e-11/pow2(v1))))
1777.511775970459,0.22084538684512875,9.0,0.0,93.0,-0.9995550611790879,true,6.4155509389701925e25,0.14775405954285872,1.0,(6.14011084473431e-11*((v3*v2)/pow2(v1))),-0.9997033591877316,1.8401375040515264e50,0.10409101733013379,1.8401375040515264e50,22.0,4.1908412711566844e24,(6.14e-11*((v3*v2)/pow2(v1)))
1798.7636580467224,0.2204295119169839,9.0,0.0,5.0,-0.9995550611790879,true,6.436899103757273e25,0.1480443728970873,1.0,(6.138019246417379e-11*(v2*(v3/pow2(v1)))),-0.999702005570408,1.848534332471843e50,0.10423723659692062,1.848534332471843e50,20.0,4.1565557840604637e24,(6.14e-11*(v2*(v3/pow2(v1))))
1724.6968920230865,0.22086436487255473,10.0,0.0,306.0,-0.9995550611790879,true,6.414576737282612e25,0.14774081138956593,1.0,(v3/((v1/6.140206292686419e-11)*(v1/v2))),-0.9997034151071763,1.8397906216829211e50,0.1040843447632934,1.8397906216829211e50,33.0,4.192405854329142e24,(v3/((v1/6.14e-11)*(v1/v2)))
1768.8718860149384,0.2208933525704375,10.0,0.0,127.0,-0.9995550611790879,true,6.413088707807125e25,0.1477205757003378,1.0,(v3*(6.140352083201789e-11/(v1*(v1/v2)))),-0.9997034995346105,1.8392668970928039e50,0.10407415285307373,1.8392668970928039e50,25.0,4.194795652978805e24,(v3*(6.14e-11/(v1*(v1/v2))))
1679.7402770519257,0.22091788177638036,10.0,0.0,491.0,-0.9995550611790879,true,6.411829546710551e25,0.1477034523885635,1.0,(v3/((v1/6.140475450210449e-11)*(v1/v2))),-0.9997035700457869,1.8388294985452096e50,0.10406552852334125,1.8388294985452096e50,33.0,4.196817885426385e24,(v3/((v1/6.14e-11)*(v1/v2)))
1686.0354330539703,0.22086445142268124,10.0,0.0,465.0,-0.9995550611790879,true,6.414572294393097e25,0.14774075097078182,1.0,(v3/((v1*(v1/v2))/6.14020672798099e-11)),-0.9997034153610295,1.839789046968183e50,0.10408431433275966,1.839789046968183e50,25.0,4.192412989679319e24,(v3/((v1*(v1/v2))/6.14e-11))
1679.7402770519257,0.22091788177638036,10.0,0.0,491.0,-0.9995550611790879,true,6.411829546710551e25,0.1477034523885635,1.0,(v3/((v1/6.140475450210449e-11)*(v1/v2))),-0.9997035700457869,1.8388294985452096e50,0.10406552852334125,1.8388294985452096e50,33.0,4.196817885426385e24,(v3/((v1/6.14e-11)*(v1/v2)))
1686.0354330539703,0.22086445142268124,10.0,0.0,465.0,-0.9995550611790879,true,6.414572294393097e25,0.14774075097078182,1.0,(v3/((v1*(v1/v2))/6.14020672798099e-11)),-0.9997034153610295,1.839789046968183e50,0.10408431433275966,1.839789046968183e50,25.0,4.192412989679319e24,(v3/((v1*(v1/v2))/6.14e-11))
1799.9030411243439,4.212060981481523e7,10.0,0.0,0.0,-0.8522803114571746,true,4.345219438814315e27,71471.90412050746,1.0,(v3/((v1/1.15276348365766e7)*(v3/v2))),0.04223003691366434,6.465214830379215e53,2.419148048181011e6,6.465214830379215e53,33.0,1.835298120439516e26,(v3/((v1/1.15e7)*(v3/v2)))
1673.2167749404907,0.22090995060584673,10.0,0.0,518.0,-0.9995550611790879,true,6.41223667857651e25,0.14770898896834922,1.0,(v3/((v1/6.14043556123948e-11)*(v1/v2))),-0.999703547340339,1.8389703461452112e50,0.10406831707793225,1.8389703461452112e50,33.0,4.1961640252713586e24,(v3/((v1/6.14e-11)*(v1/v2)))
1799.7454540729523,0.9999999999999998,10.0,8.0,1.0,-0.9626251390433815,true,4.357894403717005e27,0.9999999999999929,0.0,(v3/(pow3(v1)*((v1+v1)/v2))),0.060715545646566005,6.579885086439931e53,0.9999999992276007,6.579885086439931e53,75.0,1.94070563023682e26,(v3/(pow3(v1)*((v1+v1)/v2)))
496.4060490131378,0.22086003464142878,10.0,0.0,4913.0,-0.9995550611790879,true,6.4147990216315545e25,0.14774383423090043,1.0,((v3/v1)*((6.140184514253719e-11*v2)/v1)),-0.9997034023929671,1.8398694911178618e50,0.10408586724800553,1.8398694911178618e50,36.0,4.192048862182342e24,((v3/v1)*((6.14e-11*v2)/v1))
1799.9521720409393,31353.584261303644,10.0,1.0,0.0,-0.9261401557285873,true,6.897975749666238e26,146.04301843992064,1.0,(log(v2)*((1.5671239180786e15*v3)/pow2(v1))),-0.9609492071427571,2.4224188152008485e52,1839.768666230863,2.4224188152008485e52,53.0,5.033527820162845e25,(log(v2)*((1.57e15*v3)/pow2(v1)))
1799.9588720798492,37563.36414402216,10.0,0.0,0.0,-0.9261401557285873,true,6.898967118625899e26,159.4168069601332,1.0,(v3/((v1/1.9631395341194e17)*(v1+v1))),-0.9608291671249845,2.4298651991626946e52,2188.6564026943283,2.4298651991626946e52,27.0,5.054820855525487e25,(v3/((v1/1.96e17)*(v1+v1)))
1775.4681460857391,3.7925738905056656,11.0,1.0,101.0,-0.9995550611790879,true,6.414796269685974e25,0.1780034385844871,1.0,(6.140185834748799e-11*(((v3*v2)/pow2(v1))-v3)),-0.9997034024121896,1.839869371876146e50,0.297592754156075,1.839869371876146e50,24.0,4.192076172057325e24,(6.14e-11*(((v3*v2)/pow2(v1))-v3))
1799.0130429267883,0.22042850565398653,11.0,0.0,4.0,-0.9995550611790879,true,6.436950758393876e25,0.14804507534767092,1.0,(2.45520567421025e-10*(v2*(v3/pow2((v1+v1))))),-0.9997020019977177,1.8485564947673799e50,0.10423759039328519,1.8485564947673799e50,68.0,4.1564728259048425e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
702.5628731250763,0.26432984764430206,12.0,1.0,4166.0,-0.9995550611790879,true,1.847774273531278e25,0.17494273256758844,1.0,(log(v2)*((v3*(9.79320534196646e-13*v2))/pow2(v1))),-0.9999810529721461,1.1753317514743887e49,0.1050059464739079,1.1753317514743887e49,117.0,8.309835594428949e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
301.2954680919647,0.2643298471556683,12.0,1.0,5584.0,-0.9995550611790879,true,1.8477742502698794e25,0.1749427320195836,1.0,(9.79320534847112e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529721425,1.175331751699323e49,0.10500594614513174,1.175331751699323e49,78.0,8.309836548451646e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1699.4523169994354,0.26432984712478197,12.0,1.0,410.0,-0.9995550611790879,true,1.8477742487995437e25,0.17494273198494448,1.0,(v3/(((pow2(v1)/v2)/9.79320534888228e-13)/log(v2))),-0.9999810529721422,1.175331751713551e49,0.10500594612435,1.175331751713551e49,83.0,8.309836608755049e23,(v3/(((pow2(v1)/v2)/9.79e-13)/log(v2)))
809.4619529247284,0.2643299490043374,12.0,1.0,3773.0,-0.9995550611790879,true,1.8477790987722856e25,0.1749428462433077,1.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2(v1))),-0.9999810529728781,1.1753317060687997e49,0.105006014673786,1.1753317060687997e49,117.0,8.309637696150738e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
1780.8243651390076,0.22086720780172409,12.0,0.0,79.0,-0.9995550611790879,true,6.414430800812445e25,0.14773882679936673,2.0,((v3*(6.14022059089122e-11*v2))/pow2((0.0695740402793847-v1))),-0.9997034234399323,1.8397389315034256e50,0.10408334519692913,1.8397389315034256e50,57.0,4.1926402420452986e24,((v3*(6.14e-11*v2))/pow2((0.0696-v1)))
1487.9947221279144,0.26432984732188664,12.0,1.0,1237.0,-0.9995550611790879,true,1.8477742581826935e25,0.17494273220599815,1.0,(9.79320534625844e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529721437,1.1753317516227918e49,0.10500594625697139,1.1753317516227918e49,78.0,8.309836223922077e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1798.6433069705963,0.3123606499834539,12.0,0.0,5.0,-0.9995550611790879,true,3.226150426383296e25,0.09500896991947753,2.0,(v3/((pow2((4.94929464435932e7+v1))/v2)/6.602160963059389e-11)),-0.9998579917039422,8.809131469944916e49,0.08648583358342048,8.809131469944916e49,37.0,3.4100510565633856e24,(v3/((pow2((4.95e7+v1))/v2)/6.6e-11))
1487.9947221279144,0.26432984732188664,12.0,1.0,1237.0,-0.9995550611790879,true,1.8477742581826935e25,0.17494273220599815,1.0,(9.79320534625844e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529721437,1.1753317516227918e49,0.10500594625697139,1.1753317516227918e49,78.0,8.309836223922077e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1723.3573589324951,0.22087589976713023,12.0,0.0,312.0,-0.9995550611790879,true,6.413984614955607e25,0.1477327591274355,1.0,(v3/((v1/1.22805286124014e-10)*((v1+v1)/v2))),-0.999703448845603,1.8395813337437897e50,0.1040802891597618,1.8395813337437897e50,57.0,4.193356812062736e24,(v3/((v1/1.23e-10)*((v1+v1)/v2)))
1787.246906042099,0.22089003904985532,12.0,0.0,53.0,-0.9995550611790879,true,6.413258801210554e25,0.14772288880056994,2.0,(6.14033541820824e-11*((v3*v2)/pow2((0.0775204206827018+v1)))),-0.999703489944276,1.8393263883470806e50,0.10407531787769168,1.8393263883470806e50,42.0,4.194522467540387e24,(6.14e-11*((v3*v2)/pow2((0.0775+v1))))
809.4619529247284,0.2643299490043374,12.0,1.0,3773.0,-0.9995550611790879,true,1.8477790987722856e25,0.1749428462433077,1.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2(v1))),-0.9999810529728781,1.1753317060687997e49,0.105006014673786,1.1753317060687997e49,117.0,8.309637696150738e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
1798.528335094452,0.22084748522935826,12.0,0.0,6.0,-0.9995550611790879,true,6.415443222324418e25,0.14775259470590196,1.0,(v3/(((v1+v1)/1.22802427966652e-10)*(v1/v2))),-0.999703365395811,1.8400989937746758e50,0.10409027955013618,1.8400989937746758e50,53.0,4.191014265777323e24,(v3/(((v1+v1)/1.23e-10)*(v1/v2)))
809.4619529247284,0.2643299490043374,12.0,1.0,3773.0,-0.9995550611790879,true,1.8477790987722856e25,0.1749428462433077,1.0,(log(v2)*((v3*(9.793203992666589e-13*v2))/pow2(v1))),-0.9999810529728781,1.1753317060687997e49,0.105006014673786,1.1753317060687997e49,117.0,8.309637696150738e23,(log(v2)*((v3*(9.79e-13*v2))/pow2(v1)))
739.7214720249176,0.26432984723458447,12.0,1.0,4031.0,-0.9995550611790879,true,1.847774254026677e25,0.17494273210808836,1.0,(9.7932053474206e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529721431,1.175331751662985e49,0.10500594619823028,1.175331751662985e49,78.0,8.309836394373391e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1500.0521459579468,0.22264270553142754,13.0,0.0,1191.0,-0.9995550611790879,true,6.323288932047254e25,0.14649938999222709,2.0,(v3/((v1/6.14915026618489e-11)*((0.999999999999674+v1)/v2))),-0.9997063887742298,1.8213442176703103e50,0.10345909033236393,1.8213442176703103e50,45.0,4.33901541721602e24,(v3/((v1/6.15e-11)*((1.0+v1)/v2)))
1266.039300918579,0.2643298473361081,13.0,1.0,2078.0,-0.9995550611790879,true,1.847774258859704e25,0.17494273222194756,1.0,(log(v2)*((v3*(9.79320534606912e-13*v2))/(v1*v1))),-0.9999810529721438,1.1753317516162483e49,0.10500594626654018,1.1753317516162483e49,145.0,8.309836196155848e23,(log(v2)*((v3*(9.79e-13*v2))/(v1*v1)))
1799.8122770786285,0.412103522503587,13.0,1.0,0.0,-0.9995550611790879,true,3.207895464502439e25,0.08861451872058823,1.0,(sqrt_abs(log(v1))*((v3*(1.3363194317893899e-11*v2))/pow2(v1))),-0.9999083884373648,5.682895449233289e49,0.08221875232516848,5.682895449233289e49,465.0,2.4978811797742554e24,(sqrt_abs(log(v1))*((v3*(1.34e-11*v2))/pow2(v1)))
1786.2380831241608,0.22086445141980884,13.0,0.0,57.0,-0.9995550611790879,true,6.414572294520681e25,0.1477407509877306,2.0,(v3/((v1*((0.861719233310852+v1)/v2))/6.14020672798099e-11)),-0.9997034153613391,1.839789045047244e50,0.10408431438694936,1.839789045047244e50,33.0,4.1924129185124943e24,(v3/((v1*((0.862+v1)/v2))/6.14e-11))
1704.401932001114,0.22087718724877936,13.0,0.0,390.0,-0.9995550611790879,true,6.413918524462314e25,0.1477318603799747,2.0,(v3/((v1/6.14027078146676e-11)*((0.912412569310569+v1)/v2))),-0.9997034526000046,1.8395580442472908e50,0.10407983654482264,1.8395580442472908e50,45.0,4.1934628792930785e24,(v3/((v1/6.14e-11)*((0.912+v1)/v2)))
1728.2388031482697,0.26432984713972485,13.0,1.0,292.0,-0.9995550611790879,true,1.8477742495108865e25,0.17494273200170285,1.0,(1.95864106973667e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529721423,1.1753317517066617e49,0.10500594613440419,1.1753317517066617e49,270.0,8.30983657958027e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1799.84703707695,0.6646550747259644,13.0,1.0,0.0,-0.9995550611790879,true,1.041038648547128e26,0.17010978429683463,1.0,(5.81865326104507e-12*((v3*(v2*log(sqrt_abs(v1))))/pow2(v1))),-0.9993331918773561,4.136378352998233e50,0.1489966254560498,4.136378352998233e50,270.0,5.478422593952831e24,(5.82e-12*((v3*(v2*log(sqrt_abs(v1))))/pow2(v1)))
1678.0244550704956,0.2229642876943608,13.0,0.0,498.0,-0.9995550611790879,true,6.306781110723506e25,0.1462749003918793,2.0,(v3/((v1/6.150767629159169e-11)*((0.995211377726148+v1)/v2))),-0.9997064476941528,1.820978722581331e50,0.10334602386691968,1.820978722581331e50,45.0,4.3655272372528375e24,(v3/((v1/6.15e-11)*((0.995+v1)/v2)))
815.6202139854431,0.26432984892922307,13.0,1.0,3750.0,-0.9995550611790879,true,1.8477743346998998e25,0.17494273400863303,1.0,(log(v2)*((v3*(9.793205324861649e-13*v2))/(v1*v1))),-0.9999810529721557,1.175331750883156e49,0.10500594733846422,1.175331750883156e49,145.0,8.309833085711709e23,(log(v2)*((v3*(9.79e-13*v2))/(v1*v1)))
1471.9696221351624,0.22333035466971488,13.0,0.0,1299.0,-0.9995550611790879,true,6.287989744438803e25,0.14601935688231743,2.0,(v3/((v1/4.26099080830831e-6)*((v1/1.4439385111345e-5)/v2))),-0.9997063362765888,1.8216698737307147e50,0.1032173167324069,1.8216698737307147e50,45.0,4.3957065479943693e24,(v3/((v1/4.26e-6)*((v1/1.44e-5)/v2)))
1782.1269669532776,0.2643298471245144,13.0,1.0,74.0,-0.9995550611790879,true,1.8477742487867962e25,0.17494273198464433,1.0,(1.95864106977717e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9999810529721422,1.1753317517136615e49,0.10500594612416993,1.1753317517136615e49,270.0,8.309836609277377e23,(1.96e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1799.9275839328766,0.6646550785519985,13.0,1.0,0.0,-0.9995550611790879,true,1.0410386668183904e26,0.1701097869862086,1.0,(5.81865327441863e-12*((v3*(v2*log(sqrt_abs(v1))))/pow2(v1))),-0.9993331918569136,4.1363784798086954e50,0.14899662717753956,4.1363784798086954e50,270.0,5.478422935552194e24,(5.82e-12*((v3*(v2*log(sqrt_abs(v1))))/pow2(v1)))
1732.5819160938263,0.22095638251824007,13.0,0.0,275.0,-0.9995550611790879,true,6.409853156759273e25,0.14767659547472947,2.0,(v3/((v1/6.14066910453324e-11)*((1131.70167349266+v1)/v2))),-0.9997036795367293,1.8381502987149383e50,0.10405206172735083,1.8381502987149383e50,45.0,4.1998987969179823e24,(v3/((v1/6.14e-11)*((1130.0+v1)/v2)))
610.0860950946808,1.8870789686067493,13.0,0.0,4500.0,-0.9991101223581758,true,6.414797735716202e25,0.3287402727514023,2.0,(((3.58425694661084e22+v3)/v1)*((6.140184514253719e-11*v2)/v1)),-0.9997036370140988,1.8384140772779983e50,0.36093406386782007,1.8384140772779983e50,50.0,4.18915902650194e24,(((3.58e22+v3)/v1)*((6.14e-11*v2)/v1))
1697.3714489936829,0.26432984736970494,13.0,1.0,419.0,-0.9995550611790879,true,1.847774260459088e25,0.1749427322596266,1.0,(((v3*(v2*log(v2)))/v1)*(9.79320534562188e-13/v1)),-0.9999810529721441,1.175331751600783e49,0.10500594628914586,1.175331751600783e49,118.0,8.30983613056017e23,(((v3*(v2*log(v2)))/v1)*(9.79e-13/v1))
