time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.6413519382477,6411.0,2750.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1082.7828800678253,6442.0,2781.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1087.8529229164124,6473.0,2812.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1092.9621138572693,6504.0,2843.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1097.9976029396057,6535.0,2874.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1103.0486989021301,6566.0,2905.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1108.1185538768768,6597.0,2936.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1113.2025978565216,6628.0,2967.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1118.2300200462341,6659.0,2998.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1123.3079030513763,6690.0,3029.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1128.431408882141,6721.0,3060.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1133.5229868888855,6752.0,3091.277777777778,14.11111111111111,198.05555555555554,1.5555555555555556,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1138.6146519184113,6783.0,2959.157894736842,14.631578947368421,193.10526315789474,1.631578947368421,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1143.7638230323792,6814.0,2990.157894736842,14.631578947368421,193.10526315789474,1.631578947368421,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1148.840581893921,6845.0,3021.157894736842,14.631578947368421,193.10526315789474,1.631578947368421,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1153.955106973648,6876.0,3052.157894736842,14.631578947368421,193.10526315789474,1.631578947368421,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1159.1033470630646,6907.0,3049.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1164.1045949459076,6937.0,3079.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1169.11710190773,6967.0,3109.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1174.2295520305634,6998.0,3140.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1179.3725910186768,7029.0,3171.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1184.3845930099487,7059.0,3201.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1189.5246000289917,7090.0,3232.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1194.5359978675842,7120.0,3262.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1199.6828529834747,7151.0,3293.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1204.8071348667145,7182.0,3324.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1209.9352059364319,7213.0,3355.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1214.9919488430023,7243.0,3385.5263157894738,14.631578947368421,839.3157894736842,1.5789473684210527,1.0244845510382975e9,2.6142694211665834e19,2.7917287424e10,-1.0,9.162832342688723e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142694211665834e19,-1.0,4.0
1220.1648590564728,7274.0,3164.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1225.172728061676,7304.0,3194.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1230.1934659481049,7334.0,3224.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1235.3436670303345,7364.0,3254.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1240.4314930438995,7394.0,3284.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1245.5979039669037,7424.0,3314.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1250.7519359588623,7454.0,3344.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1255.887037038803,7484.0,3374.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1260.9923939704895,7514.0,3404.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1266.0855140686035,7544.0,3434.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1271.2488479614258,7574.0,3464.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1276.3599119186401,7604.0,3494.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1281.3659889698029,7633.0,3523.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1286.5200459957123,7663.0,3553.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1291.66255402565,7693.0,3583.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1296.6639149188995,7722.0,3612.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1301.7738790512085,7752.0,3642.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1306.8339049816132,7782.0,3672.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1311.8519458770752,7811.0,3701.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1316.9432158470154,7841.0,3731.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1321.9666900634766,7870.0,3760.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1327.0641899108887,7899.0,3789.3,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1332.203845024109,7928.0,3760.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1337.2478330135345,7957.0,3789.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1342.2926139831543,7986.0,3818.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1347.3070509433746,8015.0,3847.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1352.4591789245605,8045.0,3877.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1357.600991010666,8075.0,3907.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1362.7270720005035,8105.0,3937.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1367.8738298416138,8135.0,3967.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1372.9751000404358,8165.0,3997.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1378.0669288635254,8195.0,4027.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1383.2288389205933,8225.0,4057.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1388.316390991211,8255.0,4087.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1393.3634870052338,8285.0,4117.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1398.4537658691406,8315.0,4147.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1403.4586510658264,8344.0,4176.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1408.515725851059,8373.0,4205.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1413.5613029003143,8403.0,4235.8,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1418.6617999076843,8433.0,4207.35,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1423.7788689136505,8463.0,4237.35,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1428.9357750415802,8493.0,4150.7,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1433.9994349479675,8522.0,4179.7,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1439.1026220321655,8551.0,4208.7,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1444.1084818840027,8580.0,4237.7,15.15,805.75,1.65,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1449.274533033371,8610.0,4450.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1454.275575876236,8639.0,4479.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1459.2974898815155,8668.0,4508.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1464.4532480239868,8698.0,4538.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1469.5145499706268,8727.0,4567.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1474.632887840271,8757.0,4597.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1479.742233991623,8787.0,4627.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1484.8962910175323,8817.0,4657.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1489.9644849300385,8847.0,4687.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1495.0208990573883,8877.0,4717.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1500.0968668460846,8907.0,4747.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1505.1633179187775,8937.0,4777.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1510.2739160060883,8967.0,4807.684210526316,14.68421052631579,842.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1515.3806478977203,8997.0,4571.9473684210525,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1520.3987228870392,9027.0,4601.9473684210525,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1525.4874498844147,9058.0,4632.9473684210525,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1530.5188958644867,9088.0,4662.9473684210525,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1535.5993790626526,9119.0,4693.9473684210525,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1540.7439329624176,9150.0,4687.894736842105,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1545.7752220630646,9180.0,4684.578947368421,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1550.946606874466,9210.0,4714.578947368421,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1556.004380941391,9240.0,4744.578947368421,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1561.0389659404755,9270.0,4489.631578947368,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1566.0732128620148,9300.0,4519.631578947368,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1571.100975036621,9330.0,4549.631578947368,14.68421052631579,840.6842105263158,1.5789473684210527,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1576.1049869060516,9360.0,4009.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1581.1230208873749,9390.0,4039.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1586.1974999904633,9420.0,4069.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1591.3095729351044,9450.0,4099.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1596.3687489032745,9480.0,4129.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1601.4185600280762,9510.0,4159.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1606.4459409713745,9540.0,4189.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
1611.5526938438416,9570.0,4219.176470588235,15.117647058823529,934.9411764705883,1.588235294117647,1.0244146459716308e9,2.6142690253423972e19,2.7917287424e10,-1.0,9.160360885399473e-16,1.4133119533478994e-15,3.0025557668843643e-15,2.6142690253423972e19,-1.0,4.0
