time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.74286389350891,0.9999853556177023,7.0,5.5,10394.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
29.910783052444458,2166.9128239100933,7.0,0.0,10583.0,-0.8914349276974416,true,6.811948970650171e26,0.9998486530431974,1.0,(1.55588831270508e26*(v3/pow3(v1))),-0.9678452555145771,2.3530143760765163e52,102.07060093172416,2.3530143760765163e52,10.0,4.694287314397077e25,(1.56e26*(v3/pow3(v1)))
76.38680005073547,0.9999886633856474,7.0,5.5,10281.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
76.38680005073547,0.9999886633856474,7.0,5.5,10281.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1462.008497953415,0.9999999999999928,7.0,4.5,1988.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1432.1813859939575,31557.295907972424,7.0,0.0,2160.0,-0.9256952169076752,true,6.801566261497421e26,163.25128191633286,1.0,((1.06856276472717e17*v3)/pow2(v1)),-0.9671208380213594,2.406025675127436e52,2073.3870939420576,2.406025675127436e52,13.0,5.077502303971874e25,((1.07e17*v3)/pow2(v1))
1230.7586619853973,31557.295907978056,7.0,0.0,3334.0,-0.9256952169076752,true,6.80156626149742e26,163.25128191636213,1.0,(v3*(1.06856276472736e17/pow2(v1))),-0.9671208380213593,2.4060256751274444e52,2073.3870939424273,2.4060256751274444e52,11.0,5.0775023039747455e25,(v3*(1.07e17/pow2(v1)))
58.74286389350891,0.9999853556177023,7.0,5.5,10394.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1789.4417488574982,2166.8064058788796,7.0,0.0,62.0,-0.8914349276974416,true,6.811948972409461e26,0.9998486604724836,1.0,(v3*(1.5558119375994e26/pow3(v1))),-0.9678452414618174,2.3530154044269591e52,102.0656134199899,2.3530154044269591e52,11.0,4.693519865197397e25,(v3*(1.56e26/pow3(v1)))
298.8794319629669,2166.9717779849143,7.0,0.0,8929.0,-0.8914349276974416,true,6.81194896967555e26,0.9998486489274784,1.0,((1.5559306234267e26*v3)/pow3(v1)),-0.9678452611711748,2.3530139621389825e52,102.0733639422459,2.3530139621389825e52,13.0,4.694712470331869e25,((1.56e26*v3)/pow3(v1))
1165.901356935501,2166.9717779849143,7.0,0.0,3724.0,-0.8914349276974416,true,6.81194896967555e26,0.9998486489274784,1.0,(v3/(pow3(v1)/1.5559306234267e26)),-0.9678452611711748,2.3530139621389825e52,102.0733639422459,2.3530139621389825e52,11.0,4.694712470331867e25,(v3/(pow3(v1)/1.56e26))
125.35228204727173,31559.628777170914,7.0,0.0,9978.0,-0.9256952169076752,true,6.801565491331893e26,163.26342378728532,1.0,((1.06864175559435e17*v3)/pow2(v1)),-0.9671207862402516,2.4060294643564584e52,2073.5403886106023,2.4060294643564584e52,13.0,5.078692285562383e25,((1.07e17*v3)/pow2(v1))
75.19068193435669,0.9999886633856474,7.0,5.5,10288.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
93.16868495941162,2167.0385287244108,7.0,0.0,10177.0,-0.8914349276974416,true,6.811948968572035e26,0.9998486442674565,1.0,(v3*pow3((5.37858289875498e8/v1))),-0.9678452657439995,2.3530136275095992e52,102.07649236035996,2.3530136275095992e52,17.0,4.695193853054515e25,(v3*pow3((5.38e8/v1)))
413.8863718509674,2166.9717779849148,7.0,0.0,8245.0,-0.8914349276974416,true,6.81194896967555e26,0.9998486489274784,1.0,(v3*(1.5559306234267e26/pow3(v1))),-0.9678452611711748,2.3530139621389825e52,102.07336394224595,2.3530139621389825e52,11.0,4.694712470331869e25,(v3*(1.56e26/pow3(v1)))
1230.7586619853973,31557.295907978056,7.0,0.0,3334.0,-0.9256952169076752,true,6.80156626149742e26,163.25128191636213,1.0,(v3*(1.06856276472736e17/pow2(v1))),-0.9671208380213593,2.4060256751274444e52,2073.3870939424273,2.4060256751274444e52,11.0,5.0775023039747455e25,(v3*(1.07e17/pow2(v1)))
36.97653603553772,0.9999999999999928,7.0,4.5,10537.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1165.901356935501,2166.9717779849143,7.0,0.0,3724.0,-0.8914349276974416,true,6.81194896967555e26,0.9998486489274784,1.0,(v3/(pow3(v1)/1.5559306234267e26)),-0.9678452611711748,2.3530139621389825e52,102.0733639422459,2.3530139621389825e52,11.0,4.694712470331867e25,(v3/(pow3(v1)/1.56e26))
58.74286389350891,0.9999853556177023,7.0,5.5,10394.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
23.277968883514404,3.367976810184254e7,8.0,0.0,10624.0,-0.8914349276974416,true,6.770820408195559e26,2.3954572353997906e6,1.0,(8.57687391058354e26/sqrt_abs((pow3(v1)/v3))),-0.9765874460852507,1.7132798541455132e52,4.606868782807352e6,1.7132798541455132e52,513.0,3.81679220104813e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
495.58632493019104,3.367976818434918e7,8.0,0.0,7760.0,-0.8914349276974416,true,6.770820408094717e26,2.395457241268038e6,1.0,(8.57687393159464e26*sqrt_abs((v3/pow3(v1)))),-0.9765874460871382,1.713279854007393e52,4.60686879409298e6,1.713279854007393e52,513.0,3.816792166317455e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1788.5002398490906,283034.53754019336,8.0,0.0,67.0,-0.9332591768631813,true,6.634206301168628e26,3055.8295936319228,1.0,(v3*(2.80260088345116e12/sqrt_abs(pow3(v1)))),-0.9525393655918193,3.4730661632465554e52,15905.275816752901,3.4730661632465554e52,35.0,6.654894962046034e25,(v3*(2.8e12/sqrt_abs(pow3(v1))))
677.9882249832153,31547.1363950664,8.0,0.0,6672.0,-0.9256952169076752,true,6.80156961552457e26,163.1984047577142,1.0,((1.06821876398547e17*(v3/v1))/v1),-0.9671209327528211,2.4060187428847826e52,2072.719504364159,2.4060187428847826e52,13.0,5.072320001708834e25,((1.07e17*(v3/v1))/v1)
234.67734003067017,31547.146577689,8.0,0.0,9310.0,-0.9256952169076752,true,6.801569612162913e26,163.19845775515165,1.0,((1.0682191087687e17/v1)*(v3/v1)),-0.9671209327643606,2.4060187420403394e52,2072.720173472293,2.4060187420403394e52,16.0,5.0723251957992e25,((1.07e17/v1)*(v3/v1))
60.194133043289185,0.999653755293994,8.0,7.0,10385.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1046.5632529258728,2.952300625922957e6,8.0,0.0,4448.0,-0.8598442714126807,true,6.809572794022087e26,112194.40031978971,1.0,(3.26962738425259e31/(pow2(v1)/sqrt_abs(v3))),-0.9772633294448757,1.6638201775970158e52,289126.7328256194,1.6638201775970158e52,18.0,3.4395195725186874e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
74.14620089530945,0.9999999999999907,8.0,4.5,10295.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
563.0322370529175,2.9523006256566904e6,8.0,0.0,7357.0,-0.8598442714126807,true,6.809572794022306e26,112194.40030967086,1.0,((3.2696273839577e31*sqrt_abs(v3))/pow2(v1)),-0.9772633294446073,1.6638201776166607e52,289126.7327995432,1.6638201776166607e52,21.0,3.4395195738454822e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
91.1210310459137,0.9999999974863878,8.0,4.0,10189.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
137.8811149597168,0.999653755293994,8.0,7.0,9903.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.982300043106,17.74808197346583,8.0,0.0,0.0,-0.6533926585094549,true,4.742879153610507e27,0.9999999998491006,1.0,((5.75602824094999e25/v1)*(v1/v1)),0.0584374567644359,7.745415464500551e53,2.4006980650597822,7.745415464500551e53,16.0,2.067927993853574e26,((5.76e25/v1)*(v1/v1))
380.17118191719055,246.90851541831213,8.0,0.0,8447.0,-0.9332591768631813,true,6.811319831534198e26,0.9999997045337915,1.0,(0.00165261533950441*(pow2(v3)/pow3(v1))),-0.9660536534806663,2.48411992237968e52,9.311004973982586,2.48411992237968e52,18.0,5.048734883294329e25,(0.00165*(pow2(v3)/pow3(v1)))
1518.792958021164,0.999653755293994,8.0,7.0,1654.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
563.0322370529175,2.9523006256566904e6,8.0,0.0,7357.0,-0.8598442714126807,true,6.809572794022306e26,112194.40030967086,1.0,((3.2696273839577e31*sqrt_abs(v3))/pow2(v1)),-0.9772633294446073,1.6638201776166607e52,289126.7327995432,1.6638201776166607e52,21.0,3.4395195738454822e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1794.6872658729553,0.999653755293994,8.0,7.0,31.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
23.277968883514404,3.367976810184254e7,8.0,0.0,10624.0,-0.8914349276974416,true,6.770820408195559e26,2.3954572353997906e6,1.0,(8.57687391058354e26/sqrt_abs((pow3(v1)/v3))),-0.9765874460852507,1.7132798541455132e52,4.606868782807352e6,1.7132798541455132e52,513.0,3.81679220104813e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1202.8825919628143,3.745834630889353e9,8.0,6.0,3501.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
234.67734003067017,31547.146577689,8.0,0.0,9310.0,-0.9256952169076752,true,6.801569612162913e26,163.19845775515165,1.0,((1.0682191087687e17/v1)*(v3/v1)),-0.9671209327643606,2.4060187420403394e52,2072.720173472293,2.4060187420403394e52,16.0,5.0723251957992e25,((1.07e17/v1)*(v3/v1))
1547.37464594841,2.952295437942982e6,8.0,0.0,1482.0,-0.8598442714126807,true,6.809572798260643e26,112194.20316260055,1.0,(sqrt_abs(v3)*(3.26962163864677e31/pow2(v1))),-0.9772633242112443,1.6638205605827977e52,289126.2247519187,1.6638205605827977e52,21.0,3.439545423976316e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
495.58632493019104,3.367976818434918e7,8.0,0.0,7760.0,-0.8914349276974416,true,6.770820408094717e26,2.395457241268038e6,1.0,(8.57687393159464e26*sqrt_abs((v3/pow3(v1)))),-0.9765874460871382,1.713279854007393e52,4.60686879409298e6,1.713279854007393e52,513.0,3.816792166317455e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
166.4954550266266,0.9999999974863878,8.0,4.0,9727.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
80.43169593811035,0.9999999999999907,8.0,4.5,10256.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
301.03291296958923,0.999653755293994,8.0,7.0,8916.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
495.58632493019104,3.367976818434918e7,8.0,0.0,7760.0,-0.8914349276974416,true,6.770820408094717e26,2.395457241268038e6,1.0,(8.57687393159464e26*sqrt_abs((v3/pow3(v1)))),-0.9765874460871382,1.713279854007393e52,4.60686879409298e6,1.713279854007393e52,513.0,3.816792166317455e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
563.0322370529175,2.9523006256566904e6,8.0,0.0,7357.0,-0.8598442714126807,true,6.809572794022306e26,112194.40030967086,1.0,((3.2696273839577e31*sqrt_abs(v3))/pow2(v1)),-0.9772633294446073,1.6638201776166607e52,289126.7327995432,1.6638201776166607e52,21.0,3.4395195738454822e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
234.67734003067017,31547.146577689,8.0,0.0,9310.0,-0.9256952169076752,true,6.801569612162913e26,163.19845775515165,1.0,((1.0682191087687e17/v1)*(v3/v1)),-0.9671209327643606,2.4060187420403394e52,2072.720173472293,2.4060187420403394e52,16.0,5.0723251957992e25,((1.07e17/v1)*(v3/v1))
740.8245499134064,3.36797678837461e7,8.0,0.0,6291.0,-0.8914349276974416,true,6.770820408462123e26,2.3954572198877814e6,1.0,(8.5768738550432e26/sqrt_abs((pow3(v1)/v3))),-0.9765874460802614,1.7132798545106194e52,4.606868752975146e6,1.7132798545106194e52,513.0,3.8167922928545137e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
91.1210310459137,0.9999999974863878,8.0,4.0,10189.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
187.37857294082642,0.999653755293994,8.0,7.0,9596.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1772.641855955124,282098.655960633,8.0,0.0,161.0,-0.9332591768631813,true,6.634794141244832e26,3045.721921170019,1.0,(2.79333384029299e12/(sqrt_abs(pow3(v1))/v3)),-0.9526358293967744,3.466007151475111e52,15852.682472267885,3.466007151475111e52,34.0,6.6693110352585655e25,(2.79e12/(sqrt_abs(pow3(v1))/v3))
351.77572298049927,2.952283669125145e6,8.0,0.0,8616.0,-0.8598442714126807,true,6.809572807875711e26,112193.75591587719,1.0,(3.26960860486704e31*(sqrt_abs(v3)/pow2(v1))),-0.9772633123152222,1.663821431107865e52,289125.07219796494,1.663821431107865e52,18.0,3.4396040674362273e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
57.62243890762329,0.999653755293994,8.0,7.0,10401.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
103.84751605987549,31547.16226273292,8.0,0.0,10111.0,-0.9256952169076752,true,6.801569606984706e26,163.19853939100997,1.0,((v3*(1.06821963986372e17/v1))/v1),-0.9671209327817178,2.4060187407701754e52,2072.721204148856,2.4060187407701754e52,15.0,5.072333196639341e25,((v3*(1.07e17/v1))/v1)
74.14620089530945,0.9999999999999907,8.0,4.5,10295.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1514.308177947998,3.745834630889353e9,8.0,6.0,1681.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1800.0589878559113,4.171987205786434e14,8.0,0.0,0.0,-0.3110855084191276,true,4.501337879456811e27,1.0317117219140527e11,2.0,(2.41541274193239e26+sqrt_abs((2.73651275934619e-26/v1))),0.0016500305165045859,7.329857410844291e53,2.2011389821254496e13,7.329857410844291e53,9.0,3.8155293027230365e26,(2.42e26+sqrt_abs((2.74e-26/v1)))
670.9632189273834,3.3679767837215014e7,8.0,0.0,6715.0,-0.8914349276974416,true,6.770820408518994e26,2.3954572165782787e6,1.0,(8.57687384319362e26*sqrt_abs((v3/pow3(v1)))),-0.9765874460791969,1.713279854588516e52,4.606868746610416e6,1.713279854588516e52,513.0,3.8167923124415e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
60.194133043289185,0.999653755293994,8.0,7.0,10385.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
557.371237039566,0.9999999991113039,8.0,4.0,7391.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
103.84751605987549,31547.16226273292,8.0,0.0,10111.0,-0.9256952169076752,true,6.801569606984706e26,163.19853939100997,1.0,((v3*(1.06821963986372e17/v1))/v1),-0.9671209327817178,2.4060187407701754e52,2072.721204148856,2.4060187407701754e52,15.0,5.072333196639341e25,((v3*(1.07e17/v1))/v1)
563.0322370529175,2.9523006256566904e6,8.0,0.0,7357.0,-0.8598442714126807,true,6.809572794022306e26,112194.40030967086,1.0,((3.2696273839577e31*sqrt_abs(v3))/pow2(v1)),-0.9772633294446073,1.6638201776166607e52,289126.7327995432,1.6638201776166607e52,21.0,3.4395195738454822e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
380.2506558895111,2.952300625656662e6,8.0,0.0,8447.0,-0.8598442714126807,true,6.809572794022306e26,112194.40030966979,1.0,(sqrt_abs(v3)*(3.26962738395767e31/pow2(v1))),-0.9772633294446073,1.6638201776166626e52,289126.7327995404,1.6638201776166626e52,21.0,3.4395195738456244e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
91.1210310459137,0.9999999974863878,8.0,4.0,10189.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
151.69878005981445,0.999653755293994,8.0,7.0,9818.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
23.277968883514404,3.367976810184254e7,8.0,0.0,10624.0,-0.8914349276974416,true,6.770820408195559e26,2.3954572353997906e6,1.0,(8.57687391058354e26/sqrt_abs((pow3(v1)/v3))),-0.9765874460852507,1.7132798541455132e52,4.606868782807352e6,1.7132798541455132e52,513.0,3.81679220104813e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
137.8811149597168,0.999653755293994,8.0,7.0,9903.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
74.14620089530945,0.9999999999999907,8.0,4.5,10295.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
234.67734003067017,31547.146577689,8.0,0.0,9310.0,-0.9256952169076752,true,6.801569612162913e26,163.19845775515165,1.0,((1.0682191087687e17/v1)*(v3/v1)),-0.9671209327643606,2.4060187420403394e52,2072.720173472293,2.4060187420403394e52,16.0,5.0723251957992e25,((1.07e17/v1)*(v3/v1))
1764.8792078495026,282098.6314023921,8.0,0.0,207.0,-0.9332591768631813,true,6.6347941566702e26,3045.721655937045,1.0,(2.79333359711876e12*(v3/sqrt_abs(pow3(v1)))),-0.9526358316286367,3.4660069881522666e52,15852.681092180483,3.4660069881522666e52,34.0,6.669312247911395e25,(2.79e12*(v3/sqrt_abs(pow3(v1))))
699.2968089580536,4.691493385756819e-15,9.0,0.0,6543.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1572.459683895111,4.5038336503265464e-15,9.0,0.0,1333.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1729.310672044754,4.5038336503265464e-15,9.0,0.0,414.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
797.3991279602051,4.691493385756819e-15,9.0,0.0,5954.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
797.3991279602051,4.691493385756819e-15,9.0,0.0,5954.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1468.3797619342804,4.691493385756819e-15,9.0,0.0,1951.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
797.3991279602051,4.691493385756819e-15,9.0,0.0,5954.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1051.175752878189,4.691493385756819e-15,9.0,0.0,4421.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1800.1270380020142,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v3*v2))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v3*v2))/pow2(v1))
406.235769033432,4.316173914896274e-15,10.0,0.0,8291.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1760.2807948589325,4.316173914896274e-15,10.0,0.0,233.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
406.235769033432,4.316173914896274e-15,10.0,0.0,8291.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.8597128391266,31563.73632801206,10.0,0.0,1.0,-0.9256952169076752,true,6.801564135278984e26,163.28480233361628,1.0,((5.34390418559068e16/v1)*((v3+v3)/v1)),-0.9671206678096917,2.406038130847647e52,2073.810299004693,2.406038130847647e52,28.0,5.080787520857277e25,((5.34e16/v1)*((v3+v3)/v1))
