time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.1597838401794,3.3929568839958463e-15,26.0,0.0,302.0,-1.0,true,4.796163466380676e-14,2.3786458097593774e-15,4.0,(6.96748095470688-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((6.81905300966837e-5*v1))/v1)))),-1.0,6.53783645603937e-28,1.6491929161439802e-15,6.53783645603937e-28,326.0,2.1521246323503034e-14,(6.97-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((6.82e-5*v1))/v1))))
1774.319808959961,3.1230918295934614e-15,26.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(7.14786692360051-(0.951351512473882*((v1*v1)*(((v1+(0.951351512473915-v1))*(log((8.32303331879596e-5*v1))/v1))/v1)))),-1.0,6.622790707370864e-28,1.6846030886574874e-15,6.622790707370864e-28,868.0,2.1931174824903093e-14,(7.15-(0.951*((v1*v1)*(((v1+(0.951-v1))*(log((8.32e-5*v1))/v1))/v1))))
1800.4207699298859,3.054910413257299e-13,26.0,0.0,0.0,-1.0,true,3.61666252501891e-12,2.3844675042142873e-13,4.0,(9.45892763721583-(0.975372499342065*(v1*(0.927922102474641*(log((v1*(v1+((v1+(0.00106963575154164-v1))-v1))))/v1))))),-1.0,4.157048175921547e-24,1.4466142995176543e-13,4.157048175921547e-24,2.097159e6,1.766518555366649e-12,(9.46-(0.975*(v1*(0.928*(log((v1*(v1+((v1+(0.00107-v1))-v1))))/v1)))))
1800.4311039447784,2.186712698727298e-14,26.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.2977650311974024e-14,4.0,(7.71337322623406-((v1*(v1+(0.452534850143176-v1)))*(log(((v1+(-0.999854271835684*v1))*(0.000165856369496982*v1)))/v1))),-1.0,1.8755592792886213e-26,9.167654928495003e-15,1.8755592792886213e-26,1.441805e6,1.170345871497165e-13,(7.71-((v1*(v1+(0.453-v1)))*(log(((v1+(-1.0*v1))*(0.000166*v1)))/v1)))
1697.8605329990387,3.1230918295934614e-15,27.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,(6.84886045950636-(0.951351512473882*(v1*((v1+(0.951351512473915-v1))*(log((0.000138915555401274*(v1+(-0.569420287424248*v1))))/v1))))),-1.0,6.64949061493219e-28,1.6965912094896391e-15,6.64949061493219e-28,1295.0,2.2067817658703112e-14,(6.85-(0.951*(v1*((v1+(0.951-v1))*(log((0.000139*(v1+(-0.569*v1))))/v1)))))
1236.764063835144,4.2780760711251975e-15,27.0,0.0,814.0,-1.0,true,5.1514348342607263e-14,2.4634887641971774e-15,3.0,(13.0127868290029-((v1+(v1+(v1*(v1+(-1.54746514985681-v1)))))*(log((v1*(v1+(-0.997055000342852*v1))))/v1))),-1.0,6.392200596613952e-28,1.599606880490741e-15,6.392200596613952e-28,61457.0,2.0838032154502937e-14,(13.0-((v1+(v1+(v1*(v1+(-1.55-v1)))))*(log((v1*(v1+(-0.997*v1))))/v1)))
1246.2603759765625,3.0074217618307406e-15,27.0,0.0,799.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,5.0,(6.84130720908031-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000158238090966393*(v1-(0.625140080207138*v1))))/v1)))),-1.0,6.616722546561471e-28,1.6914459271878713e-15,6.616722546561471e-28,1422.0,2.1999496241803103e-14,(6.84-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000158*(v1-(0.625*v1))))/v1))))
1713.3571169376373,3.1230918295934614e-15,27.0,0.0,123.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,4.0,(7.18480275150654-(0.951351512473882*(v1*((v1+(0.951351512473915-v1))*(log((4.33486087317662e-5*(v1+(pow2(v1)/v1))))/v1))))),-1.0,6.656772407903461e-28,1.692255486968533e-15,6.656772407903461e-28,81935.0,2.2067817658703112e-14,(7.18-(0.951*(v1*((v1+(0.951-v1))*(log((4.33e-5*(v1+(pow2(v1)/v1))))/v1)))))
1798.5461568832397,0.005760488691998205,27.0,0.0,2.0,-1.0,true,0.08859415908469259,0.002810522058617433,3.0,(15.8377232462957-(v1*(0.68877442164897*((v1+(0.688774421649128-v1))*(log((v1+(v1*(v1*(v1/v1)))))/v1))))),-0.9991661558324998,0.0015164866843805124,0.002279073258672069,0.0015164866843805124,6.71088656e8,0.030633370243534477,(15.8-(v1*(0.689*((v1+(0.689-v1))*(log((v1+(v1*(v1*(v1/v1)))))/v1)))))
1797.1370749473572,5.5330910951741055e-15,27.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.2290333296846084e-15,3.0,(11.5818005961246-(v1+(((v1*((v1*(v1+(0.905069700286373-v1)))*(log((0.0111657773004925*v1))/v1)))/v1)-v1))),-1.0,1.1007643708237812e-27,2.3604933937550734e-15,1.1007643708237812e-27,760.0,2.992478060220422e-14,(11.6-(v1+(((v1*((v1*(v1+(0.905-v1)))*(log((0.0112*v1))/v1)))/v1)-v1)))
1790.0955018997192,3.0979171549527293e-15,27.0,0.0,14.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,4.0,(7.17671066256366-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((4.29627629545911e-5*(v1+(pow2(v1)/v1))))/v1))))),-1.0,6.558468202791304e-28,1.6884218526689677e-15,6.558468202791304e-28,81936.0,2.1999496241803103e-14,(7.18-(v1*(0.951*((v1+(0.951-v1))*(log((4.3e-5*(v1+(pow2(v1)/v1))))/v1)))))
1503.770026922226,3.0074217618307406e-15,27.0,0.0,421.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,5.0,(7.17671066256366-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((4.29627629545911e-5*(v1-(-1.18588545866538e-16-v1))))/v1))))),-1.0,6.683472315464788e-28,1.7111282262069917e-15,6.683472315464788e-28,1296.0,2.234110332630315e-14,(7.18-(v1*(0.951*((v1+(0.951-v1))*(log((4.3e-5*(v1-(-1.19e-16-v1))))/v1)))))
1634.315631866455,3.2387618973561822e-15,27.0,0.0,235.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,5.0,(7.0817464389811-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000157988557917515*(v1+(-0.510302013332716*v1))))/v1)))),-1.0,6.6130816500758355e-28,1.6815845733936303e-15,6.6130816500758355e-28,1422.0,2.1931174824903093e-14,(7.08-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000158*(v1+(-0.51*v1))))/v1))))
1793.5495920181274,3.1230918295934614e-15,27.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.71802349610839-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((7.81338535741795e-5*(v1-(-2.87022083415779e-15-v1))))/v1)))),-1.0,6.696822269245451e-28,1.6864309289628928e-15,6.696822269245451e-28,1422.0,2.1999496241803103e-14,(7.72-(0.951*((v1*(v1+(0.951-v1)))*(log((7.81e-5*(v1-(-2.87e-15-v1))))/v1))))
752.9839839935303,3.26587186949506e-15,27.0,0.0,1673.0,-1.0,true,4.263256414560601e-14,2.5927765776091505e-15,3.0,(12.9373306055888-(((v1+v1)+(v1*(v1+(-1.54746514985681-v1))))*(log((v1*(v1+(-0.997507297513961*v1))))/v1))),-1.0,6.048742694802342e-28,1.577626172778403e-15,6.048742694802342e-28,61457.0,2.049642507000289e-14,(12.9-(((v1+v1)+(v1*(v1+(-1.55-v1))))*(log((v1*(v1+(-0.998*v1))))/v1)))
1203.8399319648743,3.2387618973561822e-15,27.0,0.0,866.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,5.0,(6.77265853993083-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000151607783399127*(v1+(-0.637324912514779*v1))))/v1))))),-1.0,6.728376705454291e-28,1.6992097402207431e-15,6.728376705454291e-28,1296.0,2.213613907560312e-14,(6.77-(v1*(0.951*((v1+(0.951-v1))*(log((0.000152*(v1+(-0.637*v1))))/v1)))))
1646.9631898403168,3.245437019474288e-15,27.0,0.0,217.0,-1.0,true,4.618527782440651e-14,2.56786947132303e-15,5.0,(7.44060568384834-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((5.75070768094637e-5*(v1+(v1--1.41651672096256e-16))))/v1)))),-1.0,6.763572038148767e-28,1.682690540097778e-15,6.763572038148767e-28,1422.0,2.1931174824903093e-14,(7.44-(0.951*((v1*(v1+(0.951-v1)))*(log((5.75e-5*(v1+(v1--1.42e-16))))/v1))))
1799.8493418693542,0.09455400029522347,27.0,0.0,0.0,-1.0,true,1.45420511907008,0.05450334486015681,4.0,(13.9568370622159-(3.15657289029111*(v1*((v1+(3.15657289029107-v1))*((v1*((v1+(-0.997661218166281*v1))/v1))/v1))))),-0.7437778406490811,0.4659833432231562,0.04368609287809289,0.4659833432231562,475.0,0.5774597450302259,(14.0-(3.16*(v1*((v1+(3.16-v1))*((v1*((v1+(-0.998*v1))/v1))/v1)))))
1799.8862969875336,1.318638772495017e-14,27.0,0.0,0.0,-1.0,true,2.0250467969162855e-13,7.519331348040572e-15,5.0,(7.18479898489593-(0.951351512473844*(v1*((v1+(0.951351512473877-v1))*(log((4.3348428329079e-5*(v1+(v1-1.31628438535729e-12))))/v1))))),-1.0,6.388923789776881e-27,4.855030307269894e-15,6.388923789776881e-27,1295.0,6.415381046910904e-14,(7.18-(0.951*(v1*((v1+(0.951-v1))*(log((4.33e-5*(v1+(v1-1.32e-12))))/v1)))))
1565.8328549861908,3.245437019474288e-15,27.0,0.0,332.0,-1.0,true,4.618527782440651e-14,2.6104429704133703e-15,5.0,(7.57604701782965-(0.951351512473882*(log((6.67901371626123e-5*(v1+(4.22996490083462e-15+v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.409191446880251e-28,1.650188466777447e-15,6.409191446880251e-28,579.0,2.1521246323503034e-14,(7.58-(0.951*(log((6.68e-5*(v1+(4.23e-15+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1798.6483268737793,0.039023742137897895,27.0,0.0,2.0,-0.9835897435897436,true,0.6001705417541032,0.022211809420868412,4.0,(15.026869496842-(0.181315801089652*(log((0.0006557370034254*(v1+(pow2((v1+v1))/v1))))*((v1+(-0.186691874601276*v1))-v1)))),-0.9565648489072858,0.07899417041390769,0.01758046114160592,0.07899417041390769,4.81036337155e11,0.23315937625346628,(15.0-(0.181*(log((0.000656*(v1+(pow2((v1+v1))/v1))))*((v1+(-0.187*v1))-v1))))
1388.9661860466003,3.245437019474288e-15,27.0,0.0,586.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,(7.71802349610839-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((7.81338535741796e-5*(v1-(3.02283885871819e-16-v1))))/v1)))),-1.0,6.744153923558712e-28,1.6811161743045293e-15,6.744153923558712e-28,1422.0,2.1931174824903093e-14,(7.72-(0.951*((v1*(v1+(0.951-v1)))*(log((7.81e-5*(v1-(3.02e-16-v1))))/v1))))
1690.238755941391,3.245437019474288e-15,27.0,0.0,156.0,-1.0,true,4.618527782440651e-14,2.523817478461891e-15,4.0,(7.57604701782965-(0.951351512473882*(log((6.67901371626123e-5*(v1+(pow2(v1)/v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.42618229714655e-28,1.6506799798271912e-15,6.42618229714655e-28,36867.0,2.1521246323503034e-14,(7.58-(0.951*(log((6.68e-5*(v1+(pow2(v1)/v1))))*((v1+(v1+(0.951-v1)))-v1))))
1732.4484119415283,3.245437019474288e-15,27.0,0.0,96.0,-1.0,true,4.618527782440651e-14,2.56786947132303e-15,5.0,(6.87427173855789-(0.951351512473881*(log((8.81475782208969e-5*(v1+(-0.100703014714653*(v1+(v1+v1))))))*(v1+(0.951351512473915-v1))))),-1.0,6.702890430054844e-28,1.7162837343470106e-15,6.702890430054844e-28,5123.0,2.234110332630315e-14,(6.87-(0.951*(log((8.81e-5*(v1+(-0.101*(v1+(v1+v1))))))*(v1+(0.951-v1)))))
1800.0176458358765,9.933056410436288e-15,27.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,4.47516360404185e-15,4.0,(6.86884430663711-(0.452534850143216*(v1*(log(pow2((6.11496001001281e-5*(v1*((v1+(v1+(4.92256163481082e-13-v1)))/v1)))))/v1)))),-1.0,3.613589761993173e-27,3.675797788199097e-15,3.613589761993173e-27,1.7976931348623157e308,4.884981308350689e-14,(6.87-(0.453*(v1*(log(pow2((6.11e-5*(v1*((v1+(v1+(4.92e-13-v1)))/v1)))))/v1))))
1800.135283946991,0.16825736620729753,27.0,0.0,0.0,-0.19916190517496793,true,2.5877352887867353,0.13040740776944595,4.0,(8.39610806284729-(-22.0021597637186*((v1*((v1+(v1+((v1+(-22.0021597637165-v1))-v1)))-v1))*(-0.00908041167561106/v1)))),0.009835483308791027,1.8365566655502263,0.0881396830717196,1.8365566655502263,84.0,1.1531862412910774,(8.4-(-22.0*((v1*((v1+(v1+((v1+(-22.0-v1))-v1)))-v1))*(-0.00908/v1))))
1276.4917180538177,3.245437019474288e-15,27.0,0.0,753.0,-1.0,true,4.796163466380676e-14,2.6365916027769724e-15,5.0,(6.93473937630031-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((6.57677730310328e-5*(v1+(8.399107520744329e-16/v1))))/v1)))),-1.0,6.735658498425562e-28,1.6795789663752521e-15,6.735658498425562e-28,1422.0,2.1862853408003084e-14,(6.93-(0.951*((v1*(v1+(0.951-v1)))*(log((6.58e-5*(v1+(8.4e-16/v1))))/v1))))
1580.6193299293518,4.1305562066036395e-15,27.0,0.0,311.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,3.0,(13.0790619668801-((v1-(v1*(v1+(0.547465149856814-v1))))*(log((v1*(v1+((0.00340948691246137*v1)-v1))))/v1))),-1.0,6.439532250927213e-28,1.6179050371008155e-15,6.439532250927213e-28,851983.0,2.1042996405202968e-14,(13.1-((v1-(v1*(v1+(0.547-v1))))*(log((v1*(v1+((0.00341*v1)-v1))))/v1)))
1673.477777004242,3.245437019474288e-15,27.0,0.0,180.0,-1.0,true,4.618527782440651e-14,2.56786947132303e-15,4.0,(7.33118467045518-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((5.09584262762184e-5*(v1+(pow2(v1)/v1))))/v1)))),-1.0,6.551186409820033e-28,1.6798340287867284e-15,6.551186409820033e-28,90126.0,2.1862853408003084e-14,(7.33-(0.951*((v1*(v1+(0.951-v1)))*(log((5.1e-5*(v1+(pow2(v1)/v1))))/v1))))
1785.5499558448792,3.0074217618307406e-15,27.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(7.48662680395686-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((0.000321097275061144*(v1+(-0.623124644722488*v1))))/v1)))),-1.0,6.67376325816976e-28,1.6914854157854535e-15,6.67376325816976e-28,1422.0,2.2067817658703112e-14,(7.49-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000321*(v1+(-0.623*v1))))/v1))))
1740.6104340553284,3.245437019474288e-15,27.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.56786947132303e-15,5.0,(6.95787349860148-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((-0.00044826727641136*((0.849485989993701*v1)-v1)))/v1)))),-1.0,6.610654385752079e-28,1.6859131970097614e-15,6.610654385752079e-28,1422.0,2.1931174824903093e-14,(6.96-(0.951*((v1*(v1+(0.951-v1)))*(log((-0.000448*((0.849*v1)-v1)))/v1))))
1225.7481698989868,3.0074217618307406e-15,27.0,0.0,832.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(7.61472851262444-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000139413075804396*(v1+(8.52457513493195e-16/v1))))/v1))))),-1.0,6.706531326540479e-28,1.7039909575906264e-15,6.706531326540479e-28,1296.0,2.227278190940314e-14,(7.61-(v1*(0.951*((v1+(0.951-v1))*(log((0.000139*(v1+(8.52e-16/v1))))/v1)))))
1493.142179965973,3.0979171549527293e-15,27.0,0.0,437.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(7.69373912246722-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((7.60652809780892e-5*(v1+(-8.52927090200034e-16+v1))))/v1))))),-1.0,6.650704247094069e-28,1.697245078832712e-15,6.650704247094069e-28,1296.0,2.213613907560312e-14,(7.69-(v1*(0.951*((v1+(0.951-v1))*(log((7.61e-5*(v1+(-8.53e-16+v1))))/v1)))))
1496.682168006897,3.2387618973561822e-15,27.0,0.0,432.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,5.0,(7.14225446379461-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.13579037941644e-5*(v1+(-8.52927090200034e-16+v1))))/v1)))),-1.0,6.683472315464788e-28,1.6823234711508002e-15,6.683472315464788e-28,1422.0,2.1931174824903093e-14,(7.14-(0.951*((v1*(v1+(0.951-v1)))*(log((4.14e-5*(v1+(-8.53e-16+v1))))/v1))))
1233.3135619163513,3.1230918295934614e-15,27.0,0.0,820.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(7.0696988910334-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000171873890027587*(v1-(0.555815833150713*v1))))/v1))))),-1.0,6.513563812801801e-28,1.6733580345736443e-15,6.513563812801801e-28,1296.0,2.1794531991103074e-14,(7.07-(v1*(0.951*((v1+(0.951-v1))*(log((0.000172*(v1-(0.556*v1))))/v1)))))
1798.336014032364,3.2387618973561822e-15,27.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,(7.3279157234329-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((5.07747056980124e-5*(v1-(7.248385071993859e-16-v1))))/v1)))),-1.0,6.610654385752079e-28,1.6686689600450516e-15,6.610654385752079e-28,1422.0,2.1794531991103074e-14,(7.33-(0.951*((v1*(v1+(0.951-v1)))*(log((5.08e-5*(v1-(7.25e-16-v1))))/v1))))
1800.419324874878,1.0433828922328313e-14,27.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,6.809458936527734e-15,5.0,(7.74964371645587-(0.951351512473851*((v1*(v1+(0.951351512473884-v1)))*(log((-8.09118432187743e-5*((2.80347131163212e-13-v1)-v1)))/v1)))),-1.0,4.480487215222971e-27,4.255706871879447e-15,4.480487215222971e-27,1422.0,5.4930419187607746e-14,(7.75-(0.951*((v1*(v1+(0.951-v1)))*(log((-8.09e-5*((2.8e-13-v1)-v1)))/v1))))
1573.3512518405914,3.1230918295934614e-15,28.0,0.0,321.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2((pow2(v1)/v1)))))),-1.0,6.610654385752079e-28,1.6942043605454821e-15,6.610654385752079e-28,95758.0,2.2067817658703112e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2((pow2(v1)/v1))))))
1798.5025579929352,3.0979171549527293e-15,28.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(7.17671066256366-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((4.29627629545911e-5*(v1-((v1-v1)-v1))))/v1))))),-1.0,6.695608637083572e-28,1.7119036503125652e-15,6.695608637083572e-28,10256.0,2.234110332630315e-14,(7.18-(v1*(0.951*((v1+(0.951-v1))*(log((4.3e-5*(v1-((v1-v1)-v1))))/v1)))))
1278.8281569480896,3.1230918295934614e-15,28.0,0.0,749.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,4.0,(6.8238664140897-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.90925067351552e-5*((v1+v1)+(v1-v1))))/v1))))),-1.0,6.668908729522246e-28,1.7072655581277513e-15,6.668908729522246e-28,10256.0,2.220446049250313e-14,(6.82-(v1*(0.951*((v1+(0.951-v1))*(log((2.91e-5*((v1+v1)+(v1-v1))))/v1)))))
1475.7729649543762,3.0074217618307406e-15,28.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.13576073136326-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.10622293310167e-5*(v1+(v1+(v1-v1)))))/v1)))),-1.0,6.664054200874732e-28,1.6934657107085153e-15,6.664054200874732e-28,11278.0,2.2067817658703112e-14,(7.14-(0.951*((v1*(v1+(0.951-v1)))*(log((4.11e-5*(v1+(v1+(v1-v1)))))/v1))))
1744.3612048625946,3.0979171549527293e-15,28.0,0.0,79.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(7.47193759013644-(v1*(0.951351512473882*((v1+((v1+(0.951351512473915-v1))-v1))*(log((5.95327296767973e-5*(v1+v1)))/v1))))),-1.0,6.608227121428322e-28,1.7028264890865396e-15,6.608227121428322e-28,1176.0,2.220446049250313e-14,(7.47-(v1*(0.951*((v1+((v1+(0.951-v1))-v1))*(log((5.95e-5*(v1+v1)))/v1)))))
1721.672481060028,3.245437019474288e-15,28.0,0.0,111.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.2158378450605-(0.951351512473881*(v1*((v1+(0.951351512473915-v1))*(log((2.24304118162608e-5*(v1+(v1+(v1+v1)))))/v1))))),-1.0,6.757503877339375e-28,1.7010740282451445e-15,6.757503877339375e-28,10255.0,2.213613907560312e-14,(7.22-(0.951*(v1*((v1+(0.951-v1))*(log((2.24e-5*(v1+(v1+(v1+v1)))))/v1)))))
1241.7694430351257,3.245437019474288e-15,28.0,0.0,806.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.35833426697044-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((2.62550983370652e-5*(v1+(v1+(v1+v1)))))/v1)))),-1.0,6.610654385752079e-28,1.6704899020019435e-15,6.610654385752079e-28,11278.0,2.1794531991103074e-14,(7.36-(0.951*((v1*(v1+(0.951-v1)))*(log((2.63e-5*(v1+(v1+(v1+v1)))))/v1))))
1415.2582330703735,3.245437019474288e-15,28.0,0.0,548.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(7.40332441648209-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*((v1*(log((5.51863928776482e-5*(v1+v1)))/v1))/v1))))),-1.0,6.781776520576945e-28,1.686675169819537e-15,6.781776520576945e-28,2636.0,2.1999496241803103e-14,(7.4-(v1*(0.951*((v1+(0.951-v1))*((v1*(log((5.52e-5*(v1+v1)))/v1))/v1)))))
1288.0543520450592,3.1230918295934614e-15,28.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.13623759980484-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.05419350701462e-5*(v1+(v1+(v1+v1)))))/v1))))),-1.0,6.735658498425562e-28,1.6979007588434127e-15,6.735658498425562e-28,10256.0,2.213613907560312e-14,(7.14-(v1*(0.951*((v1+(0.951-v1))*(log((2.05e-5*(v1+(v1+(v1+v1)))))/v1)))))
1407.6873669624329,3.0979171549527293e-15,28.0,0.0,559.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,(7.04594168760987-(0.951351512473882*(v1*((v1+(0.951351512473915-v1))*(log((1.85914464193746e-5*((v1+v1)+(v1+v1))))/v1))))),-1.0,6.758717509501253e-28,1.704639031900203e-15,6.758717509501253e-28,10255.0,2.220446049250313e-14,(7.05-(0.951*(v1*((v1+(0.951-v1))*(log((1.86e-5*((v1+v1)+(v1+v1))))/v1)))))
1752.3125100135803,3.245437019474288e-15,28.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(7.79945472583575-(0.951351512473882*(log((4.27448438666991e-5*((v1+v1)+(v1+v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.463804894164783e-28,1.640550620351087e-15,6.463804894164783e-28,4611.0,2.1452924906603024e-14,(7.8-(0.951*(log((4.27e-5*((v1+v1)+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1519.6258540153503,2.950397290431171e-15,28.0,0.0,398.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2((-1.18588545866538e-16-v1)))))),-1.0,6.59366353548578e-28,1.6944215489452336e-15,6.59366353548578e-28,1510.0,2.2067817658703112e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2((-1.19e-16-v1))))))
1487.1797649860382,3.3929568839958463e-15,28.0,0.0,445.0,-1.0,true,4.796163466380676e-14,2.4511049307525558e-15,4.0,(7.89323533808588-(0.951351512473881*(log((4.74115363716129e-5*(v1+(v1+(v1+v1)))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.5560409384675475e-28,1.6404961775830052e-15,6.5560409384675475e-28,4611.0,2.1452924906603024e-14,(7.89-(0.951*(log((4.74e-5*(v1+(v1+(v1+v1)))))*((v1+(v1+(0.951-v1)))-v1))))
1755.89954996109,3.245437019474288e-15,28.0,0.0,63.0,-1.0,true,4.973799150320701e-14,2.487461204607223e-15,4.0,(7.44841883762445-(0.951351512473881*(log((5.80056644904935e-5*(v1+v1)))*((v1+(v1+((v1+(0.951351512473915-v1))-v1)))-v1)))),-1.0,6.576672685219482e-28,1.6465819102955452e-15,6.576672685219482e-28,419.0,2.1521246323503034e-14,(7.45-(0.951*(log((5.8e-5*(v1+v1)))*((v1+(v1+((v1+(0.951-v1))-v1)))-v1))))
1655.584044933319,3.0074217618307406e-15,28.0,0.0,205.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(7.2327420965709-(0.951351512473882*(log((9.73830917106425e-5*(v1+(-0.015325914645771*(pow2((v1+v1))/v1)))))*(v1+(0.951351512473915-v1))))),-1.0,6.603372592780808e-28,1.7039701455871069e-15,6.603372592780808e-28,6.87194767363e11,2.220446049250313e-14,(7.23-(0.951*(log((9.74e-5*(v1+(-0.0153*(pow2((v1+v1))/v1)))))*(v1+(0.951-v1)))))
1773.981945991516,3.354431965118903e-15,28.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(7.57604701782965-(0.951351512473882*(log((6.67901371626124e-5*(v1+((v1+v1)-v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.469873054974176e-28,1.6500443103856278e-15,6.469873054974176e-28,4611.0,2.1521246323503034e-14,(7.58-(0.951*(log((6.68e-5*(v1+((v1+v1)-v1))))*((v1+(v1+(0.951-v1)))-v1))))
1243.8332459926605,3.2387618973561822e-15,28.0,0.0,803.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(7.13613375321976-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.05395782489743e-5*(v1+(v1+(v1+v1)))))/v1))))),-1.0,6.626431603856499e-28,1.6985832806421118e-15,6.626431603856499e-28,10256.0,2.213613907560312e-14,(7.14-(v1*(0.951*((v1+(0.951-v1))*(log((2.05e-5*(v1+(v1+(v1+v1)))))/v1)))))
