time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.1259109973907,2240.0,1238.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1081.5263178348541,2249.0,1247.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1086.9732730388641,2258.0,1256.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1092.4570150375366,2267.0,1265.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1097.973249912262,2276.0,1274.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1103.5190088748932,2285.0,1283.4615384615386,13.615384615384615,1.382840872971012e307,2.5384615384615383,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1109.0241379737854,2294.0,1366.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1114.5564980506897,2303.0,1375.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1120.1819920539856,2312.0,1384.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1125.7907679080963,2321.0,1393.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1131.3355898857117,2330.0,1402.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1136.9264369010925,2339.0,1411.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1141.9820928573608,2347.0,1419.2727272727273,12.454545454545455,1.6342664862384688e307,2.4545454545454546,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1147.5510659217834,2356.0,1309.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1152.556501865387,2364.0,1317.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1157.5586578845978,2372.0,1325.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1162.6834318637848,2380.0,1333.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1167.6892058849335,2388.0,1341.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1172.70650100708,2396.0,1349.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1177.7735149860382,2404.0,1348.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1182.823128938675,2412.0,1356.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1187.9634380340576,2420.0,1364.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1192.97718501091,2428.0,1372.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1198.0436718463898,2436.0,1380.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1203.1043329238892,2444.0,1388.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1208.206682920456,2452.0,1396.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1213.2765049934387,2460.0,1404.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1218.864697933197,2469.0,1413.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1223.9612200260162,2477.0,1421.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1229.0214240550995,2485.0,1429.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1234.0859479904175,2493.0,1437.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1239.1589798927307,2501.0,1445.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1244.2806198596954,2509.0,1453.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1249.3280470371246,2517.0,1461.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6685789307775762e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1254.5563230514526,2525.0,1397.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1259.7491898536682,2533.0,1405.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1264.9927990436554,2541.0,1413.25,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1270.1904590129852,2549.0,1404.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1275.5167870521545,2557.0,1412.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1280.7672488689423,2565.0,1420.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1285.9906978607178,2573.0,1428.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1291.2881970405579,2581.0,1436.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1296.5705969333649,2589.0,1444.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1301.8909900188446,2597.0,1452.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1307.2741570472717,2605.0,1460.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1312.642914056778,2613.0,1468.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1317.9885070323944,2621.0,1476.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1323.3098528385162,2629.0,1484.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1328.6934168338776,2637.0,1492.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1334.1233520507812,2645.0,1500.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1339.5571520328522,2653.0,1508.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1345.061765909195,2661.0,1516.9166666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1350.4795579910278,2669.0,1514.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1355.9666130542755,2677.0,1522.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1361.4090750217438,2685.0,1530.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1366.877193927765,2693.0,1538.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1372.3671369552612,2701.0,1546.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1377.8277368545532,2709.0,1554.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1383.2941000461578,2717.0,1562.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1388.9097850322723,2725.0,1570.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1394.4770069122314,2733.0,1578.75,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1399.9757919311523,2741.0,1559.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1405.5739529132843,2749.0,1567.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1411.113270998001,2757.0,1575.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1416.6418008804321,2765.0,1583.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1422.2547399997711,2773.0,1591.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1427.9263429641724,2781.0,1599.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1433.4273889064789,2789.0,1607.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1438.9824810028076,2797.0,1615.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1444.4882278442383,2805.0,1623.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1450.0173490047455,2813.0,1631.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1455.6274058818817,2821.0,1639.1666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1657889157303053e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6658833857741358e-15,2.1762468543776866e-15,3.0979171549527293e-15,5.734411964875816e-28,-1.0,0.0
1461.1835968494415,2829.0,1621.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6426757408990122e-15,2.1762468543776866e-15,3.2387618973561822e-15,5.734411964875816e-28,-1.0,0.0
1466.7039740085602,2837.0,1629.6666666666667,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1452924906603024e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6426757408990122e-15,2.1762468543776866e-15,3.2387618973561822e-15,5.734411964875816e-28,-1.0,0.0
1472.222373008728,2845.0,1636.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1477.8053200244904,2853.0,1644.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1483.4344308376312,2861.0,1652.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1489.0524518489838,2869.0,1660.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1494.6889560222626,2877.0,1668.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1500.276778936386,2885.0,1676.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1505.8258700370789,2893.0,1684.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1511.3499310016632,2901.0,1692.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1516.836147069931,2909.0,1700.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1522.3635828495026,2917.0,1708.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1527.923630952835,2925.0,1716.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1533.4915609359741,2933.0,1724.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1539.0537428855896,2941.0,1732.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1544.6400139331818,2949.0,1740.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1550.2620210647583,2957.0,1748.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1555.8058769702911,2965.0,1756.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1561.4756379127502,2973.0,1764.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1567.0393469333649,2981.0,1772.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1572.6240048408508,2989.0,1780.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1578.1512260437012,2997.0,1788.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1583.7511808872223,3005.0,1796.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
1589.4315848350525,3013.0,1804.0833333333333,13.083333333333334,1.4980776123852632e307,2.5833333333333335,2.1247960655902996e-14,5.734411964875816e-28,4.085620730620576e-14,-1.0,1.6278199031716814e-15,2.1762468543776866e-15,3.03715944959179e-15,5.734411964875816e-28,-1.0,0.0
