time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.7431321144104,832.0,232.45,13.85,Inf,3.0,0.09350913076342211,0.017602697576806832,0.4306773842480638,-0.9992859148417956,0.0038888448008153136,0.005806779845427004,0.016269847664499744,0.017602697576806832,-0.9963369963369964,0.0
617.3216741085052,838.0,216.9047619047619,14.523809523809524,Inf,3.1904761904761907,0.09350465962666744,0.017602118158461837,0.4306773842480638,-0.9992859383469452,0.0038887083356994702,0.005806779845427004,0.016269847664499744,0.017602118158461837,-0.9963369963369964,0.0
622.8390991687775,844.0,222.9047619047619,14.523809523809524,Inf,3.1904761904761907,0.09350465962666744,0.017602118158461837,0.4306773842480638,-0.9992859383469452,0.0038887083356994702,0.005806779845427004,0.016269847664499744,0.017602118158461837,-0.9963369963369964,0.0
628.4822950363159,850.0,228.33333333333334,14.523809523809524,Inf,3.1904761904761907,0.0935038134395209,0.01760201115113666,0.4306773842480638,-0.9992859426878903,0.0038886827190425417,0.005806779845427004,0.016269847664499744,0.01760201115113666,-0.9963369963369964,0.0
634.0573410987854,856.0,234.23809523809524,14.523809523809524,Inf,3.1904761904761907,0.09350355258104914,0.017601978782187812,0.4306773842480638,-0.999285944000995,0.003888674935103062,0.005806779845427004,0.016269847664499744,0.017601978782187812,-0.9963369963369964,0.0
639.4653639793396,862.0,235.1904761904762,14.523809523809524,Inf,3.1904761904761907,0.09350305438533868,0.017601920243701913,0.4306773842480638,-0.9992859463757142,0.0038886606836061105,0.005806779845427004,0.016269847664499744,0.017601920243701913,-0.9963369963369964,0.0
644.9110991954803,868.0,240.9047619047619,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
650.3445830345154,874.0,243.33333333333334,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
655.7173631191254,880.0,249.33333333333334,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
661.1709370613098,886.0,255.33333333333334,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
666.7683801651001,892.0,257.7142857142857,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
672.2505121231079,898.0,263.7142857142857,14.523809523809524,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
677.5888381004333,904.0,278.25,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
682.9208719730377,910.0,275.9,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
688.316917181015,916.0,281.9,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
693.8287060260773,922.0,287.9,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
699.3047530651093,928.0,290.4,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
704.7660419940948,934.0,296.15,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
712.7615830898285,940.0,301.8,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
718.4670011997223,946.0,302.1,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
724.2147471904755,952.0,308.1,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
729.8670020103455,958.0,305.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
735.5288350582123,964.0,311.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
741.0624210834503,970.0,317.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
746.5398170948029,976.0,323.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
752.0561690330505,982.0,329.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
757.5246210098267,988.0,335.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
762.9669420719147,994.0,341.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
768.4384341239929,1000.0,347.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
773.7423100471497,1006.0,353.75,13.95,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
779.2163500785828,1012.0,362.4736842105263,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
784.6821551322937,1018.0,368.05263157894734,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
790.1613430976868,1024.0,373.7894736842105,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
795.6454861164093,1030.0,379.7894736842105,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
801.2337851524353,1036.0,385.7894736842105,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
806.6857511997223,1042.0,391.7894736842105,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
812.1437311172485,1048.0,379.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
817.5370111465454,1054.0,385.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
822.9850330352783,1060.0,391.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
828.6641030311584,1066.0,397.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
834.424889087677,1072.0,403.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
839.9973151683807,1078.0,409.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
845.5661861896515,1084.0,415.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
851.1265351772308,1090.0,421.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
856.6518449783325,1096.0,427.42105263157896,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
862.048798084259,1102.0,429.10526315789474,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
867.474680185318,1108.0,435.10526315789474,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
873.1762480735779,1114.0,440.7368421052632,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
878.5981781482697,1120.0,446.7368421052632,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
883.9781651496887,1126.0,452.7368421052632,13.526315789473685,Inf,2.9473684210526314,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
889.3331971168518,1132.0,436.0,14.3,Inf,3.15,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
894.7488160133362,1138.0,442.0,14.3,Inf,3.15,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
900.1074631214142,1144.0,448.0,14.3,Inf,3.15,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
905.1785490512848,1150.0,454.0,14.3,Inf,3.15,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
910.2207670211792,1156.0,460.0,14.3,Inf,3.15,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
915.3992149829865,1162.0,443.9047619047619,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
920.7149040699005,1168.0,449.9047619047619,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
926.0143411159515,1174.0,445.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
931.2044501304626,1180.0,451.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
936.8141369819641,1186.0,457.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
942.2464640140533,1192.0,463.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
947.6257071495056,1198.0,469.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
953.0219631195068,1204.0,475.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
958.2042829990387,1210.0,481.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
963.4848251342773,1216.0,487.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
968.6556391716003,1222.0,493.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
973.7871401309967,1228.0,499.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
978.8422482013702,1234.0,505.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
983.8828511238098,1240.0,511.42857142857144,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
989.6063830852509,1247.0,518.4285714285714,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
994.6095290184021,1253.0,524.4285714285714,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1000.4174339771271,1260.0,531.4285714285714,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1006.1834740638733,1267.0,538.4285714285714,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1011.8739721775055,1274.0,545.4285714285714,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1017.6078979969025,1281.0,534.6190476190476,14.619047619047619,Inf,3.1904761904761907,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1023.3641200065613,1288.0,530.1428571428571,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1029.1113090515137,1295.0,536.9047619047619,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1034.9097039699554,1302.0,543.9047619047619,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1040.6142930984497,1309.0,550.1904761904761,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1046.4232761859894,1316.0,557.1904761904761,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1052.133898973465,1323.0,564.1904761904761,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1057.9108300209045,1330.0,571.1904761904761,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1062.9337561130524,1336.0,577.1904761904761,14.619047619047619,Inf,3.238095238095238,0.09293807843834691,0.017506982377643674,0.4253260149931464,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.01606768714769897,0.017506982377643674,-0.9963369963369964,0.0
1068.0447351932526,1342.0,570.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1073.2037851810455,1348.0,576.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1078.9381771087646,1355.0,583.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1084.6920971870422,1362.0,590.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1090.4203372001648,1369.0,597.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1096.2240800857544,1376.0,604.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1101.2932000160217,1382.0,610.4,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1106.4196200370789,1388.0,605.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1111.6316401958466,1394.0,611.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1116.8395380973816,1400.0,617.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1121.8980271816254,1406.0,623.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1127.132541179657,1412.0,629.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1132.2489531040192,1418.0,635.0,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1138.0031230449677,1425.0,613.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1143.0498540401459,1431.0,619.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1148.0608999729156,1437.0,625.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1153.3847961425781,1443.0,631.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1158.592029094696,1449.0,637.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1163.8005571365356,1455.0,643.9,13.95,Inf,3.05,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1169.048236131668,1461.0,663.7368421052631,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1174.1720931529999,1467.0,669.7368421052631,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1179.1758530139923,1473.0,675.7368421052631,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1184.9126870632172,1480.0,682.7368421052631,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1190.0029699802399,1486.0,688.7368421052631,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1195.2919800281525,1492.0,683.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1200.4824981689453,1498.0,689.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1205.5626871585846,1504.0,695.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1210.7694091796875,1510.0,701.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
1216.0764920711517,1516.0,707.6315789473684,13.631578947368421,Inf,3.0,0.09293807843834691,0.017506982377643674,0.4306773842480638,-0.9992897977013879,0.003877107297337756,0.005806779845427004,0.016269847664499744,0.017506982377643674,-0.9963369963369964,0.0
