time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
478.15339708328247,0.38591123048982867,12.0,0.0,1493.0,-0.9978617085077326,true,15.461006862478484,0.21696622468585983,3.0,(-24.6026286084417+(log((0.639017420846926+sqrt_abs(v1)))/1.55796471915179e13)),1.6506129796312052e-11,24.65069799428502,0.15678235161100712,24.65069799428502,34.0,3.919353984719508,(-24.6+(log((0.639+sqrt_abs(v1)))/1.56e13))
1194.6465661525726,0.38591123106845254,12.0,0.0,676.0,-0.9974027470193446,true,15.461006885660261,0.2169662235391543,3.0,(-24.6026285852585+(log((0.347785379176096/sqrt_abs(v1)))/1.55796471915179e13)),1.641065061619429e-11,24.650697994282663,0.15678235128877963,24.650697994282663,34.0,3.919353980426403,(-24.6+(log((0.348/sqrt_abs(v1)))/1.56e13))
1714.7044470310211,0.38594002347399653,12.0,0.0,94.0,-0.9978617085077326,true,15.462160414100307,0.21690916438612262,3.0,(-24.6014750568185-(log((0.639017419898323+sqrt_abs(v1)))/1.55796471742072e13)),5.211169429308882e-8,24.650699278467773,0.15676631766548088,24.650699278467773,34.0,3.919140364048618,(-24.6-(log((0.639+sqrt_abs(v1)))/1.56e13))
1616.465383052826,0.035945472208160974,12.0,0.0,200.0,-0.9957264957264957,true,0.6814148601626719,0.018740056464014363,3.0,((-31.5194259954895/log((178933.631856022/sqrt_abs(v1))))-13.501109936973),-0.9944818733720151,0.13602567299843246,0.013348702005756443,0.13602567299843246,34.0,0.3155991311176994,((-31.5/log((179000.0/sqrt_abs(v1))))-13.5)
1799.4916269779205,0.38591123048983034,12.0,0.0,0.0,-0.9974027470193446,true,15.461006862478552,0.21696622468585647,3.0,(-24.6026286084417+(log((sqrt_abs(v1)/0.347785379176096))/1.55796471915179e13)),1.6506573885521902e-11,24.65069799428503,0.15678235161100623,24.65069799428503,34.0,3.919353984719496,(-24.6+(log((sqrt_abs(v1)/0.348))/1.56e13))
1618.4736030101776,0.38891375089936325,12.0,0.0,198.0,-0.9983198987054893,true,15.581298745660074,0.21101600037179508,3.0,((log(sqrt_abs((26425.7918899579+v1)))/1.55796547128412e13)-24.4823367252601),0.0005868105181010552,24.66516328273947,0.155110338443517,24.66516328273947,258.0,3.897077710056251,((log(sqrt_abs((26400.0+v1)))/1.56e13)-24.5)
1574.0335421562195,0.3859112310684488,12.0,0.0,247.0,-0.9977087448036188,true,15.461006885660112,0.21696622353916156,3.0,(-24.6026285852585+(log(sqrt_abs((0.00117456735436238/v1)))/1.55796555541426e13)),1.6410428571589364e-11,24.65069799428266,0.15678235128878168,24.65069799428266,258.0,3.919353980426432,(-24.6+(log(sqrt_abs((0.00117/v1)))/1.56e13))
1698.3240430355072,0.3859112740863242,12.0,0.0,112.0,-0.9974027470193446,true,15.46100860911259,0.21696613828878097,3.0,(-24.6026268618061+(log((0.347785379176096/sqrt_abs(v1)))/1.55796471811314e13)),1.3716139335429034e-11,24.650697994216245,0.15678232733342273,24.650697994216245,34.0,3.9193536612685644,(-24.6+(log((0.348/sqrt_abs(v1)))/1.56e13))
1794.2658569812775,0.03655914526552538,12.0,0.0,6.0,-0.9957264957264957,true,0.6930482013008259,0.019052306041344266,3.0,(-13.5625251829511-(31.1949220257548/log((176921.709980085/sqrt_abs(v1))))),-0.9944723048660276,0.13626154334978405,0.013293831417122294,0.13626154334978405,34.0,0.3131579751733733,(-13.6-(31.2/log((177000.0/sqrt_abs(v1)))))
1752.0048911571503,0.3780846012593106,12.0,0.0,53.0,-0.9983198987054893,true,15.147443642020967,0.22510218418728906,3.0,((log(sqrt_abs((-28102.99911273-v1)))/1.55796545025159e13)-24.9161918288992),0.003989117578268031,24.74903252656209,0.16160461031982565,24.74903252656209,258.0,3.988906570355014,((log(sqrt_abs((-28100.0-v1)))/1.56e13)-24.9)
1554.9875810146332,0.3859112310684892,12.0,0.0,268.0,-0.9978617085077326,true,15.461006885661728,0.21696622353910333,3.0,(-24.6026285852585+(log(sqrt_abs((0.000600898639178528-v1)))/1.55796505034142e13)),1.6468382213474797e-11,24.650697994284087,0.15678235128876855,24.650697994284087,258.0,3.9193539804263144,(-24.6+(log(sqrt_abs((0.000601-v1)))/1.56e13))
1311.1609470844269,0.0359920617193364,12.0,0.0,544.0,-0.9957264957264957,true,0.682298053046015,0.018780264324730435,3.0,(-13.5081893182418+(-31.4768398586294/log((178619.76578669/sqrt_abs(v1))))),-0.9944803103156082,0.1360642034298658,0.013349894124577436,0.1360642034298658,34.0,0.315486999428123,(-13.5+(-31.5/log((179000.0/sqrt_abs(v1)))))
1382.7400360107422,0.024477636893441884,12.0,0.0,462.0,-0.9957264957264957,true,0.46604672016554005,0.01436307116366169,2.0,(0.669108845784952*log(pow2((exp((-2.7699230681547202e-9*v1))/v1)))),-0.9970673411054901,0.07229208872762315,0.01060469263074433,0.07229208872762315,1.7976931348623157e308,0.24575876885595124,(0.669*log(pow2((exp((-2.77e-9*v1))/v1))))
1782.9191100597382,0.3857742329598593,12.0,0.0,19.0,-0.9964864369998777,true,15.455518243377377,0.21723771860516988,3.0,(-24.6081172275428+(log((-369.972826351814+sqrt_abs(v1)))/1.55796454188831e13)),1.231063758488915e-6,24.650728340459054,0.15685864140850397,24.650728340459054,34.0,3.9203703956641647,(-24.6+(log((-370.0+sqrt_abs(v1)))/1.56e13))
1560.6423480510712,0.38591123048977916,12.0,0.0,262.0,-0.9977087448036188,true,15.461006862476502,0.21696622468593618,3.0,(-24.6026286084417+(log(sqrt_abs((1.30931042831104e-8/v1)))/1.55796454206142e13)),1.6447954109821694e-11,24.650697994283586,0.1567823516110254,24.650697994283586,258.0,3.9193539847196917,(-24.6+(log(sqrt_abs((1.31e-8/v1)))/1.56e13))
1750.4814109802246,0.3735310814312223,12.0,0.0,55.0,-0.9981670050449378,true,14.965013083518834,0.23259383784090804,3.0,(-25.0986223874014+(log(sqrt_abs((-1.04268565568282e6-v1)))/1.55796428952514e13)),0.009980643212137652,24.896727815485185,0.1646860776366579,24.896727815485185,258.0,4.036203381818526,(-25.1+(log(sqrt_abs((-1.04e6-v1)))/1.56e13))
1684.3856739997864,0.38591123048981285,12.0,0.0,127.0,-0.9978617085077326,true,15.461006862477852,0.2169662246858911,3.0,(-24.6026286084417+(log(sqrt_abs((-2.7699230681547202e-9*v1)))/1.55796454206142e13)),1.6506351840916977e-11,24.650697994285025,0.15678235161101595,24.650697994285025,258.0,3.9193539847196246,(-24.6+(log(sqrt_abs((-2.77e-9*v1)))/1.56e13))
1666.8589131832123,0.054200347837718606,13.0,0.0,145.0,-0.9963369963369964,true,1.031170780427889,0.0342320462524809,3.0,pow3(log((3568.46404175424/(53829.4054544912+sqrt_abs((-1.10787994899188e6+v1)))))),-0.9844294116067627,0.38382587206867874,0.02171664386541783,0.38382587206867874,1.7976931348623157e308,0.518154483823753,pow3(log((3570.0/(53800.0+sqrt_abs((-1.11e6+v1))))))
1716.2083539962769,0.019606499739810386,13.0,0.0,92.0,-0.9957264957264957,true,0.48635495237266824,0.00855959169534826,3.0,((((v1/-9.90936210030742e6)--320.148000374012)/log(v1))-41.7403086298236),-0.9982736996586444,0.0425545083614855,0.006611898156721894,0.0425545083614855,18.0,0.15993925803748701,((((v1/-9.91e6)--320.0)/log(v1))-41.7)
716.6625351905823,0.019862303988382145,13.0,0.0,1223.0,-0.9957264957264957,true,0.4759522903738933,0.0083031292350114,3.0,(-41.8183483431699-(((v1/9.95802538967172e6)-321.343152393601)/log(v1))),-0.9982813858011123,0.0423650395847726,0.006667002556955283,0.0423650395847726,18.0,0.16057956366313852,(-41.8-(((v1/9.96e6)-321.0)/log(v1)))
1799.2304441928864,0.19871200303284522,13.0,0.0,0.0,-0.9957264957264957,true,7.961125253204159,0.07968720375698483,2.0,((-82.5335896587924+(257.144686153823/sqrt_abs(log(v1))))-sqrt_abs(log(v1))),-0.8282412849002991,4.233972213739283,0.05352282017886294,4.233972213739283,34.0,1.4284559099881549,((-82.5+(257.0/sqrt_abs(log(v1))))-sqrt_abs(log(v1)))
1563.9068341255188,0.019605510732749108,13.0,0.0,258.0,-0.9957264957264957,true,0.4862831418757345,0.008558977746802459,3.0,(((320.160119349668-(v1/9.90936206384356e6))/log(v1))-41.741015587633),-0.998273751143085,0.042553239234088214,0.006611273562383406,0.042553239234088214,18.0,0.1599229468948405,(((320.0-(v1/9.91e6))/log(v1))-41.7)
1795.8140850067139,0.37353108145431146,13.0,0.0,4.0,-0.9978621287622593,true,14.965013084443868,0.23259383779549014,3.0,(-25.0986223864771+(log((v1+(940113.704463437+v1)))/1.55796446650007e13)),0.009980643174946069,24.896727814568386,0.164686077621038,24.896727814568386,34.0,4.036203381578803,(-25.1+(log((v1+(940000.0+v1)))/1.56e13))
1430.0751559734344,0.0197334277524103,13.0,0.0,408.0,-0.9957264957264957,true,0.47952914853110684,0.008261893019210124,3.0,(-41.7940002688946-(((v1/9.93622459361213e6)-320.989448339253)/log(v1))),-0.9982797447514014,0.04240549260558978,0.006636907978616393,0.04240549260558978,18.0,0.1601262973352775,(-41.8-(((v1/9.94e6)-321.0)/log(v1)))
1797.6612191200256,0.06387103504326741,13.0,0.0,2.0,-0.9957264957264957,true,1.2107970695283257,0.03445675766698658,2.0,(-19.5525789692559-((0.00575142872529137*sqrt_abs((v1+v1)))/log(v1))),-0.9838432547613425,0.39827504744217423,0.022251139407273544,0.39827504744217423,70.0,0.5252373666644524,(-19.6-((0.00575*sqrt_abs((v1+v1)))/log(v1)))
1478.4983761310577,0.3859112310685094,13.0,0.0,354.0,-0.9974042884935496,true,15.461006885662538,0.21696622353907408,3.0,(-24.6026285852585+(log(((v1+v1)/0.347785379176096))/1.55796471915179e13)),1.6497470056719976e-11,24.65069799428481,0.15678235128876192,24.65069799428481,34.0,3.919353980426257,(-24.6+(log(((v1+v1)/0.348))/1.56e13))
1139.202625989914,0.385911231068434,13.0,0.0,741.0,-0.9974042884935496,true,15.461006885659518,0.2169662235391802,3.0,(-24.6026285852585+(log((0.347785379176096/(v1+v1)))/1.55796471903638e13)),1.6381784817554035e-11,24.650697994281952,0.15678235128878526,24.650697994281952,34.0,3.9193539804264486,(-24.6+(log((0.348/(v1+v1)))/1.56e13))
1799.4521720409393,0.12899582819791894,13.0,0.0,0.0,-0.9957264957264957,true,5.168041838190781,0.03156551017718022,3.0,(-114.876822414351-(-2651.63908276887/log(pow3((9343.23466282555+sqrt_abs(v1)))))),-0.9419519841190388,1.4309241086254152,0.02629558023500607,1.4309241086254152,4.294967298e9,0.7264251939627764,(-115.0-(-2650.0/log(pow3((9340.0+sqrt_abs(v1))))))
1718.525197982788,0.01960649973975201,13.0,0.0,90.0,-0.9957264957264957,true,0.4863549523756454,0.008559591695566963,3.0,(-41.7403086297971-((-320.148000373594+(v1/9.90936210029081e6))/log(v1))),-0.9982736996586395,0.04255450836160482,0.006611898156712145,0.04255450836160482,18.0,0.15993925803745163,(-41.7-((-320.0+(v1/9.91e6))/log(v1)))
1625.847736120224,0.38591127408630566,13.0,0.0,190.0,-0.9974042884935496,true,15.461008609111847,0.21696613828880687,3.0,(-24.6026268618061+(log((0.347785379176096/(v1+v1)))/1.55796471811314e13)),1.3687051492183855e-11,24.650697994215527,0.15678232733342842,24.650697994215527,34.0,3.91935366126861,(-24.6+(log((0.348/(v1+v1)))/1.56e13))
1723.0836110115051,0.019613538227403447,13.0,0.0,85.0,-0.9957264957264957,true,0.4860686980244857,0.008543969871445817,3.0,(-41.7424561032948-(((v1/9.91069473461029e6)-320.180888468979)/log(v1))),-0.9982740334949283,0.04254627906407221,0.006613187229647477,0.04254627906407221,18.0,0.15995238490251473,(-41.7-(((v1/9.91e6)-320.0)/log(v1)))
1752.059781074524,0.3853742184721853,13.0,0.0,53.0,-0.9978621287622593,true,15.439492208760118,0.21803044458399448,3.0,(-24.6241432621615+(log(pow3((sqrt_abs(v1)--748.696487678649)))/1.55796471742072e13)),1.881277121862368e-5,24.651161741819873,0.15708139742657345,24.651161741819873,4.294967298e9,3.923338179852694,(-24.6+(log(pow3((sqrt_abs(v1)--749.0)))/1.56e13))
1799.7930591106415,0.13129395993054585,13.0,0.0,0.0,-0.9957264957264957,true,5.260113350190899,0.03421642795825308,3.0,(-106.510581528468-(-2371.73174986506/log(pow3((sqrt_abs(v1)--7726.47108114972))))),-0.9331355302384488,1.6482558506127956,0.028011863840853555,1.6482558506127956,4.294967298e9,0.7879097932128173,(-107.0-(-2370.0/log(pow3((sqrt_abs(v1)--7730.0)))))
1780.1911911964417,0.05308827953857134,13.0,0.0,22.0,-0.9963369963369964,true,1.0445074854807146,0.03428247370304783,3.0,pow3(log((3564.19395742111/(53715.0844604871+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9843253894244142,0.38639009147041464,0.021800960170150267,0.38639009147041464,1.7976931348623157e308,0.520777576690942,pow3(log((3560.0/(53700.0+sqrt_abs((-1.11e6+v1))))))
1733.2143759727478,0.024477636877795885,13.0,0.0,74.0,-0.9957264957264957,true,0.466046719867645,0.0143630709225629,2.0,(0.669108845796674*log(((exp((-5.5398460976348905e-9*v1))/v1)/v1))),-0.997067341107145,0.07229208868683043,0.010604692615441589,0.07229208868683043,3.4359738369e10,0.24575876939975724,(0.669*log(((exp((-5.54e-9*v1))/v1)/v1)))
1612.5347971916199,0.019607998322335424,13.0,0.0,205.0,-0.9957264957264957,true,0.4862940004588374,0.008556265422094068,3.0,(-41.7407659000205-(((v1/9.90964581720257e6)-320.155003427258)/log(v1))),-0.998273771322316,0.04255274180195908,0.0066121725990908285,0.04255274180195908,18.0,0.15994205230131822,(-41.7-(((v1/9.91e6)-320.0)/log(v1)))
1799.8752791881561,0.05316492866306337,13.0,0.0,0.0,-0.9963369963369964,true,1.0447578606036565,0.0342931509678199,3.0,pow3(log((3564.21851612704/(53714.8793009785+sqrt_abs((v1-1.10789491884194e6)))))),-0.984318420096516,0.38656189026765264,0.021806811245529373,0.38656189026765264,1.7976931348623157e308,0.5209058856792175,pow3(log((3560.0/(53700.0+sqrt_abs((v1-1.11e6))))))
1621.5267231464386,0.0441269767113088,14.0,0.0,194.0,-0.9963369963369964,true,0.9198522287074589,0.029789599816824608,3.0,(-19.7575712854141-((0.00799522854388776*sqrt_abs((-1.10787800355626e6+v1)))/log(v1))),-0.9879087749584826,0.2980571368744605,0.019068747950471768,0.2980571368744605,38.0,0.45757713766939223,(-19.8-((0.008*sqrt_abs((-1.11e6+v1)))/log(v1)))
1570.6047370433807,0.3859112304897507,14.0,0.0,251.0,-0.9974042884935496,true,15.461006862475362,0.21696622468593119,3.0,(-24.6026286084417+(log((exp((-5.5398460976348905e-9*v1))/v1))/1.55796454206142e13)),1.6338930208803504e-11,24.6506979942809,0.15678235161101917,24.6506979942809,131074.0,3.919353984719517,(-24.6+(log((exp((-5.54e-9*v1))/v1))/1.56e13))
503.6801760196686,0.01990872391760214,14.0,0.0,1460.0,-0.9957264957264957,true,0.4716745851456743,0.00818438000591945,3.0,(-41.8540500818411-(((v1/4.98548941335863e6)-643.835003765346)/log(pow2(v1)))),-0.998282755552565,0.04233127425538438,0.0066801324707692405,0.04233127425538438,66.0,0.16063588798600378,(-41.9-(((v1/4.99e6)-644.0)/log(pow2(v1))))
1498.6085381507874,0.3859112304898432,14.0,0.0,331.0,-0.9983198987054893,true,15.461006862479067,0.21696622468588056,3.0,(-24.6026286084417+(((0.00811566760615258*sqrt_abs(v1))/log(v1))/1.55796471915179e13)),1.6603829422479066e-11,24.65069799428743,0.15678235161101778,24.65069799428743,23.0,3.9193539847197396,(-24.6+(((0.00812*sqrt_abs(v1))/log(v1))/1.56e13))
1787.6649050712585,0.01999124684523439,14.0,0.0,13.0,-0.9957264957264957,true,0.4707094500383029,0.008270115365328592,3.0,(-41.8576784141142-(((v1/3.3275784409535e6)-965.836409661072)/log(pow3(v1)))),-0.9982817936093454,0.04235498682717637,0.0066983664718393,0.04235498682717637,66.0,0.16097328357555046,(-41.9-(((v1/3.33e6)-966.0)/log(pow3(v1))))
1402.7825181484222,0.38591123048977916,14.0,0.0,439.0,-0.9983198987054893,true,15.461006862476502,0.21696622468588672,3.0,(-24.6026286084417+((sqrt_abs(v1)*(-0.00811611809577692/log(v1)))/1.55796505431806e13)),1.635069857286453e-11,24.650697994281185,0.15678235161100668,24.650697994281185,23.0,3.9193539847193533,(-24.6+((sqrt_abs(v1)*(-0.00812/log(v1)))/1.56e13))
1770.794075012207,0.385911231068452,14.0,0.0,32.0,-0.9967914060772549,true,15.46100688566024,0.21696622353915535,3.0,(-24.6026285852585+(log((0.347785379176096/sqrt_abs((v1+v1))))/1.55796471915179e13)),1.6410428571589364e-11,24.65069799428266,0.1567823512887799,24.65069799428266,131074.0,3.919353980426408,(-24.6+(log((0.348/sqrt_abs((v1+v1))))/1.56e13))
1788.7660081386566,0.019991246845714555,14.0,0.0,12.0,-0.9957264957264957,true,0.4707094500187061,0.008270115365202476,3.0,(-41.8576784142613-(((v1/3.32757844098427e6)-965.836409667831)/log(pow3(v1)))),-0.9982817936093427,0.042354986827245,0.006698366471956104,0.042354986827245,66.0,0.16097328357701338,(-41.9-(((v1/3.33e6)-966.0)/log(pow3(v1))))
1059.0782580375671,0.01993000324792605,14.0,0.0,836.0,-0.9957264957264957,true,0.47319988043399164,0.008285807030243966,3.0,(-41.8389956832648-(((v1/4.98549163965197e6)-643.31870337083)/log(pow2(v1)))),-0.998281889457672,0.042352624099025245,0.006683469495272498,0.042352624099025245,66.0,0.16078628922081198,(-41.8-(((v1/4.99e6)-643.0)/log(pow2(v1))))
1334.7196640968323,0.38591123106845593,14.0,0.0,516.0,-0.9977087448036188,true,15.461006885660396,0.21696622353914752,3.0,(-24.6026285852585+(log(((sqrt_abs(v1)/0.347785379176096)/v1))/1.55796471915179e13)),1.6410872660799214e-11,24.650697994282673,0.15678235128877774,24.650697994282673,2050.0,3.9193539804263793,(-24.6+(log(((sqrt_abs(v1)/0.348)/v1))/1.56e13))
1678.2898671627045,0.3771901778374003,14.0,0.0,133.0,-0.9983198987054893,true,15.111609788088899,0.22542592060909486,3.0,(-24.9520256828299+(log((sqrt_abs((27638.6176607178-v1))/v1))/1.55796469811926e13)),0.004952898269489525,24.77279039331372,0.16220988638011194,24.77279039331372,131074.0,3.998196828781649,(-25.0+(log((sqrt_abs((27600.0-v1))/v1))/1.56e13))
1556.4837620258331,0.043704762582142814,14.0,0.0,266.0,-0.9963369963369964,true,0.9223290538437325,0.029881936684637976,3.0,(-19.7493455780177-(sqrt_abs(((-1.1078780796205e6+v1)/-15595.9775097865))/log(v1))),-0.9878915395444521,0.2984820018605269,0.019086120268342246,0.2984820018605269,66.0,0.4581120116915462,(-19.7-(sqrt_abs(((-1.11e6+v1)/-15600.0))/log(v1)))
1711.3308200836182,0.06266974873276661,14.0,0.0,98.0,-0.9963369963369964,true,1.1880244004548786,0.038455408697595304,4.0,(-20.1446116768991+(-0.000374807903280945*(0.739691475534762+sqrt_abs((1.10787801456296e6-v1))))),-0.9819561477135831,0.4447935533586098,0.02399733916958656,0.4447935533586098,11.0,0.5642055243500124,(-20.1+(-0.000375*(0.74+sqrt_abs((1.11e6-v1)))))
1679.466886997223,0.38591127408632586,14.0,0.0,132.0,-0.9978617085077326,true,15.461008609112657,0.21696613828877762,3.0,(-24.6026268618061+(log((sqrt_abs((0.000600898639178528-v1))/v1))/1.55796471811314e13)),1.3715917290824109e-11,24.65069799421624,0.15678232733342184,24.65069799421624,131074.0,3.9193536612685533,(-24.6+(log((sqrt_abs((0.000601-v1))/v1))/1.56e13))
1783.6520321369171,0.38591127408632364,14.0,0.0,18.0,-0.9967914060772549,true,15.461008609112568,0.21696613828878203,3.0,(-24.6026268618061+(log((0.347785379176096/sqrt_abs((v1+v1))))/1.55796471811314e13)),1.3716361380033959e-11,24.650697994216248,0.15678232733342307,24.650697994216248,131074.0,3.9193536612685698,(-24.6+(log((0.348/sqrt_abs((v1+v1))))/1.56e13))
1118.9956541061401,0.01993000345393842,14.0,0.0,765.0,-0.9957264957264957,true,0.4731998758231022,0.00828580727039072,3.0,(-41.8389956841787-(((v1/4.98549163688105e6)-643.318703251313)/log(pow2(v1)))),-0.9982818894524037,0.042352624228893146,0.006683469516962033,0.042352624228893146,66.0,0.16078628968218567,(-41.8-(((v1/4.99e6)-643.0)/log(pow2(v1))))
1793.4380061626434,0.0199300034844323,14.0,0.0,7.0,-0.9957264957264957,true,0.4731998751839974,0.008285807306217348,3.0,(-41.8389956842958-((-643.318703232873+(v1/4.98549163669124e6))/log(pow2(v1)))),-0.9982818894516585,0.04235262424726133,0.006683469520479366,0.04235262424726133,66.0,0.16078628975605802,(-41.8-((-643.0+(v1/4.99e6))/log(pow2(v1))))
1793.3395161628723,0.3859112740863591,14.0,0.0,7.0,-0.9977087448036188,true,15.461008609113989,0.2169661382887334,3.0,(-24.6026268618061+(log((0.347785379176096/(sqrt_abs(v1)/v1)))/1.55796471811314e13)),1.3773870932709542e-11,24.65069799421767,0.15678232733341263,24.65069799421767,1026.0,3.9193536612684885,(-24.6+(log((0.348/(sqrt_abs(v1)/v1)))/1.56e13))
1480.703642129898,0.019930003486416954,14.0,0.0,352.0,-0.9957264957264957,true,0.4731998751036066,0.008285807305722457,3.0,(-41.8389956848985-(((v1/4.98549163688117e6)-643.318703251325)/log(pow2(v1)))),-0.9982818894516639,0.04235262424713199,0.006683469520961839,0.04235262424713199,66.0,0.16078628976212805,(-41.8-(((v1/4.99e6)-643.0)/log(pow2(v1))))
1351.6386590003967,0.04559533024067694,14.0,0.0,497.0,-0.9963369963369964,true,0.902995551045656,0.030078858907000728,3.0,((sqrt_abs((v1-1.10799638268298e6))*(-0.00797121603013323/log(v1)))-19.7857354635964),-0.9879817589790483,0.29625802982511823,0.018996722900811044,0.29625802982511823,42.0,0.4551287803497072,((sqrt_abs((v1-1.11e6))*(-0.00797/log(v1)))-19.8)
1070.4802629947662,0.3858713884776056,14.0,0.0,823.0,-0.9983198987054893,true,15.459410646624352,0.21704518132138653,3.0,(((sqrt_abs(v1)*(-0.00811611809577692/log(v1)))/1.55796505431806e13)-24.6042248242938),1.0598678024109631e-7,24.650700606526243,0.15680453842737666,24.650700606526243,23.0,3.9196495802475284,(((sqrt_abs(v1)*(-0.00812/log(v1)))/1.56e13)-24.6)
1570.6047370433807,0.3859112304897507,14.0,0.0,251.0,-0.9974042884935496,true,15.461006862475362,0.21696622468593119,3.0,(-24.6026286084417+(log((exp((-5.5398460976348905e-9*v1))/v1))/1.55796454206142e13)),1.6338930208803504e-11,24.6506979942809,0.15678235161101917,24.6506979942809,131074.0,3.919353984719517,(-24.6+(log((exp((-5.54e-9*v1))/v1))/1.56e13))
1742.4007630348206,0.019991246844595773,14.0,0.0,64.0,-0.9957264957264957,true,0.47070945006428744,0.00827011536549308,3.0,(-41.8576784139192-(((v1/3.32757844091258e6)-965.836409652112)/log(pow3(v1)))),-0.9982817936093492,0.042354986827084586,0.006698366471683905,0.042354986827084586,66.0,0.16097328357360066,(-41.9-(((v1/3.33e6)-966.0)/log(pow3(v1))))
1402.7825181484222,0.38591123048977916,14.0,0.0,439.0,-0.9983198987054893,true,15.461006862476502,0.21696622468588672,3.0,(-24.6026286084417+((sqrt_abs(v1)*(-0.00811611809577692/log(v1)))/1.55796505431806e13)),1.635069857286453e-11,24.650697994281185,0.15678235161100668,24.650697994281185,23.0,3.9193539847193533,(-24.6+((sqrt_abs(v1)*(-0.00812/log(v1)))/1.56e13))
1799.8726592063904,0.05741028473197218,14.0,0.0,0.0,-0.9957264957264957,true,2.3000647197834283,0.027084850153027168,4.0,((4.3962067568154e6/(90116.8631091908+sqrt_abs((943181.782452845-v1))))-68.3400522280877),-0.9795653555398082,0.5037282492004626,0.022199770075194556,0.5037282492004626,11.0,0.5709631195110694,((4.4e6/(90100.0+sqrt_abs((943000.0-v1))))-68.3)
670.5557110309601,0.023253621266362504,15.0,0.0,1271.0,-0.9963369963369964,true,0.6155441026743063,0.01182217685416415,4.0,(-14.7699445333133-(26.8726404270653/log((156582.772136608/sqrt_abs((-1.17138237096485e6+v1)))))),-0.9976024866917349,0.05910037649834732,0.0079439199813081,0.05910037649834732,514.0,0.19323616387384768,(-14.8-(26.9/log((157000.0/sqrt_abs((-1.17e6+v1))))))
1798.253820180893,0.060938093792520145,15.0,0.0,1.0,-0.9957264957264957,true,1.395984477988499,0.03148675147569996,4.0,(-436.429212897548-(-4679.87287110572/log((75065.5273097979+sqrt_abs((180653.874734128+v1)))))),-0.9814737336500156,0.45668539674761277,0.023471577498307954,0.45668539674761277,514.0,0.5764796071573869,(-436.0-(-4680.0/log((75100.0+sqrt_abs((181000.0+v1))))))
1767.8560981750488,0.023332388775825583,15.0,0.0,35.0,-0.9963369963369964,true,0.6176291489291224,0.011789939321192183,4.0,(-14.7816379083438+(-26.8171879688661/log((156271.735962009/sqrt_abs((-1.17009767902452e6+v1)))))),-0.997599720045341,0.059168576263056556,0.007950658593338182,0.059168576263056556,514.0,0.19318505859131793,(-14.8+(-26.8/log((156000.0/sqrt_abs((-1.17e6+v1))))))
1783.9672451019287,0.02032190512474784,15.0,0.0,17.0,-0.9957264957264957,true,0.537938960618586,0.009941687963143712,4.0,(-8.64586801490242-sqrt_abs((-1160.8012388318/(22.9600668669822-log((-908651.435044665+v1)))))),-0.9984094793583468,0.03920744399042135,0.006651893536256061,0.03920744399042135,1025.0,0.15765746853116347,(-8.65-sqrt_abs((-1160.0/(23.0-log((-909000.0+v1))))))
1799.1609029769897,0.02334403356768098,15.0,0.0,0.0,-0.9963369963369964,true,0.617937396959455,0.011784617792594713,4.0,((-26.8082476418575/log((156221.604363882/sqrt_abs((1.16981934073807e6-v1)))))-14.7835511150099),-0.9975993022677511,0.05917887477225717,0.007951990854385806,0.05917887477225717,514.0,0.1931807910442188,((-26.8/log((156000.0/sqrt_abs((1.17e6-v1)))))-14.8)
1799.2334640026093,0.37719017766505814,15.0,0.0,0.0,-0.9952679096264774,true,15.111609781184246,0.22542592067150202,3.0,(-24.9520256897382+(log(pow2((v1+pow2((v1/28136.8218875298)))))/1.55796469811926e13)),0.00495289846542013,24.77279039814355,0.16220988649676873,24.77279039814355,1.7976931348623157e308,3.998196830572318,(-25.0+(log(pow2((v1+pow2((v1/28100.0)))))/1.56e13))
1261.7058081626892,0.3859112310684002,15.0,0.0,601.0,-0.9966412678348018,true,15.461006885658165,0.2169662235392265,4.0,(-24.6026285852585+(log((0.347785379176096/pow2((v1--593818.252338889))))/1.55796471915179e13)),1.6327383889347402e-11,24.650697994280613,0.1567823512887953,24.650697994280613,514.0,3.9193539804265276,(-24.6+(log((0.348/pow2((v1--594000.0))))/1.56e13))
1004.0262720584869,0.023210902505013595,15.0,0.0,903.0,-0.9963369963369964,true,0.6144132989461184,0.011831264653874615,4.0,((-26.9001640959535/log((156749.149131324/sqrt_abs((-1.17153748807018e6+v1)))))-14.7645824290839),-0.9976042120385892,0.05905784549410586,0.007941334949109417,0.05905784549410586,514.0,0.19327068595080862,((-26.9/log((157000.0/sqrt_abs((-1.17e6+v1)))))-14.8)
1755.4061801433563,0.38582731818319443,15.0,0.0,49.0,-0.9978621287622593,true,15.457645030413968,0.21713251732640315,4.0,(-24.6059904405062+(log((17.1856170664869+sqrt_abs((-1.28195193912459e6+v1))))/1.557964719046e13)),4.63996190802618e-7,24.6507094317081,0.15682907984677955,24.6507094317081,514.0,3.9199765462129466,(-24.6+(log((17.2+sqrt_abs((-1.28e6+v1))))/1.56e13))
