time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.0950100421906,2659.0,1429.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
553.100860118866,2683.0,1453.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
558.1548359394073,2707.0,1477.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
563.2379131317139,2731.0,1501.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
568.3011391162872,2755.0,1525.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
573.3616759777069,2779.0,1549.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
578.4468040466309,2803.0,1573.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
583.6192030906677,2828.0,1598.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
588.8259570598602,2853.0,1623.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
594.0111629962921,2878.0,1648.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
599.0689780712128,2902.0,1672.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
604.2530291080475,2927.0,1697.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
609.3970141410828,2952.0,1722.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
614.5526990890503,2977.0,1747.6818181818182,14.454545454545455,268.6363636363636,1.6818181818181819,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
619.560045003891,3001.0,1865.65,13.55,249.8,1.55,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
624.704668045044,3026.0,1890.65,13.55,249.8,1.55,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
629.8612580299377,3051.0,1915.65,13.55,249.8,1.55,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
634.9933869838715,3076.0,1901.85,13.55,229.85,1.55,3.3154305281135335e9,1.8755173698984418e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.8755173698984418e20,-1.0,3.0
640.1349930763245,3101.0,1835.1904761904761,14.333333333333334,230.95238095238096,1.5714285714285714,3.172439716384367e9,1.795581673525925e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.795581673525925e20,-1.0,3.0
645.2368519306183,3126.0,1860.1904761904761,14.333333333333334,230.95238095238096,1.5714285714285714,3.172439716384367e9,1.795581673525925e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.795581673525925e20,-1.0,3.0
650.3616950511932,3151.0,1885.1904761904761,14.333333333333334,230.95238095238096,1.5714285714285714,3.172439716384367e9,1.795581673525925e20,6.8719476736e10,-1.0,9.244902440980465e-16,9.967193389522216e-16,3.0025557668843643e-15,1.795581673525925e20,-1.0,3.0
655.4428629875183,3176.0,1906.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
660.5386810302734,3201.0,1931.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
665.671364068985,3226.0,1956.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
670.7573540210724,3251.0,1981.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
675.8129191398621,3276.0,2006.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
680.9607839584351,3301.0,2031.952380952381,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
686.1125741004944,3326.0,2056.9523809523807,14.333333333333334,230.95238095238096,1.5714285714285714,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,9.235518181383092e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
691.2442629337311,3351.0,1987.7272727272727,15.0,234.3181818181818,1.5909090909090908,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,8.832205364663594e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
696.388708114624,3376.0,2012.7272727272727,15.0,234.3181818181818,1.5909090909090908,3.1722999062468667e9,1.7955814800118786e20,6.8719476736e10,-1.0,8.832205364663594e-16,9.967193389522216e-16,3.0025557668843643e-15,1.7955814800118786e20,-1.0,3.0
701.4935150146484,3401.0,2313.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
706.5562269687653,3426.0,2338.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
711.613039970398,3451.0,2363.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
716.69713306427,3476.0,2388.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
721.7547011375427,3501.0,2413.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
726.7634410858154,3526.0,2438.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
731.8538620471954,3551.0,2463.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
736.9293720722198,3576.0,2488.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
741.996248960495,3601.0,2513.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
747.0982210636139,3626.0,2538.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
752.1421711444855,3651.0,2563.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
757.2760541439056,3676.0,2588.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
762.3651850223541,3701.0,2613.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
767.5141789913177,3726.0,2638.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
772.5953969955444,3751.0,2663.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
777.6322319507599,3776.0,2688.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
782.7481350898743,3801.0,2713.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
787.8812940120697,3826.0,2738.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
792.970752954483,3851.0,2763.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
798.0043320655823,3876.0,2788.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
803.189444065094,3902.0,2814.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
808.3303360939026,3927.0,2839.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
813.3440721035004,3952.0,2864.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
818.511773109436,3978.0,2890.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
823.5703449249268,4004.0,2916.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
828.6974580287933,4030.0,2942.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
833.820748090744,4056.0,2968.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
838.9783890247345,4082.0,2994.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
844.1620581150055,4108.0,3020.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
849.2462470531464,4133.0,3045.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
854.3067231178284,4158.0,3070.3888888888887,12.0,185.0,1.4444444444444444,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
859.331120967865,4183.0,2983.470588235294,11.588235294117647,1134.6470588235295,1.411764705882353,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
864.4474840164185,4208.0,3008.470588235294,11.588235294117647,1134.6470588235295,1.411764705882353,1.8852984208362346e9,6.376650829286781e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.376650829286781e19,-1.0,3.0
869.531594991684,4233.0,2706.5882352941176,12.294117647058824,1157.3529411764705,1.588235294117647,1.8257250012158365e9,6.36174462857104e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.36174462857104e19,-1.0,3.0
874.6073229312897,4258.0,2731.5882352941176,12.294117647058824,1157.3529411764705,1.588235294117647,1.8257250012158365e9,6.36174462857104e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.36174462857104e19,-1.0,3.0
879.689108133316,4283.0,2756.5882352941176,12.294117647058824,1157.3529411764705,1.588235294117647,1.8257250012158365e9,6.36174462857104e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.36174462857104e19,-1.0,3.0
884.7466530799866,4308.0,2781.5882352941176,12.294117647058824,1157.3529411764705,1.588235294117647,1.8257250012158365e9,6.36174462857104e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.36174462857104e19,-1.0,3.0
889.802992105484,4333.0,2728.0588235294117,12.294117647058824,1157.3529411764705,1.588235294117647,1.8257250012158365e9,6.36174462857104e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.36174462857104e19,-1.0,3.0
894.8133060932159,4358.0,2745.470588235294,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
899.8227729797363,4383.0,2770.470588235294,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
904.8543829917908,4408.0,2795.470588235294,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
909.9038789272308,4433.0,2820.470588235294,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
914.9531810283661,4458.0,2712.1176470588234,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
920.0027530193329,4483.0,2737.1176470588234,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
925.0242080688477,4508.0,2762.1176470588234,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
930.1917400360107,4534.0,2788.1176470588234,12.294117647058824,1157.3529411764705,1.588235294117647,1.81925245390979e9,6.361408409873937e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.361408409873937e19,-1.0,3.0
935.2231650352478,4559.0,2800.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
940.2550549507141,4584.0,2825.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
945.3121399879456,4609.0,2850.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
950.3682329654694,4634.0,2875.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
955.3792541027069,4659.0,2900.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
960.4326889514923,4684.0,2925.8823529411766,12.294117647058824,1157.2941176470588,1.588235294117647,1.8852984208362346e9,6.342421244828555e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342421244828555e19,-1.0,3.0
965.4707429409027,4709.0,2788.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
970.4851291179657,4734.0,2813.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
975.5536620616913,4759.0,2838.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
980.597489118576,4784.0,2863.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
985.6590719223022,4809.0,2888.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
990.6741161346436,4834.0,2913.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
995.7473840713501,4859.0,2938.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1000.7882559299469,4884.0,2963.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1005.8418710231781,4909.0,2988.222222222222,13.166666666666666,1146.111111111111,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1010.8515269756317,4934.0,2784.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1015.8904759883881,4959.0,2809.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1020.9347150325775,4984.0,2834.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1025.9508180618286,5009.0,2859.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1030.993987083435,5034.0,2884.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1036.1930611133575,5060.0,2910.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1041.2151720523834,5085.0,2935.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1046.3530769348145,5111.0,2961.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1051.526307106018,5137.0,2987.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1056.566468000412,5162.0,3012.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1061.6011390686035,5187.0,3037.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1066.7782740592957,5213.0,3063.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1071.8526690006256,5238.0,3088.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1076.9010109901428,5263.0,3113.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
1081.9591541290283,5288.0,3138.5,13.166666666666666,1146.0555555555557,1.7222222222222223,1.8852984208362346e9,6.342210206057249e19,4.294967296e10,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,6.342210206057249e19,-1.0,3.0
