time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
73.58766293525696,2.3795391386884046e6,6.0,0.0,8654.0,-0.9092324805339266,true,2.105433305299104e27,37579.670943256395,1.0,(v3/(v1/5.41795888383401e7)),-0.7066480705342688,2.146685717237076e53,144337.68685718483,2.146685717237076e53,7.0,1.5259474380529867e26,(v3/(v1/5.42e7))
1191.655697107315,2.379539138688402e6,6.0,0.0,3141.0,-0.9092324805339266,true,2.105433305299101e27,37579.67094325635,1.0,(v3*(5.417958883834e7/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685718472,2.1466857172370757e53,7.0,1.5259474380529874e26,(v3*(5.42e7/v1))
21.561532974243164,2.3795391386882877e6,6.0,0.0,8942.0,-0.9092324805339266,true,2.105433305299e27,37579.670943254554,1.0,(v3*(5.41795888383374e7/v1)),-0.7066480705342688,2.146685717237076e53,144337.6868571778,2.146685717237076e53,7.0,1.525947438053013e26,(v3*(5.42e7/v1))
816.1063630580902,2.379565157025111e6,6.0,0.0,5009.0,-0.9092324805339266,true,2.1054564575801448e27,37580.081857337806,1.0,(5.41801812480928e7/(v1/v3)),-0.706648069871344,2.1466857220882156e53,144339.26507680904,2.1466857220882156e53,6.0,1.5259415997485646e26,(5.42e7/(v1/v3))
497.12660098075867,2.3795391386881634e6,6.0,0.0,6559.0,-0.9092324805339266,true,2.1054333052988897e27,37579.6709432526,1.0,((5.41795888383346e7*v3)/v1),-0.7066480705342688,2.1466857172370757e53,144337.68685717022,2.1466857172370757e53,7.0,1.525947438053041e26,((5.42e7*v3)/v1)
23.833917140960693,2.37953913868832e6,6.0,0.0,8928.0,-0.9092324805339266,true,2.1054333052990285e27,37579.67094325507,1.0,(5.41795888383382e7*(v3/v1)),-0.7066480705342688,2.1466857172370757e53,144337.68685717974,2.1466857172370757e53,6.0,1.5259474380530057e26,(5.42e7*(v3/v1))
73.58766293525696,2.3795391386884046e6,6.0,0.0,8654.0,-0.9092324805339266,true,2.105433305299104e27,37579.670943256395,1.0,(v3/(v1/5.41795888383401e7)),-0.7066480705342688,2.146685717237076e53,144337.68685718483,2.146685717237076e53,7.0,1.5259474380529867e26,(v3/(v1/5.42e7))
394.7715780735016,2167.1620534421213,7.0,0.0,7043.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3*pow3((5.37868504566611e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626355e25,(v3*pow3((5.38e8/v1)))
1018.9667880535126,2167.1620534394815,7.0,0.0,4000.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212624e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228161391837,2.3530133837566695e52,10.0,4.6960846696073165e25,(1.56e26*(v3/pow3(v1)))
1020.9512341022491,2167.162053439116,7.0,0.0,3990.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,((1.55606718212598e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822816139012,2.3530133837566695e52,13.0,4.696084669604679e25,((1.56e26*v3)/pow3(v1))
1125.7154231071472,31547.69945284827,7.0,0.0,3469.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3/(pow2(v1)/1.06823782910172e17)),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865967e25,(v3/(pow2(v1)/1.07e17))
159.2392439842224,2167.1620534421213,7.0,0.0,8216.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3/pow3((v1/5.37868504566611e8))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626348e25,(v3/pow3((v1/5.38e8)))
138.7752559185028,2167.1620534898743,7.0,0.0,8320.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3/(pow3(v1)/1.55606718216241e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161628016,2.3530133837566693e52,11.0,4.696084669970732e25,(v3/(pow3(v1)/1.56e26))
1021.7700531482697,2167.1620534898116,7.0,0.0,3986.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3*(1.55606718216236e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161627721,2.3530133837566693e52,11.0,4.696084669970278e25,(v3*(1.56e26/pow3(v1)))
1601.4886960983276,2167.162053489875,7.0,0.0,1053.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161628017,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26*(v3/pow3(v1)))
138.7752559185028,2167.1620534898743,7.0,0.0,8320.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3/(pow3(v1)/1.55606718216241e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161628016,2.3530133837566693e52,11.0,4.696084669970732e25,(v3/(pow3(v1)/1.56e26))
31.13438105583191,2167.1620512601025,7.0,0.0,8885.0,-0.8914349276974416,true,6.811948966529975e26,0.9998486356440655,1.0,(1.55606718056213e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228151177705,2.353013383756669e52,10.0,4.696084653890405e25,(1.56e26/(pow3(v1)/v3))
1647.556585073471,31547.69945284827,7.0,0.0,808.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3/(pow2(v1)/1.06823782910172e17)),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865967e25,(v3/(pow2(v1)/1.07e17))
447.7415449619293,2167.1620534421213,7.0,0.0,6789.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3*pow3((5.37868504566611e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626355e25,(v3*pow3((5.38e8/v1)))
298.1511549949646,2167.1620534421213,7.0,0.0,7516.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3/pow3((v1/5.37868504566611e8))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626348e25,(v3/pow3((v1/5.38e8)))
798.8627030849457,2167.1620534898116,7.0,0.0,5094.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3*(1.55606718216236e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161627721,2.3530133837566693e52,11.0,4.696084669970278e25,(v3*(1.56e26/pow3(v1)))
298.1511549949646,2167.1620534421213,7.0,0.0,7516.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3/pow3((v1/5.37868504566611e8))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626348e25,(v3/pow3((v1/5.38e8)))
622.1485669612885,2167.1620534421213,7.0,0.0,5961.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3*pow3((5.37868504566611e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626355e25,(v3*pow3((5.38e8/v1)))
1792.7695291042328,31547.700593625694,7.0,0.0,38.0,-0.9256952169076752,true,6.80156942926197e26,163.20134123872344,1.0,(1.0682378677284e17/(pow2(v1)/v3)),-0.9671209330701356,2.406018719664396e52,2072.756578294921,2.406018719664396e52,10.0,5.072607795769204e25,(1.07e17/(pow2(v1)/v3))
333.5536539554596,2167.1620534399535,7.0,0.0,7342.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3/(pow3(v1)/1.55606718212658e26)),-0.9678452690749665,2.3530133837566695e52,102.08228161394051,2.3530133837566695e52,11.0,4.6960846696107216e25,(v3/(pow3(v1)/1.56e26))
309.49030900001526,2167.1620534391163,7.0,0.0,7460.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212598e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228161390124,2.3530133837566695e52,10.0,4.696084669604687e25,(1.56e26/(pow3(v1)/v3))
1601.4886960983276,2167.162053489875,7.0,0.0,1053.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(1.55606718216241e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161628017,2.3530133837566693e52,10.0,4.696084669970735e25,(1.56e26*(v3/pow3(v1)))
215.88022303581238,2167.1620534421213,7.0,0.0,7932.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3*pow3((5.37868504566611e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626355e25,(v3*pow3((5.38e8/v1)))
309.49030900001526,2167.1620534391163,7.0,0.0,7460.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212598e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566695e52,102.08228161390124,2.3530133837566695e52,10.0,4.696084669604687e25,(1.56e26/(pow3(v1)/v3))
1021.7700531482697,2167.1620534898116,7.0,0.0,3986.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3*(1.55606718216236e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161627721,2.3530133837566693e52,11.0,4.696084669970278e25,(v3*(1.56e26/pow3(v1)))
1465.6627209186554,2167.1620534898743,7.0,0.0,1756.0,-0.8914349276974416,true,6.811948966529938e26,0.9998486356439098,1.0,(v3/(pow3(v1)/1.55606718216241e26)),-0.9678452690749665,2.3530133837566693e52,102.08228161628016,2.3530133837566693e52,11.0,4.696084669970732e25,(v3/(pow3(v1)/1.56e26))
298.1511549949646,2167.1620534421213,7.0,0.0,7516.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439132,1.0,(v3/pow3((v1/5.37868504566611e8))),-0.9678452690749665,2.3530133837566693e52,102.0822816140421,2.3530133837566693e52,17.0,4.696084669626348e25,(v3/pow3((v1/5.38e8)))
1018.9667880535126,2167.1620534394815,7.0,0.0,4000.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212624e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228161391837,2.3530133837566695e52,10.0,4.6960846696073165e25,(1.56e26*(v3/pow3(v1)))
1020.9512341022491,2167.162053439116,7.0,0.0,3990.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,((1.55606718212598e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822816139012,2.3530133837566695e52,13.0,4.696084669604679e25,((1.56e26*v3)/pow3(v1))
1785.792473077774,31547.69945284827,7.0,0.0,75.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(1.06823782910172e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,10.0,5.072607213865967e25,(1.07e17*(v3/pow2(v1)))
1016.7453670501709,3.369324564571745e7,8.0,0.0,4011.0,-0.8914349276974416,true,6.770803935545939e26,2.396415819568539e6,1.0,(8.58030609546847e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887838285,1.7132694117734681e52,4.608712301589816e6,1.7132694117734681e52,513.0,3.8111189098263397e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
405.97845005989075,3.369354724227876e7,8.0,0.0,6990.0,-0.8914349276974416,true,6.77080356692577e26,2.396437270486578e6,1.0,sqrt_abs((v3*pow3((9.02965406664204e17/v1)))),-0.9765875881879816,1.7132694553762463e52,4.608753555317548e6,1.7132694553762463e52,131072.0,3.810991954563594e25,sqrt_abs((v3*pow3((9.03e17/v1))))
826.7613589763641,29.880558885227646,8.0,0.0,4954.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2((6.92870031282179e26/pow3(v1)))),-0.9685002739500556,2.305081549368012e52,1.977506797102364,2.305081549368012e52,65.0,4.64323645138474e25,(v3*pow2((6.93e26/pow3(v1))))
1799.8412070274353,31443.37938372853,8.0,0.0,0.0,-0.9256952169076752,true,6.801603869512535e26,162.6583812352227,1.0,(v3*((1.06470555531228e17/v1)/v1)),-0.9671097214994038,2.406839158064159e52,2065.9017674426336,2.406839158064159e52,15.0,5.122713591964855e25,(v3*((1.06e17/v1)/v1))
1599.1809339523315,29.88055890590005,8.0,0.0,1065.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075911675e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067979352523,2.3050815493680124e52,513.0,4.643236461816667e25,(v3*pow2(pow3((8.85e8/v1))))
37.056676149368286,3.369328982018776e7,8.0,0.0,8853.0,-0.8914349276974416,true,6.770803881554605e26,2.3964189614576176e6,1.0,(8.58031734491798e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887069239,1.713269417401185e52,4.608718343971609e6,1.713269417401185e52,513.0,3.811100314848128e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
952.8718619346619,3.369324564571745e7,8.0,0.0,4328.0,-0.8914349276974416,true,6.770803935545939e26,2.396415819568539e6,1.0,(8.58030609546847e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887838285,1.7132694117734681e52,4.608712301589816e6,1.7132694117734681e52,513.0,3.8111189098263397e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
952.8718619346619,3.369324564571745e7,8.0,0.0,4328.0,-0.8914349276974416,true,6.770803935545939e26,2.396415819568539e6,1.0,(8.58030609546847e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887838285,1.7132694117734681e52,4.608712301589816e6,1.7132694117734681e52,513.0,3.8111189098263397e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
37.056676149368286,3.369328982018776e7,8.0,0.0,8853.0,-0.8914349276974416,true,6.770803881554605e26,2.3964189614576176e6,1.0,(8.58031734491798e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887069239,1.713269417401185e52,4.608718343971609e6,1.713269417401185e52,513.0,3.811100314848128e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
306.93572211265564,3.369324564571745e7,8.0,0.0,7473.0,-0.8914349276974416,true,6.770803935545939e26,2.396415819568539e6,1.0,(8.58030609546847e26*sqrt_abs((v3/pow3(v1)))),-0.9765875887838285,1.7132694117734681e52,4.608712301589816e6,1.7132694117734681e52,513.0,3.8111189098263397e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
37.056676149368286,3.369328982018776e7,8.0,0.0,8853.0,-0.8914349276974416,true,6.770803881554605e26,2.3964189614576176e6,1.0,(8.58031734491798e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887069239,1.713269417401185e52,4.608718343971609e6,1.713269417401185e52,513.0,3.811100314848128e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
405.97845005989075,3.369354724227876e7,8.0,0.0,6990.0,-0.8914349276974416,true,6.77080356692577e26,2.396437270486578e6,1.0,sqrt_abs((v3*pow3((9.02965406664204e17/v1)))),-0.9765875881879816,1.7132694553762463e52,4.608753555317548e6,1.7132694553762463e52,131072.0,3.810991954563594e25,sqrt_abs((v3*pow3((9.03e17/v1))))
1006.0579760074615,4.691493385756819e-15,9.0,0.0,4064.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1568.5280411243439,4.691493385756819e-15,9.0,0.0,1225.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
668.3343269824982,4.316173914896274e-15,9.0,0.0,5735.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1590.0173659324646,4.691493385756819e-15,9.0,0.0,1113.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1568.5280411243439,4.691493385756819e-15,9.0,0.0,1225.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
390.60969614982605,4.316173914896274e-15,9.0,0.0,7064.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1775.045418024063,4.316173914896274e-15,9.0,0.0,131.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*(6.67408000000001e-11/(pow2(v1)/v2))),-1.0,2.8555800319469585e22,1.3445588568047446e-15,2.8555800319469585e22,21.0,5.918697200217425e10,(v3*(6.67e-11/(pow2(v1)/v2)))
390.60969614982605,4.316173914896274e-15,9.0,0.0,7064.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1184.9794099330902,4.691493385756819e-15,9.0,0.0,3175.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1187.2209341526031,4.316173914896274e-15,9.0,0.0,3164.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.651596512392953e22,1.335240274830541e-15,2.651596512392953e22,21.0,5.698576519258259e10,(v3/((pow2(v1)/v2)/6.67e-11))
1767.5023591518402,4.691493385756819e-15,9.0,0.0,171.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
1282.527400970459,4.691493385756819e-15,9.0,0.0,2686.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.9862549304962,1.1892047329830267e9,9.0,0.0,0.0,-0.9256952169076752,true,7.474662294780385e26,1.6381975035452046e7,1.0,(v3*((2.19108692109618e22/sqrt_abs(v3))/v1)),-0.9546022620642359,3.3221078790607057e52,1.2528413569912133e8,3.3221078790607057e52,23.0,6.566101149321445e25,(v3*((2.19e22/sqrt_abs(v3))/v1))
105.88122296333313,4.5038336503265464e-15,10.0,0.0,8486.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.6699569225311,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
171.49555897712708,4.316173914896274e-15,10.0,0.0,8154.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
349.0466859340668,4.316173914896274e-15,10.0,0.0,7267.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
133.6398630142212,4.316173914896274e-15,10.0,0.0,8346.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
30.6578209400177,4.5038336503265464e-15,10.0,0.0,8888.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1262.1806290149689,4.5038336503265464e-15,10.0,0.0,2787.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
30.6578209400177,4.5038336503265464e-15,10.0,0.0,8888.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
349.0466859340668,4.316173914896274e-15,10.0,0.0,7267.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1262.1806290149689,4.5038336503265464e-15,10.0,0.0,2787.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
41.92495393753052,4.5038336503265464e-15,10.0,0.0,8827.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
349.0466859340668,4.316173914896274e-15,10.0,0.0,7267.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1710.5291781425476,6.235595105520563e-10,11.0,1.0,472.0,-1.0,true,6.18475290624e11,3.777498310823814e-15,1.0,(6.67408000000001e-11*((v3/(pow2(v1)/v2))-v1)),-1.0,2.541481946082404e22,2.5301657230406416e-11,2.541481946082404e22,22.0,5.016808290862344e10,(6.67e-11*((v3/(pow2(v1)/v2))-v1))
1799.8964669704437,4.449984895501742e14,11.0,0.0,0.0,-0.5470522803114571,true,4.4852428524189325e27,1.1004591703124026e11,2.0,((v3*((1.96283541391892e27/v2)/v1))--2.576362219686e26),0.003533004442022314,7.3436366051356e53,2.347810465428806e13,7.3436366051356e53,16.0,3.933565616144607e26,((v3*((1.9600000000000002e27/v2)/v1))--2.5799999999999998e26)
1799.902687072754,1.154699404918242,11.0,0.0,0.0,-0.9621802002224694,true,6.811904508343486e26,0.9999987516126995,1.0,(v3*((1.40957182833132e8/(pow3(v1)/v2))/v1)),-0.9781422481032962,1.5995028187822793e52,0.8933751486997735,1.5995028187822793e52,43.0,2.9578985804849843e25,(v3*((1.41e8/(pow3(v1)/v2))/v1))
1799.987389087677,4.5038336503265464e-15,11.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(2.669632e-10/pow2((v1+v1))))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,71.0,5.238693957552508e10,(v3*(v2*(2.67e-10/pow2((v1+v1)))))
349.2982220649719,2.9317516163536915e-12,12.0,1.0,7265.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
357.7067470550537,1.8722860078834115e-10,12.0,1.0,7224.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1738.5806860923767,4.691493385756819e-15,12.0,0.0,324.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2((pow2(v1)/v1))/v2))),-1.0,2.5402521631441556e22,1.484015215143059e-15,2.5402521631441556e22,2052.0,5.0024917040604e10,(6.67e-11*(v3/(pow2((pow2(v1)/v1))/v2)))
357.7067470550537,1.8722860078834115e-10,12.0,1.0,7224.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
312.6819500923157,2.9317516163536915e-12,12.0,1.0,7444.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
302.9998481273651,2.9317516163536915e-12,12.0,1.0,7492.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
