time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.0045440196991,3117.0,1306.8947368421052,15.473684210526315,2.2581571250429636e154,2.210526315789474,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
569.0231330394745,3145.0,1316.421052631579,15.473684210526315,2.2581571250429636e154,2.210526315789474,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
574.0995900630951,3173.0,1344.421052631579,15.473684210526315,2.2581571250429636e154,2.210526315789474,1.765427375379022e10,3.3513839667383275e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.3513839667383275e21,-1.0,3.0
579.1433629989624,3201.0,1304.05,16.35,2.1452492687908157e154,2.35,1.765427375379022e10,3.351235393195132e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351235393195132e21,-1.0,3.0
584.1965939998627,3229.0,1315.6,16.35,2.1452492687908157e154,2.35,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
589.2601709365845,3257.0,1280.047619047619,17.047619047619047,4.086189083411077e154,2.4285714285714284,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
594.3434829711914,3285.0,1308.047619047619,17.047619047619047,4.086189083411077e154,2.4285714285714284,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
599.3779411315918,3313.0,1332.142857142857,17.047619047619047,4.086189083411077e154,2.4285714285714284,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
604.4331979751587,3341.0,1360.142857142857,17.047619047619047,4.086189083411077e154,2.4285714285714284,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
609.4816160202026,3369.0,1388.142857142857,17.047619047619047,4.086189083411077e154,2.4285714285714284,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
614.5515220165253,3397.0,1074.65,17.85,4.2904985375816313e154,2.6,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
619.5974969863892,3425.0,1102.65,17.85,4.2904985375816313e154,2.6,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
624.675703048706,3453.0,1077.857142857143,18.19047619047619,4.086189083411077e154,2.7142857142857144,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
629.7385959625244,3481.0,1105.857142857143,18.19047619047619,4.086189083411077e154,2.7142857142857144,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
634.8371689319611,3509.0,1133.857142857143,18.19047619047619,4.086189083411077e154,2.7142857142857144,1.765427375379022e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
639.8520290851593,3537.0,1248.888888888889,17.22222222222222,4.767220597312923e154,2.4444444444444446,1.76644482146087e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
644.9343590736389,3565.0,1276.888888888889,17.22222222222222,4.767220597312923e154,2.4444444444444446,1.76644482146087e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
649.9858260154724,3593.0,1304.888888888889,17.22222222222222,4.767220597312923e154,2.4444444444444446,1.76644482146087e10,3.351230733597034e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.351230733597034e21,-1.0,3.0
655.0019121170044,3621.0,1374.1764705882354,16.294117647058822,2.5238226691656653e154,2.3529411764705883,1.5357428705735147e10,2.24960301849126e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.24960301849126e21,-1.0,3.0
660.0393710136414,3649.0,1552.9285714285713,13.285714285714286,118.14285714285714,2.0,1.5357428705735147e10,2.24960301849126e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.24960301849126e21,-1.0,3.0
665.0880191326141,3677.0,1697.6153846153845,12.0,101.92307692307692,1.7692307692307692,1.5357428705863148e10,2.24960301849126e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.24960301849126e21,-1.0,3.0
670.1027889251709,3705.0,1725.6153846153845,12.0,101.92307692307692,1.7692307692307692,1.5357428705863148e10,2.24960301849126e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.24960301849126e21,-1.0,3.0
675.1153130531311,3733.0,1530.7857142857142,12.785714285714286,103.21428571428571,1.9285714285714286,1.5357428705863148e10,2.24960301849126e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.24960301849126e21,-1.0,3.0
680.1170771121979,3761.0,1552.0714285714287,12.785714285714286,103.21428571428571,1.9285714285714286,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
685.1652479171753,3789.0,1580.0714285714287,12.785714285714286,103.21428571428571,1.9285714285714286,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
690.2018921375275,3817.0,1719.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
695.2538800239563,3845.0,1747.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
700.3075771331787,3873.0,1775.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
705.3416171073914,3901.0,1803.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
710.3614790439606,3929.0,1831.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
715.49613904953,3958.0,1860.8461538461538,11.692307692307692,85.92307692307692,1.7692307692307692,1.5350884014732096e10,2.2495474764441198e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2495474764441198e21,-1.0,3.0
720.5053670406342,3986.0,1754.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
725.5112209320068,4014.0,1782.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
730.5252590179443,4042.0,1810.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
735.7014269828796,4071.0,1839.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
740.7417449951172,4099.0,1867.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
745.9099719524384,4128.0,1896.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
751.0585100650787,4157.0,1925.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
756.1869630813599,4186.0,1954.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
761.3370749950409,4215.0,1983.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
766.4743139743805,4244.0,2012.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
771.5760431289673,4273.0,2041.4285714285713,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
776.6781210899353,4302.0,2070.4285714285716,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
781.841057062149,4331.0,2099.4285714285716,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
786.848081111908,4359.0,2127.4285714285716,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
792.0102949142456,4388.0,2156.4285714285716,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
797.1342079639435,4417.0,2143.5714285714284,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
802.2739870548248,4446.0,2172.5714285714284,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
807.444461107254,4475.0,2201.5714285714284,12.785714285714286,103.21428571428571,1.9285714285714286,1.5339795593504951e10,2.2494593704988097e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704988097e21,-1.0,3.0
812.6029450893402,4504.0,2081.9333333333334,14.066666666666666,119.8,2.1333333333333333,1.533979501328484e10,2.2494593704291758e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704291758e21,-1.0,3.0
817.7522230148315,4533.0,2110.9333333333334,14.066666666666666,119.8,2.1333333333333333,1.533979501328484e10,2.2494593704291758e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704291758e21,-1.0,3.0
822.8779120445251,4562.0,2139.9333333333334,14.066666666666666,119.8,2.1333333333333333,1.533979501328484e10,2.2494593704291758e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704291758e21,-1.0,3.0
828.0146019458771,4591.0,2168.9333333333334,14.066666666666666,119.8,2.1333333333333333,1.533979501328484e10,2.2494593704291758e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704291758e21,-1.0,3.0
833.1367750167847,4620.0,1934.9333333333334,14.066666666666666,119.8,2.1333333333333333,1.533979501328484e10,2.2494593704291758e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593704291758e21,-1.0,3.0
838.2539291381836,4649.0,1955.5333333333333,14.066666666666666,119.8,2.1333333333333333,1.533979433069974e10,2.2494593703472792e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593703472792e21,-1.0,3.0
843.4174160957336,4678.0,1984.5333333333333,14.066666666666666,119.8,2.1333333333333333,1.533979433069974e10,2.2494593703472792e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593703472792e21,-1.0,3.0
848.527379989624,4707.0,2013.5333333333333,14.066666666666666,119.8,2.1333333333333333,1.533979433069974e10,2.2494593703472792e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593703472792e21,-1.0,3.0
853.6276650428772,4736.0,2042.5333333333333,14.066666666666666,119.8,2.1333333333333333,1.533979433069974e10,2.2494593703472792e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593703472792e21,-1.0,3.0
858.7061021327972,4765.0,2071.5333333333333,14.066666666666666,119.8,2.1333333333333333,1.533979433069974e10,2.2494593703472792e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2494593703472792e21,-1.0,3.0
863.8214499950409,4794.0,2090.266666666667,13.933333333333334,110.26666666666667,2.1333333333333333,1.5262418378006413e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
868.9714961051941,4823.0,2119.266666666667,13.933333333333334,110.26666666666667,2.1333333333333333,1.5262418378006413e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
874.1141440868378,4852.0,2014.5,14.5625,115.875,2.1875,1.5262418378006413e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
879.275318145752,4881.0,2113.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
884.4347069263458,4910.0,2142.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
889.5759060382843,4939.0,2171.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
894.5804090499878,4967.0,2199.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
899.6618640422821,4996.0,2228.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
904.7792921066284,5025.0,2257.6,13.533333333333333,101.66666666666667,2.0,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
909.8776941299438,5054.0,2327.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
914.979679107666,5083.0,2356.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
920.0836911201477,5112.0,2385.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
925.227205991745,5141.0,2414.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
930.343936920166,5170.0,2443.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
935.4615459442139,5199.0,2472.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
940.5633800029755,5228.0,2501.0,12.785714285714286,94.64285714285714,1.9285714285714286,1.526241837782583e10,2.2489128230912016e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128230912016e21,-1.0,3.0
945.6335549354553,5257.0,2337.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
950.7463190555573,5286.0,2366.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
955.8330500125885,5315.0,2395.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
960.9794819355011,5344.0,2424.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
966.060830116272,5373.0,2453.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
971.1565890312195,5402.0,2482.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
976.2390279769897,5431.0,2511.3333333333335,13.333333333333334,94.2,2.0,1.5262103661554993e10,2.2489128028967658e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.2489128028967658e21,-1.0,3.0
981.3187220096588,5460.0,2381.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
986.421767950058,5489.0,2410.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
991.5532119274139,5518.0,2439.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
996.6400580406189,5547.0,2468.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1001.7687511444092,5576.0,2497.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1006.8678369522095,5605.0,2526.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1011.9847950935364,5634.0,2555.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1017.0876290798187,5663.0,2584.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1022.1826519966125,5692.0,2613.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1027.3183281421661,5721.0,2642.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1032.430948972702,5750.0,2671.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1037.50328207016,5779.0,2700.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1042.584599018097,5808.0,2729.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1047.6619069576263,5837.0,2758.625,14.3125,103.3125,2.125,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1052.7946319580078,5866.0,2623.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1057.892872095108,5895.0,2652.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1063.0055389404297,5924.0,2681.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1068.112347126007,5953.0,2710.6470588235293,14.352941176470589,100.05882352941177,2.1176470588235294,1.1736472820932276e10,1.6355323186162337e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6355323186162337e21,-1.0,3.0
1073.183098077774,5982.0,2709.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1078.2829430103302,6011.0,2738.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1083.4122519493103,6040.0,2767.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
1088.4777309894562,6069.0,2796.470588235294,14.352941176470589,100.05882352941177,2.1176470588235294,1.1593657314791126e10,1.6256948371025565e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.6256948371025565e21,-1.0,3.0
